building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1058,0,2016-05-25 13:00:00,125.653,12,Education,84346,,,10.7,7.0,4.7,,1021.5,30.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-05-26 05:00:00,70.585,12,Education,84346,,,9.1,7.0,7.1,,1017.5,20.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-05-26 20:00:00,78.2775,12,Education,84346,,,9.9,8.0,8.5,,1017.0,350.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-05-27 15:00:00,121.855,12,Education,84346,,,12.9,7.0,8.8,,1018.0,60.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-05-28 08:00:00,80.9775,12,Education,84346,,,12.3,7.0,10.4,,1016.5,20.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-05-28 18:00:00,85.52,12,Education,84346,,,13.4,7.0,10.3,,1015.0,80.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-05-29 20:00:00,84.4025,12,Education,84346,,,13.5,6.0,8.1,,1019.0,0.0,0.0,Dublin,Ireland,Dublin
1058,0,2016-05-30 00:00:00,73.765,12,Education,84346,,,7.8,4.0,6.8,,1020.0,360.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-05-31 19:00:00,91.1475,12,Education,84346,,,18.2,1.0,8.3,,1026.0,10.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-01 12:00:00,103.657,12,Education,84346,,,16.5,1.0,10.5,,1029.0,60.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-01 13:00:00,101.772,12,Education,84346,,,16.5,2.0,10.9,,1029.0,70.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-02 20:00:00,74.335,12,Education,84346,,,11.6,2.0,5.5,,1022.0,100.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-06-03 00:00:00,64.6275,12,Education,84346,,,4.7,1.0,3.0,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1058,0,2016-06-03 08:00:00,66.1625,12,Education,84346,,,13.8,1.0,9.7,,1019.5,70.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-06-04 11:00:00,123.52,12,Education,84346,,,17.6,5.0,12.2,,1019.5,360.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-07 02:00:00,64.5325,12,Education,84346,,,13.8,7.0,12.8,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1058,0,2016-06-07 11:00:00,114.1,12,Education,84346,,,16.4,8.0,14.3,,1024.0,250.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-08 09:00:00,78.48,12,Education,84346,,,14.9,8.0,14.3,,1026.0,70.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-06-09 15:00:00,128.23,12,Education,84346,,,18.7,7.0,14.3,,1018.5,100.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-06-10 01:00:00,64.835,12,Education,84346,,,15.9,8.0,12.8,,1015.5,250.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-10 04:00:00,63.03,12,Education,84346,,,15.1,8.0,11.4,,1014.0,240.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-11 17:00:00,72.535,12,Education,84346,,,17.3,7.0,15.1,,1007.5,130.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-06-12 08:00:00,86.4275,12,Education,84346,,,13.7,8.0,12.6,,1005.0,230.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-06-13 13:00:00,113.627,12,Education,84346,,,13.7,8.0,12.5,,1001.0,130.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-14 09:00:00,110.48,12,Education,84346,,,15.0,7.0,11.7,,996.0,310.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-06-14 17:00:00,94.1825,12,Education,84346,,,14.4,7.0,11.1,,995.5,50.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-14 22:00:00,64.565,12,Education,84346,,,12.4,7.0,10.9,,996.0,310.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-06-16 03:00:00,58.45,12,Education,84346,,,11.5,7.0,10.5,,1002.0,320.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-16 05:00:00,65.555,12,Education,84346,,,12.3,8.0,10.8,,1003.0,350.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-06-16 12:00:00,120.53,12,Education,84346,,,13.0,7.0,9.4,,1005.5,340.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-06-16 23:00:00,66.78,12,Education,84346,,,10.2,7.0,6.8,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-19 01:00:00,65.92,12,Education,84346,,,13.2,8.0,11.6,,1022.0,180.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-06-19 05:00:00,63.435,12,Education,84346,,,13.4,7.0,12.3,,1020.5,170.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-06-19 19:00:00,81.995,12,Education,84346,,,17.0,8.0,14.9,,1010.0,220.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-06-21 02:00:00,64.1975,12,Education,84346,,,12.9,7.0,9.1,,1013.5,220.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-21 05:00:00,68.9,12,Education,84346,,,12.1,6.0,9.1,,1013.5,190.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-21 14:00:00,123.888,12,Education,84346,,,19.0,7.0,8.2,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-06-22 05:00:00,69.915,12,Education,84346,,,12.6,2.0,9.2,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-22 13:00:00,122.498,12,Education,84346,,,17.9,7.0,9.3,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-06-23 00:00:00,67.76,12,Education,84346,,,10.8,1.0,8.5,,1017.0,240.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-06-23 16:00:00,105.025,12,Education,84346,,,18.5,6.0,11.2,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-06-24 06:00:00,74.1575,12,Education,84346,,,12.3,7.0,10.2,,1014.0,240.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-06-24 10:00:00,113.043,12,Education,84346,,,13.6,6.0,11.1,,1014.5,240.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-24 16:00:00,101.123,12,Education,84346,,,15.5,7.0,11.3,,1014.0,260.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-06-25 03:00:00,63.99,12,Education,84346,,,11.7,7.0,10.6,,1017.5,280.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-25 13:00:00,81.25,12,Education,84346,,,14.8,7.0,10.9,,1019.5,290.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-06-25 14:00:00,83.675,12,Education,84346,,,16.2,7.0,11.9,,1020.0,320.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-06-27 21:00:00,73.8125,12,Education,84346,,,13.3,5.0,8.2,,1018.5,260.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-06-28 16:00:00,118.433,12,Education,84346,,,14.4,7.0,9.3,,1008.0,270.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-06-29 03:00:00,64.2975,12,Education,84346,,,11.3,7.0,9.0,,1005.0,200.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-06-29 17:00:00,96.4,12,Education,84346,,,14.0,6.0,9.9,,1002.5,300.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-06-29 23:00:00,67.135,12,Education,84346,,,10.7,2.0,7.6,,1006.0,230.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-06-30 17:00:00,97.3975,12,Education,84346,,,14.1,7.0,11.1,,1002.5,220.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-07-01 09:00:00,88.8275,12,Education,84346,,,13.7,7.0,8.4,,1004.5,230.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-07-02 16:00:00,80.9225,12,Education,84346,,,16.6,4.0,7.5,,1011.5,270.0,11.0,Dublin,Ireland,Dublin
1058,0,2016-07-03 19:00:00,92.0625,12,Education,84346,,,16.4,7.0,7.8,,1018.0,290.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-07-06 09:00:00,111.632,12,Education,84346,,,17.7,7.0,10.9,,1021.0,200.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-07-06 11:00:00,118.433,12,Education,84346,,,16.8,7.0,11.0,,1020.5,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-06 12:00:00,116.388,12,Education,84346,,,16.0,7.0,11.7,,1020.5,230.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-07-06 17:00:00,100.11,12,Education,84346,,,17.6,7.0,12.4,,1017.5,210.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-07-07 12:00:00,112.645,12,Education,84346,,,17.3,7.0,11.6,,1016.0,220.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-07-07 13:00:00,110.75,12,Education,84346,,,18.7,7.0,12.6,,1015.0,210.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-07-08 05:00:00,63.4125,12,Education,84346,,,14.0,4.0,11.2,,1010.0,240.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-07-08 09:00:00,70.975,12,Education,84346,,,16.1,7.0,10.7,,1012.0,270.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-07-09 10:00:00,115.115,12,Education,84346,,,18.3,8.0,16.2,,1008.0,130.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-07-10 21:00:00,71.22,12,Education,84346,,,14.4,8.0,12.7,,996.0,220.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-07-11 06:00:00,64.51,12,Education,84346,,,13.7,7.0,12.2,,1001.5,270.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-07-11 13:00:00,128.765,12,Education,84346,,,17.1,7.0,11.8,,1006.5,250.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-07-11 15:00:00,126.257,12,Education,84346,,,18.8,3.0,11.6,,1007.0,250.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-07-11 17:00:00,109.983,12,Education,84346,,,14.4,7.0,12.7,,1007.5,290.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-11 20:00:00,72.785,12,Education,84346,,,13.2,8.0,11.0,,1009.5,280.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-12 00:00:00,66.7125,12,Education,84346,,,10.6,4.0,8.6,,1011.5,270.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-07-12 07:00:00,71.765,12,Education,84346,,,11.3,6.0,9.2,,1013.0,280.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-12 18:00:00,99.85,12,Education,84346,,,14.9,7.0,8.2,,1015.0,290.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-07-12 23:00:00,78.8375,12,Education,84346,,,10.3,3.0,7.8,,1017.5,280.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-15 19:00:00,83.3875,12,Education,84346,,,21.2,6.0,16.7,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1058,0,2016-07-17 12:00:00,86.3725,12,Education,84346,,,20.6,4.0,13.0,,1021.5,240.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-19 08:00:00,101.308,12,Education,84346,,,21.8,1.0,14.6,,1016.5,110.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-07-19 18:00:00,90.4425,12,Education,84346,,,24.6,5.0,16.1,,1009.5,100.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-07-20 01:00:00,73.5275,12,Education,84346,,,20.4,7.0,16.8,,1009.0,230.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-20 08:00:00,97.4475,12,Education,84346,,,17.4,8.0,15.0,,1008.0,260.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-07-20 11:00:00,121.722,12,Education,84346,,,19.0,7.0,14.5,,1008.5,260.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-07-21 14:00:00,114.475,12,Education,84346,,,22.1,6.0,12.1,,1013.0,200.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-07-22 15:00:00,114.66,12,Education,84346,,,18.4,7.0,10.1,,1019.0,270.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-23 16:00:00,83.3925,12,Education,84346,,,19.3,7.0,14.9,,1018.0,220.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-07-23 19:00:00,81.785,12,Education,84346,,,19.2,7.0,13.5,,1018.5,280.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-24 08:00:00,73.125,12,Education,84346,,,14.6,7.0,12.3,,1016.5,150.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-07-25 09:00:00,108.177,12,Education,84346,,,14.9,7.0,10.2,,1018.0,260.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-07-26 03:00:00,64.5325,12,Education,84346,,,13.2,7.0,11.7,,1019.5,220.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-07-26 17:00:00,100.272,12,Education,84346,,,18.6,7.0,14.9,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-07-26 23:00:00,70.1775,12,Education,84346,,,15.6,8.0,14.3,,1013.0,240.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-07-27 04:00:00,64.71,12,Education,84346,,,13.4,7.0,11.5,,1014.5,310.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-07-27 06:00:00,72.1225,12,Education,84346,,,13.3,7.0,11.8,,1015.5,300.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-07-29 04:00:00,64.175,12,Education,84346,,,13.7,8.0,12.8,,1009.5,30.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-07-30 04:00:00,61.685,12,Education,84346,,,11.5,7.0,9.1,,1015.0,280.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-07-31 21:00:00,66.9675,12,Education,84346,,,14.7,7.0,10.2,,1019.0,260.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-08-01 09:00:00,89.4525,12,Education,84346,,,15.5,7.0,9.7,,1016.5,110.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-08-01 13:00:00,109.938,12,Education,84346,,,15.7,7.0,11.4,,1014.5,140.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-08-02 08:00:00,89.69,12,Education,84346,,,15.9,8.0,15.3,,1006.0,110.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-08-02 09:00:00,108.468,12,Education,84346,,,16.3,8.0,15.6,,1006.0,150.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-08-02 17:00:00,125.215,12,Education,84346,,,20.2,7.0,15.3,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-08-03 17:00:00,122.918,12,Education,84346,,,16.6,7.0,12.9,,999.0,240.0,11.0,Dublin,Ireland,Dublin
1058,0,2016-08-05 04:00:00,65.6475,12,Education,84346,,,11.1,6.0,9.7,,1017.5,230.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-08-05 14:00:00,83.6,12,Education,84346,,,19.4,6.0,11.4,,1020.0,250.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-08-05 18:00:00,81.0825,12,Education,84346,,,17.6,7.0,11.4,,1021.0,280.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-08-08 13:00:00,106.252,12,Education,84346,,,15.0,7.0,7.9,,1024.0,280.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-08-09 03:00:00,68.6475,12,Education,84346,,,9.8,3.0,7.7,,1028.0,270.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-08-11 02:00:00,60.9725,12,Education,84346,,,12.1,7.0,9.5,,1023.0,260.0,10.0,Dublin,Ireland,Dublin
1058,0,2016-08-11 07:00:00,73.07,12,Education,84346,,,13.5,8.0,10.6,,1022.5,250.0,10.0,Dublin,Ireland,Dublin
1058,0,2016-08-13 10:00:00,62.4975,12,Education,84346,,,16.0,7.0,10.4,,1022.5,280.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-08-14 08:00:00,59.0275,12,Education,84346,,,14.2,7.0,11.8,,1026.0,260.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-08-14 16:00:00,65.08,12,Education,84346,,,16.1,7.0,10.5,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-08-15 02:00:00,54.54,12,Education,84346,,,7.4,1.0,6.4,,1026.0,130.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-08-18 22:00:00,67.7575,12,Education,84346,,,15.4,8.0,12.9,,1007.0,120.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-08-19 17:00:00,78.125,12,Education,84346,,,16.9,7.0,12.7,,994.0,160.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-08-19 20:00:00,68.375,12,Education,84346,,,15.6,7.0,12.2,,993.0,160.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-08-20 08:00:00,65.4375,12,Education,84346,,,14.7,8.0,13.3,,987.5,230.0,13.0,Dublin,Ireland,Dublin
1058,0,2016-08-20 13:00:00,74.365,12,Education,84346,,,15.4,7.0,14.0,,995.0,250.0,13.0,Dublin,Ireland,Dublin
1058,0,2016-08-20 15:00:00,73.87,12,Education,84346,,,16.0,7.0,14.4,,997.0,260.0,10.0,Dublin,Ireland,Dublin
1058,0,2016-08-21 04:00:00,55.31,12,Education,84346,,,14.5,7.0,12.5,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-08-21 06:00:00,55.525,12,Education,84346,,,13.6,7.0,12.3,,1012.5,250.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-08-21 20:00:00,70.165,12,Education,84346,,,18.4,8.0,16.4,,1013.0,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-08-22 01:00:00,59.2025,12,Education,84346,,,17.9,8.0,16.1,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-08-22 09:00:00,98.16,12,Education,84346,,,17.5,6.0,14.5,,1016.5,260.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-08-25 03:00:00,56.0875,12,Education,84346,,,10.3,7.0,8.8,,1019.0,290.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-08-27 02:00:00,58.73,12,Education,84346,,,7.0,4.0,6.2,,1019.0,0.0,0.0,Dublin,Ireland,Dublin
1058,0,2016-08-28 20:00:00,66.0475,12,Education,84346,,,13.4,5.0,10.8,,1019.0,260.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-08-29 03:00:00,56.7275,12,Education,84346,,,9.4,3.0,7.9,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-08-30 06:00:00,67.46,12,Education,84346,,,15.0,2.0,12.8,,1021.5,250.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-08-30 13:00:00,102.895,12,Education,84346,,,20.4,3.0,14.0,,1020.0,220.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-08-30 22:00:00,67.6925,12,Education,84346,,,16.7,7.0,11.7,,1016.5,210.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-02 23:00:00,68.915,12,Education,84346,,,14.1,6.0,8.9,,1015.0,220.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-03 01:00:00,63.3325,12,Education,84346,,,13.0,3.0,9.2,,1014.5,210.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-03 21:00:00,75.3,12,Education,84346,,,14.0,6.0,11.8,,1004.0,240.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-04 09:00:00,74.9825,12,Education,84346,,,14.3,8.0,12.7,,1012.5,260.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-09-05 08:00:00,102.493,12,Education,84346,,,18.6,6.0,16.8,,1012.5,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-09-06 03:00:00,58.9275,12,Education,84346,,,19.6,6.0,15.6,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-09-07 00:00:00,69.8825,12,Education,84346,,,18.7,3.0,13.6,,1018.0,190.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-09-09 00:00:00,67.26,12,Education,84346,,,14.9,4.0,11.8,,1006.5,220.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-09-09 03:00:00,66.965,12,Education,84346,,,14.6,6.0,11.4,,1007.0,210.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-09-09 20:00:00,67.91,12,Education,84346,,,13.3,5.0,9.6,,1005.0,250.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-09-09 21:00:00,66.7625,12,Education,84346,,,12.4,3.0,9.2,,1006.0,240.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-09-11 23:00:00,71.5775,12,Education,84346,,,16.0,7.0,13.7,,1003.5,120.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-09-12 20:00:00,85.1525,12,Education,84346,,,17.2,8.0,15.4,,1006.0,150.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-15 04:00:00,68.8675,12,Education,84346,,,12.5,1.0,11.4,,1011.5,150.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-09-15 10:00:00,108.472,12,Education,84346,,,18.5,3.0,13.7,,1011.5,230.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-09-15 20:00:00,73.2,12,Education,84346,,,15.1,7.0,10.9,,1012.5,260.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-17 06:00:00,63.635,12,Education,84346,,,8.6,5.0,7.5,,1025.0,280.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-17 16:00:00,73.465,12,Education,84346,,,16.9,5.0,10.2,,1023.5,270.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-19 02:00:00,62.4575,12,Education,84346,,,9.3,3.0,8.2,,1025.0,300.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-19 21:00:00,71.5,12,Education,84346,,,11.5,7.0,7.1,,1025.0,270.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-09-19 23:00:00,68.9925,12,Education,84346,,,11.1,7.0,5.5,,1024.0,230.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-09-20 00:00:00,65.41,12,Education,84346,,,10.1,7.0,6.2,,1024.0,240.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-09-20 03:00:00,64.235,12,Education,84346,,,8.7,7.0,6.0,,1023.0,250.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-09-20 15:00:00,114.558,12,Education,84346,,,15.0,7.0,6.0,,1019.5,130.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-09-22 02:00:00,66.8975,12,Education,84346,,,7.1,1.0,5.4,,1016.0,250.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-22 11:00:00,132.415,12,Education,84346,,,13.9,5.0,7.2,,1017.0,210.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-09-23 15:00:00,113.802,12,Education,84346,,,16.6,7.0,8.3,,1016.0,190.0,11.0,Dublin,Ireland,Dublin
1058,0,2016-09-24 13:00:00,86.6575,12,Education,84346,,,17.2,8.0,14.2,,1004.0,190.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-09-25 22:00:00,72.165,12,Education,84346,,,9.2,2.0,5.8,,1016.0,220.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-09-26 23:00:00,68.1475,12,Education,84346,,,13.8,8.0,12.7,,1014.5,130.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-09-28 17:00:00,98.0425,12,Education,84346,,,20.4,3.0,14.2,,1012.0,220.0,11.0,Dublin,Ireland,Dublin
1058,0,2016-09-29 07:00:00,93.035,12,Education,84346,,,11.2,2.0,7.6,,1010.0,240.0,10.0,Dublin,Ireland,Dublin
1058,0,2016-09-29 17:00:00,106.037,12,Education,84346,,,12.5,5.0,8.0,,1011.5,260.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-09-30 14:00:00,126.17,12,Education,84346,,,13.0,6.0,7.9,,1008.0,220.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-01 12:00:00,71.755,12,Education,84346,,,11.6,7.0,8.6,,1008.0,350.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-01 15:00:00,73.01,12,Education,84346,,,12.4,7.0,7.5,,1009.0,360.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-01 18:00:00,70.1925,12,Education,84346,,,10.0,4.0,7.0,,1011.5,320.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-10-05 19:00:00,82.815,12,Education,84346,,,10.5,1.0,8.4,,1028.0,90.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-10-06 04:00:00,59.1725,12,Education,84346,,,10.9,6.0,6.0,,1028.0,120.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-10-06 05:00:00,62.6575,12,Education,84346,,,11.2,6.0,6.3,,1028.0,110.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-10-06 16:00:00,99.215,12,Education,84346,,,11.7,2.0,7.0,,1026.0,90.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-07 04:00:00,66.9,12,Education,84346,,,9.9,3.0,6.0,,1022.5,110.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-10-07 15:00:00,78.14,12,Education,84346,,,13.7,7.0,9.5,,1022.5,120.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-10-08 16:00:00,94.6625,12,Education,84346,,,13.9,7.0,11.1,,1030.0,120.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-10-09 11:00:00,71.67,12,Education,84346,,,14.0,7.0,9.8,,1032.0,80.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-10-11 03:00:00,68.0725,12,Education,84346,,,5.8,1.0,4.5,,1026.0,100.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-10-11 12:00:00,129.21,12,Education,84346,,,12.5,4.0,7.2,,1025.0,90.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-10-11 19:00:00,88.1825,12,Education,84346,,,12.1,7.0,9.9,,1023.5,80.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-10-12 13:00:00,87.465,12,Education,84346,,,12.2,7.0,8.9,,1024.0,80.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-12 16:00:00,84.7525,12,Education,84346,,,11.8,3.0,7.1,,1023.5,60.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-16 09:00:00,76.51,12,Education,84346,,,11.6,3.0,7.4,,999.0,150.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-10-16 15:00:00,79.7225,12,Education,84346,,,13.9,5.0,5.5,,1002.0,200.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-10-16 22:00:00,67.0825,12,Education,84346,,,11.3,7.0,7.6,,1004.0,200.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-10-17 04:00:00,61.36,12,Education,84346,,,10.4,7.0,8.4,,1007.0,230.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-18 01:00:00,64.8975,12,Education,84346,,,9.3,7.0,7.6,,1015.5,260.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-10-18 15:00:00,121.56,12,Education,84346,,,10.1,5.0,6.2,,1022.0,270.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-10-20 00:00:00,70.1675,12,Education,84346,,,4.8,3.0,4.0,,1027.0,310.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-10-22 09:00:00,76.47,12,Education,84346,,,9.8,7.0,8.3,,1018.5,120.0,3.0,Dublin,Ireland,Dublin
