building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1049,0,2016-02-08 12:00:00,100.475,12,Education,94399,,,6.9,7.0,5.1,,977.0,260.0,13.0,Dublin,Ireland,Dublin
1049,0,2016-02-08 13:00:00,88.86,12,Education,94399,,,7.7,7.0,4.5,,978.5,260.0,14.0,Dublin,Ireland,Dublin
1049,0,2016-02-09 05:00:00,51.355,12,Education,94399,,,1.8,6.0,-0.1,,984.5,240.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-02-09 22:00:00,56.5325,12,Education,94399,,,2.8,4.0,2.1,,991.0,270.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-02-10 04:00:00,47.905,12,Education,94399,,,0.9,2.0,0.8,,995.5,260.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-02-11 14:00:00,138.972,12,Education,94399,,,5.6,7.0,2.9,,1001.0,80.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-02-12 09:00:00,130.745,12,Education,94399,,,3.5,8.0,3.4,,993.0,80.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-02-12 14:00:00,140.873,12,Education,94399,,,5.5,7.0,3.8,,993.5,80.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-02-13 09:00:00,34.78,12,Education,94399,,,4.9,8.0,2.8,,987.5,90.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-02-13 11:00:00,42.61,12,Education,94399,,,5.7,7.0,3.1,,988.0,90.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-02-13 21:00:00,40.8775,12,Education,94399,,,4.8,7.0,-0.2,,989.5,100.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-02-13 23:00:00,42.3875,12,Education,94399,,,4.8,7.0,0.7,,990.0,100.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-02-14 02:00:00,40.4175,12,Education,94399,,,4.0,7.0,0.5,,991.5,80.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-02-15 21:00:00,70.6725,12,Education,94399,,,1.6,6.0,-2.1,,1034.0,180.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-02-16 12:00:00,157.452,12,Education,94399,,,8.1,8.0,4.4,,1022.0,180.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-02-16 19:00:00,99.69,12,Education,94399,,,8.8,8.0,6.9,,1016.0,190.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-02-19 11:00:00,146.958,12,Education,94399,,,8.5,8.0,6.3,,1007.0,200.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-02-20 12:00:00,61.225,12,Education,94399,,,6.7,8.0,6.5,,1004.0,270.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-02-21 05:00:00,46.0225,12,Education,94399,,,10.3,8.0,9.8,,1003.5,240.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-02-26 01:00:00,49.7975,12,Education,94399,,,0.6,7.0,-1.7,,1010.5,150.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-02-26 10:00:00,150.335,12,Education,94399,,,5.1,6.0,2.2,,1005.5,150.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-02-26 14:00:00,136.57,12,Education,94399,,,7.6,6.0,-0.3,,1004.0,140.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-02-28 09:00:00,36.825,12,Education,94399,,,4.1,7.0,1.3,,1025.0,40.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-02-29 13:00:00,156.322,12,Education,94399,,,4.9,8.0,3.3,,1020.5,160.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-02-29 21:00:00,68.305,12,Education,94399,,,10.1,8.0,8.0,,1013.5,220.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-03-02 09:00:00,133.442,12,Education,94399,,,2.6,6.0,-0.1,,998.5,280.0,12.0,Dublin,Ireland,Dublin
1049,0,2016-03-03 03:00:00,49.1075,12,Education,94399,,,2.9,5.0,0.8,,1009.5,270.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-03-04 16:00:00,36.9125,12,Education,94399,,,6.7,7.0,0.4,,997.5,360.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-03-04 21:00:00,41.975,12,Education,94399,,,4.3,7.0,1.1,,1002.0,330.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-03-05 22:00:00,48.6375,12,Education,94399,,,-0.1,1.0,-3.5,,1012.5,290.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-03-06 01:00:00,37.3325,12,Education,94399,,,-0.5,1.0,-3.2,,1012.5,280.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-06 04:00:00,28.0725,12,Education,94399,,,-0.4,6.0,-2.8,,1011.5,280.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-06 07:00:00,61.68,12,Education,94399,,,-0.1,7.0,-1.7,,1011.0,270.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-06 14:00:00,74.91,12,Education,94399,,,5.1,7.0,-0.6,,1006.5,290.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-03-07 00:00:00,36.525,12,Education,94399,,,-1.2,1.0,-2.9,,1010.5,270.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-03-08 18:00:00,64.4875,12,Education,94399,,,6.9,8.0,3.1,,1005.5,210.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-03-09 19:00:00,44.8425,12,Education,94399,,,6.7,6.0,2.4,,1014.0,310.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-03-11 09:00:00,145.977,12,Education,94399,,,9.5,7.0,5.4,,1026.0,190.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-03-12 02:00:00,48.54,12,Education,94399,,,9.6,8.0,6.9,,1025.0,170.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-03-12 15:00:00,71.18,12,Education,94399,,,12.5,7.0,4.3,,1027.0,230.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-03-12 17:00:00,76.5,12,Education,94399,,,12.1,7.0,5.3,,1028.0,220.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-13 11:00:00,37.6975,12,Education,94399,,,11.5,7.0,5.9,,1035.0,130.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-14 06:00:00,57.6075,12,Education,94399,,,3.3,6.0,2.6,,1035.0,80.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-03-15 17:00:00,107.42,12,Education,94399,,,8.3,7.0,5.2,,1033.0,30.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-15 18:00:00,94.6225,12,Education,94399,,,7.3,7.0,4.8,,1033.0,30.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-18 03:00:00,56.335,12,Education,94399,,,-3.6,1.0,-4.6,,1030.0,310.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-03-18 05:00:00,60.4125,12,Education,94399,,,-2.6,6.0,-3.4,,1030.0,300.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-03-18 18:00:00,95.8575,12,Education,94399,,,5.9,8.0,4.1,,1029.0,30.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-03-18 21:00:00,62.3675,12,Education,94399,,,5.6,8.0,3.8,,1030.0,50.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-19 01:00:00,48.2225,12,Education,94399,,,6.1,8.0,4.9,,1030.0,30.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-03-20 22:00:00,49.5875,12,Education,94399,,,1.1,3.0,-0.4,,1027.0,140.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-03-22 21:00:00,63.01,12,Education,94399,,,5.7,8.0,2.5,,1018.0,150.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-03-24 07:00:00,88.0625,12,Education,94399,,,6.7,8.0,4.5,,1007.0,210.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-03-25 06:00:00,34.295,12,Education,94399,,,4.4,1.0,2.6,,1012.0,230.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-03-26 04:00:00,45.2825,12,Education,94399,,,9.6,7.0,5.6,,995.5,180.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-03-26 09:00:00,50.3325,12,Education,94399,,,9.7,8.0,7.0,,989.5,150.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-03-28 19:00:00,64.35,12,Education,94399,,,6.1,7.0,1.4,,992.0,250.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-03-29 05:00:00,62.87,12,Education,94399,,,3.2,7.0,0.8,,995.5,220.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-03-29 08:00:00,142.505,12,Education,94399,,,4.0,1.0,0.4,,996.5,220.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-03-29 20:00:00,61.3025,12,Education,94399,,,3.9,2.0,0.3,,999.0,240.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-03-30 18:00:00,74.145,12,Education,94399,,,7.4,5.0,-0.5,,1010.0,280.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-04-01 09:00:00,119.868,12,Education,94399,,,8.7,8.0,3.3,,1008.5,170.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-04-01 10:00:00,121.177,12,Education,94399,,,8.9,8.0,3.9,,1008.0,180.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-04-01 14:00:00,121.177,12,Education,94399,,,10.0,8.0,6.2,,1005.0,180.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-04-02 00:00:00,40.7225,12,Education,94399,,,8.2,7.0,6.1,,1007.5,240.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-02 14:00:00,147.327,12,Education,94399,,,7.8,8.0,7.0,,1005.5,50.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-04-03 00:00:00,58.24,12,Education,94399,,,6.1,8.0,4.1,,1004.0,140.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-04-03 08:00:00,123.718,12,Education,94399,,,6.4,8.0,5.2,,1002.0,140.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-04-04 19:00:00,81.715,12,Education,94399,,,8.9,7.0,6.1,,1002.5,270.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-04-05 02:00:00,45.995,12,Education,94399,,,3.6,1.0,2.0,,1005.5,270.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-04-05 09:00:00,132.17,12,Education,94399,,,6.8,5.0,4.6,,1008.0,260.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-04-08 11:00:00,113.09,12,Education,94399,,,7.5,7.0,2.1,,1010.5,210.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-04-08 12:00:00,111.362,12,Education,94399,,,7.0,8.0,4.0,,1009.5,200.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-04-09 01:00:00,44.965,12,Education,94399,,,1.9,1.0,-0.6,,1002.0,240.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-04-10 12:00:00,140.798,12,Education,94399,,,7.6,7.0,2.5,,1004.0,90.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-04-11 18:00:00,101.32,12,Education,94399,,,7.9,8.0,7.1,,1007.5,360.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-12 01:00:00,44.0375,12,Education,94399,,,7.6,8.0,7.0,,1006.5,180.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-04-14 18:00:00,77.7625,12,Education,94399,,,8.4,5.0,5.0,,1009.5,30.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-04-14 23:00:00,50.625,12,Education,94399,,,3.7,2.0,2.6,,1008.0,10.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-15 01:00:00,49.5225,12,Education,94399,,,4.8,5.0,3.6,,1007.0,20.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-16 09:00:00,39.925,12,Education,94399,,,5.0,1.0,0.7,,1009.0,320.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-04-18 03:00:00,40.6,12,Education,94399,,,6.5,7.0,3.9,,1018.5,240.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-04-18 21:00:00,51.4425,12,Education,94399,,,8.2,7.0,4.0,,1025.0,290.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-19 21:00:00,50.4625,12,Education,94399,,,4.4,0.0,1.8,,1030.0,120.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-20 20:00:00,63.0225,12,Education,94399,,,7.8,2.0,3.3,,1028.0,50.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-04-23 04:00:00,39.3875,12,Education,94399,,,-0.4,1.0,-1.3,,1024.0,250.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-04-23 11:00:00,41.31,12,Education,94399,,,9.3,3.0,2.2,,1025.0,350.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-23 16:00:00,39.845,12,Education,94399,,,11.1,6.0,-0.1,,1025.0,10.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-04-24 06:00:00,31.5675,12,Education,94399,,,2.1,2.0,0.3,,1025.0,280.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-04-25 06:00:00,60.4975,12,Education,94399,,,6.2,7.0,4.7,,1015.5,280.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-04-25 10:00:00,135.04,12,Education,94399,,,9.4,7.0,4.9,,1014.5,320.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-04-25 11:00:00,141.265,12,Education,94399,,,10.5,6.0,2.2,,1014.0,330.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-04-27 01:00:00,40.865,12,Education,94399,,,1.2,2.0,-1.7,,1017.0,280.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-04-29 03:00:00,45.66,12,Education,94399,,,1.8,3.0,-0.6,,1007.0,260.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-04-29 19:00:00,69.9725,12,Education,94399,,,7.1,2.0,-1.0,,1015.5,300.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-04-29 20:00:00,61.305,12,Education,94399,,,4.2,2.0,-0.7,,1016.5,300.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-04-30 22:00:00,40.445,12,Education,94399,,,7.0,7.0,3.5,,1023.0,180.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-05-01 12:00:00,150.31,12,Education,94399,,,13.7,8.0,10.2,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-05-01 14:00:00,140.49,12,Education,94399,,,14.7,8.0,10.4,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-05-01 16:00:00,128.62,12,Education,94399,,,16.1,7.0,11.1,,1018.5,220.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-05-02 14:00:00,133.352,12,Education,94399,,,11.0,,4.0,,,270.0,7.2,Dublin,Ireland,Dublin
1049,0,2016-05-02 20:00:00,78.625,12,Education,94399,,,7.7,1.0,1.2,,1019.5,270.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-05-02 22:00:00,47.2725,12,Education,94399,,,6.5,2.0,2.2,,1020.5,250.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-05-03 05:00:00,40.89,12,Education,94399,,,5.3,3.0,2.3,,1022.5,240.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-05-03 12:00:00,54.255,12,Education,94399,,,11.2,5.0,2.4,,1024.0,270.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-05-03 16:00:00,41.715,12,Education,94399,,,13.2,6.0,0.3,,1024.0,240.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-05-03 17:00:00,38.445,12,Education,94399,,,14.1,7.0,1.4,,1024.0,250.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-05-05 13:00:00,137.54,12,Education,94399,,,15.4,7.0,3.1,,1017.0,240.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-05 22:00:00,43.8775,12,Education,94399,,,8.5,7.0,6.3,,1016.5,40.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-05-06 10:00:00,30.495,12,Education,94399,,,11.7,7.0,6.1,,1014.0,20.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-08 03:00:00,38.985,12,Education,94399,,,11.5,8.0,10.3,,1004.0,110.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-08 19:00:00,37.31,12,Education,94399,,,15.2,6.0,9.5,,1005.5,80.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-05-08 22:00:00,40.79,12,Education,94399,,,12.7,4.0,8.9,,1007.0,90.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-05-10 13:00:00,125.058,12,Education,94399,,,13.5,7.0,10.8,,1009.0,40.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-05-11 10:00:00,87.4525,12,Education,94399,,,11.3,8.0,9.2,,1007.5,30.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-12 23:00:00,44.3175,12,Education,94399,,,11.9,6.0,8.3,,1011.0,10.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-14 04:00:00,32.38,12,Education,94399,,,6.8,6.0,4.6,,1021.0,80.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-05-14 09:00:00,36.285,12,Education,94399,,,10.1,4.0,2.4,,1023.0,70.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-05-14 21:00:00,38.045,12,Education,94399,,,6.7,4.0,2.5,,1023.5,110.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-05-15 10:00:00,30.6525,12,Education,94399,,,10.9,3.0,3.1,,1024.0,340.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-05-15 13:00:00,27.04,12,Education,94399,,,13.3,4.0,4.1,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-05-18 02:00:00,39.2775,12,Education,94399,,,8.9,7.0,7.4,,1001.5,240.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-05-19 00:00:00,44.7775,12,Education,94399,,,7.6,5.0,4.4,,1010.0,240.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-05-21 09:00:00,34.0525,12,Education,94399,,,12.9,7.0,9.6,,1000.5,210.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-21 17:00:00,42.5725,12,Education,94399,,,11.0,,8.0,,,290.0,5.1,Dublin,Ireland,Dublin
1049,0,2016-05-22 19:00:00,42.6375,12,Education,94399,,,10.5,7.0,7.0,,1012.5,290.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-05-25 15:00:00,102.838,12,Education,94399,,,9.8,7.0,4.9,,1021.0,50.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-05-26 01:00:00,38.2125,12,Education,94399,,,8.5,7.0,5.6,,1018.5,20.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-05-26 10:00:00,136.072,12,Education,94399,,,9.8,8.0,7.8,,1017.5,30.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-26 14:00:00,128.02,12,Education,94399,,,11.1,8.0,7.9,,1017.5,60.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-05-26 16:00:00,101.487,12,Education,94399,,,10.9,8.0,8.6,,1017.0,30.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-05-29 16:00:00,30.2675,12,Education,94399,,,16.8,2.0,9.7,,1017.5,70.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-05-31 17:00:00,70.4125,12,Education,94399,,,19.2,1.0,8.9,,1025.0,10.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-06-01 11:00:00,133.143,12,Education,94399,,,15.0,1.0,9.6,,1029.0,30.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-06-01 16:00:00,131.21,12,Education,94399,,,17.1,1.0,9.9,,1028.0,40.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-06-01 21:00:00,64.525,12,Education,94399,,,13.0,,8.0,,,50.0,4.6,Dublin,Ireland,Dublin
1049,0,2016-06-01 23:00:00,49.705,12,Education,94399,,,9.9,1.0,7.2,,1028.0,30.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-02 14:00:00,59.2675,12,Education,94399,,,15.6,2.0,5.3,,1024.0,60.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-06-02 19:00:00,38.6225,12,Education,94399,,,13.5,2.0,6.4,,1022.5,70.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-03 19:00:00,45.6425,12,Education,94399,,,14.4,1.0,7.5,,1018.5,110.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-06-05 03:00:00,43.3125,12,Education,94399,,,13.5,7.0,12.1,,1020.0,360.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-06-05 12:00:00,119.33,12,Education,94399,,,20.4,1.0,14.1,,1020.5,110.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-06-05 23:00:00,44.7225,12,Education,94399,,,13.0,4.0,11.5,,1021.5,100.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-06 03:00:00,42.315,12,Education,94399,,,9.5,1.0,9.0,,1020.5,20.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-06-06 06:00:00,31.4275,12,Education,94399,,,14.8,4.0,12.9,,1020.5,120.0,2.0,Dublin,Ireland,Dublin
