building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1061,0,2016-01-19 05:00:00,24.2275,12,Retail,44218,,,3.1,6.0,3.0,,1014.5,10.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-01-19 09:00:00,51.4175,12,Retail,44218,,,4.5,8.0,4.4,,1015.5,340.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-01-19 13:00:00,79.2025,12,Retail,44218,,,6.4,8.0,6.0,,1016.0,110.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-01-20 01:00:00,24.1825,12,Retail,44218,,,2.8,5.0,1.2,,1017.5,160.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-01-22 10:00:00,73.885,12,Retail,44218,,,11.8,5.0,8.2,,1004.5,220.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-01-22 14:00:00,77.7125,12,Retail,44218,,,10.9,5.0,4.7,,1007.5,230.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-01-25 13:00:00,79.4175,12,Retail,44218,,,10.0,,8.0,,,250.0,13.4,Dublin,Ireland,Dublin
1061,0,2016-01-25 15:00:00,75.8975,12,Retail,44218,,,8.4,5.0,4.5,,1010.5,260.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-01-27 22:00:00,57.7825,12,Retail,44218,,,2.4,1.0,-0.5,,1014.0,230.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-01-28 19:00:00,73.715,12,Retail,44218,,,9.6,8.0,8.5,,1011.0,240.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-01-29 14:00:00,70.625,12,Retail,44218,,,8.4,7.0,2.3,,1008.5,250.0,12.0,Dublin,Ireland,Dublin
1061,0,2016-01-30 01:00:00,28.87,12,Retail,44218,,,4.4,6.0,2.0,,1005.5,240.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-02-01 02:00:00,22.5175,12,Retail,44218,,,11.3,7.0,7.7,,1007.0,240.0,12.0,Dublin,Ireland,Dublin
1061,0,2016-02-02 03:00:00,26.0225,12,Retail,44218,,,5.1,6.0,0.1,,1009.5,240.0,12.0,Dublin,Ireland,Dublin
1061,0,2016-02-03 18:00:00,79.06,12,Retail,44218,,,5.2,7.0,0.8,,1027.0,250.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-02-05 02:00:00,24.135,12,Retail,44218,,,9.2,7.0,5.8,,1016.0,220.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-02-05 11:00:00,19.8275,12,Retail,44218,,,9.7,7.0,6.1,,1007.5,190.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-02-06 18:00:00,45.3625,12,Retail,44218,,,5.0,5.0,1.7,,977.5,230.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-02-06 22:00:00,42.015,12,Retail,44218,,,4.1,1.0,0.7,,979.5,220.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-02-07 21:00:00,28.9175,12,Retail,44218,,,5.5,7.0,2.3,,974.5,240.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-02-08 06:00:00,31.1125,12,Retail,44218,,,4.7,7.0,3.4,,968.0,220.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-02-10 23:00:00,31.24,12,Retail,44218,,,2.6,,0.4,,1003.5,240.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-02-11 11:00:00,78.95,12,Retail,44218,,,3.9,7.0,2.4,,1002.5,290.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-02-11 12:00:00,78.1125,12,Retail,44218,,,5.6,7.0,2.7,,1002.0,20.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-02-11 21:00:00,57.4,12,Retail,44218,,,2.8,8.0,1.9,,997.5,30.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-02-13 21:00:00,59.0425,12,Retail,44218,,,4.8,7.0,-0.2,,989.5,100.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-02-16 04:00:00,25.4575,12,Retail,44218,,,4.6,7.0,-1.8,,1029.0,180.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-02-16 19:00:00,72.3225,12,Retail,44218,,,8.8,8.0,6.9,,1016.0,190.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-02-19 12:00:00,67.6575,12,Retail,44218,,,9.1,8.0,6.7,,1005.5,210.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-02-23 00:00:00,31.72,12,Retail,44218,,,1.1,2.0,0.7,,1015.0,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-02-23 03:00:00,24.2575,12,Retail,44218,,,1.4,7.0,1.0,,1016.5,300.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-02-24 00:00:00,37.49,12,Retail,44218,,,-3.5,0.0,-4.3,,1023.0,250.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-02-24 03:00:00,26.5525,12,Retail,44218,,,-4.7,0.0,-5.3,,1022.0,280.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-02-24 18:00:00,98.9775,12,Retail,44218,,,4.6,6.0,0.0,,1018.5,320.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-02-25 04:00:00,29.5475,12,Retail,44218,,,-0.9,6.0,-2.3,,1019.0,280.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-02-25 16:00:00,109.995,12,Retail,44218,,,4.6,7.0,-3.7,,1016.0,230.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-02-25 23:00:00,55.05,12,Retail,44218,,,2.1,7.0,-1.6,,1012.0,130.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-02-26 09:00:00,60.64,12,Retail,44218,,,4.2,6.0,1.8,,1006.0,140.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-02-26 14:00:00,89.1775,12,Retail,44218,,,7.6,6.0,-0.3,,1004.0,140.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-02-26 17:00:00,97.585,12,Retail,44218,,,6.4,7.0,2.1,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-02-26 20:00:00,114.528,12,Retail,44218,,,4.9,7.0,1.2,,1005.5,80.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-02-27 09:00:00,32.715,12,Retail,44218,,,4.4,8.0,1.0,,1013.5,40.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-02-27 21:00:00,43.7675,12,Retail,44218,,,3.2,7.0,-2.9,,1020.5,10.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-02-28 13:00:00,41.635,12,Retail,44218,,,6.6,6.0,0.6,,1026.0,90.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-02-28 18:00:00,36.0325,12,Retail,44218,,,2.3,4.0,-1.7,,1027.0,100.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-02-29 21:00:00,73.8025,12,Retail,44218,,,10.1,8.0,8.0,,1013.5,220.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-03-02 02:00:00,28.78,12,Retail,44218,,,1.6,8.0,0.0,,998.0,230.0,13.0,Dublin,Ireland,Dublin
1061,0,2016-03-02 08:00:00,62.5275,12,Retail,44218,,,1.5,6.0,-0.4,,996.5,290.0,12.0,Dublin,Ireland,Dublin
1061,0,2016-03-04 13:00:00,59.3825,12,Retail,44218,,,4.9,8.0,1.3,,995.5,350.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-03-04 21:00:00,35.8775,12,Retail,44218,,,4.3,7.0,1.1,,1002.0,330.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-03-06 19:00:00,45.3875,12,Retail,44218,,,2.9,7.0,-2.1,,1007.5,360.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-03-08 20:00:00,50.3925,12,Retail,44218,,,5.4,8.0,4.0,,1003.0,190.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-03-09 23:00:00,35.4475,12,Retail,44218,,,3.5,2.0,1.6,,1016.5,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-03-10 17:00:00,65.595,12,Retail,44218,,,8.1,5.0,3.0,,1024.0,140.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-03-11 20:00:00,72.135,12,Retail,44218,,,9.9,7.0,6.5,,1025.0,140.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-03-12 05:00:00,30.535,12,Retail,44218,,,10.6,8.0,5.6,,1025.0,180.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-03-12 14:00:00,50.8075,12,Retail,44218,,,12.8,7.0,5.2,,1027.0,230.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-03-13 08:00:00,46.1125,12,Retail,44218,,,9.5,7.0,3.5,,1034.0,150.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-03-14 13:00:00,78.5,12,Retail,44218,,,9.4,5.0,3.4,,1034.0,70.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-16 04:00:00,26.0775,12,Retail,44218,,,6.2,7.0,5.1,,1034.0,50.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-03-16 16:00:00,69.3675,12,Retail,44218,,,7.9,8.0,5.1,,1032.0,50.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-16 22:00:00,55.6825,12,Retail,44218,,,5.6,1.0,3.8,,1033.0,70.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-18 04:00:00,24.11,12,Retail,44218,,,-3.1,5.0,-3.9,,1030.0,290.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-03-18 10:00:00,58.585,12,Retail,44218,,,4.1,8.0,3.3,,1030.0,10.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-03-18 18:00:00,49.1225,12,Retail,44218,,,5.9,8.0,4.1,,1029.0,30.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-20 06:00:00,25.1475,12,Retail,44218,,,4.4,8.0,2.8,,1029.0,350.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-03-21 05:00:00,25.4975,12,Retail,44218,,,3.4,7.0,2.2,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-24 16:00:00,49.8525,12,Retail,44218,,,8.5,8.0,6.9,,1007.0,300.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-25 04:00:00,23.57,12,Retail,44218,,,5.0,1.0,2.9,,1012.0,240.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-03-27 07:00:00,21.87,12,Retail,44218,,,6.0,6.0,1.1,,987.0,210.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-03-28 19:00:00,35.2925,12,Retail,44218,,,6.1,7.0,1.4,,992.0,250.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-03-29 04:00:00,23.7925,12,Retail,44218,,,3.4,7.0,0.9,,995.5,220.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-03-29 16:00:00,73.425,12,Retail,44218,,,7.0,,2.0,,,260.0,6.2,Dublin,Ireland,Dublin
1061,0,2016-03-29 17:00:00,74.8525,12,Retail,44218,,,7.2,6.0,0.6,,997.5,220.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-03-30 02:00:00,25.405,12,Retail,44218,,,2.8,1.0,0.2,,1001.5,240.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-30 03:00:00,25.61,12,Retail,44218,,,2.5,1.0,0.1,,1002.0,240.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-03-30 12:00:00,66.5625,12,Retail,44218,,,8.7,7.0,2.6,,1007.5,270.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-03-31 00:00:00,23.625,12,Retail,44218,,,3.4,1.0,-0.1,,1014.0,240.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-03-31 04:00:00,23.2575,12,Retail,44218,,,1.6,0.0,-0.3,,1015.0,240.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-03-31 16:00:00,72.755,12,Retail,44218,,,10.9,2.0,-3.3,,1016.5,90.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-04-03 23:00:00,44.455,12,Retail,44218,,,7.5,7.0,6.5,,1000.5,140.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-04-04 08:00:00,57.5,12,Retail,44218,,,8.2,7.0,6.9,,1000.5,180.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-04-04 23:00:00,37.905,12,Retail,44218,,,5.3,1.0,2.9,,1005.0,290.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-04-08 04:00:00,23.0775,12,Retail,44218,,,4.1,4.0,2.7,,1014.5,270.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-04-10 08:00:00,49.5825,12,Retail,44218,,,5.9,7.0,1.1,,1003.5,90.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-04-11 08:00:00,42.975,12,Retail,44218,,,7.1,8.0,5.7,,1007.5,70.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-04-13 05:00:00,29.155,12,Retail,44218,,,0.6,6.0,-0.3,,1006.5,330.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-04-13 08:00:00,54.7925,12,Retail,44218,,,7.1,7.0,4.9,,1007.5,40.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-04-14 05:00:00,36.72,12,Retail,44218,,,7.0,8.0,5.9,,1010.5,50.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-04-14 13:00:00,70.86,12,Retail,44218,,,9.9,6.0,6.1,,1011.0,80.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-04-16 06:00:00,26.85,12,Retail,44218,,,0.2,1.0,-1.9,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-04-17 05:00:00,27.1,12,Retail,44218,,,-0.7,7.0,-2.4,,1016.0,290.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-04-17 07:00:00,34.4625,12,Retail,44218,,,1.9,7.0,-0.2,,1017.0,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-04-17 21:00:00,39.8175,12,Retail,44218,,,8.0,7.0,1.5,,1019.0,250.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-04-19 02:00:00,26.915,12,Retail,44218,,,6.3,7.0,2.7,,1027.0,300.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-04-19 13:00:00,73.2825,12,Retail,44218,,,10.6,7.0,1.4,,1030.0,110.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-04-20 05:00:00,26.865,12,Retail,44218,,,0.8,1.0,-0.2,,1031.0,90.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-04-21 04:00:00,26.295,12,Retail,44218,,,3.7,5.0,2.4,,1026.0,10.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-04-22 05:00:00,26.555,12,Retail,44218,,,7.1,7.0,5.1,,1024.0,70.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-04-22 16:00:00,63.26,12,Retail,44218,,,10.3,1.0,4.2,,1023.0,50.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-04-22 22:00:00,50.3175,12,Retail,44218,,,5.6,1.0,1.7,,1024.0,350.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-04-23 08:00:00,26.6025,12,Retail,44218,,,6.9,1.0,3.7,,1025.0,350.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-04-24 17:00:00,30.155,12,Retail,44218,,,11.1,6.0,3.6,,1021.5,290.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-04-25 18:00:00,68.705,12,Retail,44218,,,6.4,6.0,-3.3,,1015.0,330.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-04-25 19:00:00,63.62,12,Retail,44218,,,5.5,3.0,-3.4,,1015.0,330.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-04-27 19:00:00,50.2675,12,Retail,44218,,,5.7,5.0,-1.0,,1015.5,340.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-04-28 22:00:00,47.26,12,Retail,44218,,,2.2,3.0,-0.8,,1008.0,240.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-04-29 18:00:00,44.9625,12,Retail,44218,,,7.3,6.0,-2.9,,1015.0,320.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-04-30 18:00:00,24.4,12,Retail,44218,,,9.8,7.0,3.2,,1022.5,220.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-05-02 01:00:00,27.47,12,Retail,44218,,,12.5,7.0,7.3,,1014.0,220.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-05-02 05:00:00,25.53,12,Retail,44218,,,11.0,8.0,9.2,,1010.5,230.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-03 19:00:00,47.4175,12,Retail,44218,,,12.0,7.0,1.2,,1024.0,230.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-04 11:00:00,79.25,12,Retail,44218,,,12.4,6.0,4.1,,1020.5,210.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-05-05 02:00:00,24.2475,12,Retail,44218,,,9.5,8.0,5.7,,1017.5,200.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-05 09:00:00,57.15,12,Retail,44218,,,12.0,6.0,4.8,,1018.0,220.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-05-06 18:00:00,18.015,12,Retail,44218,,,12.7,7.0,2.0,,1011.5,30.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-05-08 07:00:00,35.1625,12,Retail,44218,,,11.4,8.0,10.5,,1005.5,110.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-05-08 18:00:00,38.8925,12,Retail,44218,,,15.5,6.0,9.9,,1005.5,80.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-09 03:00:00,28.5875,12,Retail,44218,,,10.4,0.0,8.2,,1007.5,80.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-09 05:00:00,46.7925,12,Retail,44218,,,11.6,5.0,8.9,,1007.5,10.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-09 13:00:00,80.645,12,Retail,44218,,,14.9,7.0,9.2,,1010.0,70.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-09 22:00:00,49.5975,12,Retail,44218,,,13.4,7.0,8.1,,1010.0,70.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-05-11 07:00:00,37.6425,12,Retail,44218,,,10.8,8.0,9.3,,1007.0,60.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-11 09:00:00,40.3775,12,Retail,44218,,,11.3,8.0,9.4,,1007.5,40.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-11 18:00:00,49.045,12,Retail,44218,,,14.9,8.0,9.8,,1006.0,30.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-05-12 23:00:00,50.6575,12,Retail,44218,,,11.9,6.0,8.3,,1011.0,10.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-13 13:00:00,75.465,12,Retail,44218,,,13.6,5.0,7.8,,1015.5,40.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-13 23:00:00,49.53,12,Retail,44218,,,9.5,6.0,6.3,,1019.0,70.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-05-15 04:00:00,20.2775,12,Retail,44218,,,2.3,3.0,1.0,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-16 13:00:00,62.875,12,Retail,44218,,,12.5,3.0,6.8,,1022.5,130.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-17 08:00:00,40.205,12,Retail,44218,,,14.5,7.0,8.5,,1014.5,140.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-18 09:00:00,59.795,12,Retail,44218,,,11.6,7.0,7.3,,1003.0,310.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-05-18 11:00:00,67.415,12,Retail,44218,,,12.3,7.0,5.7,,1004.0,300.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-19 07:00:00,42.8325,12,Retail,44218,,,10.3,7.0,5.8,,1009.0,160.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-21 04:00:00,18.62,12,Retail,44218,,,12.5,7.0,8.7,,999.0,200.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-05-21 20:00:00,43.8525,12,Retail,44218,,,9.8,7.0,7.8,,1002.5,250.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-22 03:00:00,26.3575,12,Retail,44218,,,7.7,2.0,6.2,,1004.0,240.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-05-22 12:00:00,29.5875,12,Retail,44218,,,12.9,6.0,5.8,,1008.0,260.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-05-23 06:00:00,26.64,12,Retail,44218,,,6.7,5.0,5.0,,1020.0,280.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-05-24 06:00:00,32.59,12,Retail,44218,,,9.4,1.0,7.9,,1024.0,60.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-25 01:00:00,26.9275,12,Retail,44218,,,10.1,7.0,6.7,,1022.5,70.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-05-25 12:00:00,54.2925,12,Retail,44218,,,11.0,5.0,2.9,,1021.5,60.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-27 01:00:00,24.91,12,Retail,44218,,,8.6,6.0,7.8,,1017.5,90.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-27 03:00:00,24.3325,12,Retail,44218,,,3.1,3.0,2.5,,1017.5,360.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-05-29 15:00:00,33.3225,12,Retail,44218,,,17.0,1.0,10.2,,1017.5,80.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-05-30 23:00:00,32.6125,12,Retail,44218,,,8.9,1.0,7.1,,1025.0,30.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-05-31 14:00:00,56.42,12,Retail,44218,,,20.1,1.0,8.6,,1025.0,360.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-06-02 12:00:00,62.44,12,Retail,44218,,,14.9,2.0,4.2,,1026.0,50.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-06-03 09:00:00,26.9,12,Retail,44218,,,14.7,3.0,9.6,,1019.5,100.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-06-03 20:00:00,35.0425,12,Retail,44218,,,13.1,2.0,7.2,,1018.5,90.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-06-03 21:00:00,33.605,12,Retail,44218,,,10.7,2.0,5.9,,1019.0,110.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-06-05 02:00:00,27.7025,12,Retail,44218,,,13.6,7.0,12.0,,1020.0,80.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-06-05 07:00:00,44.915,12,Retail,44218,,,15.1,7.0,13.3,,1020.0,70.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-06-05 21:00:00,64.085,12,Retail,44218,,,15.8,7.0,13.7,,1021.0,110.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-06-07 20:00:00,51.2875,12,Retail,44218,,,17.2,5.0,13.8,,1024.0,130.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-06-08 22:00:00,27.975,12,Retail,44218,,,12.5,8.0,12.0,,1024.0,110.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-06-09 03:00:00,29.4775,12,Retail,44218,,,12.1,8.0,11.5,,1023.0,0.0,0.0,Dublin,Ireland,Dublin
1061,0,2016-06-10 21:00:00,52.3775,12,Retail,44218,,,14.9,8.0,14.2,,1010.5,0.0,0.0,Dublin,Ireland,Dublin
1061,0,2016-06-11 00:00:00,34.8375,12,Retail,44218,,,13.6,8.0,12.8,,1010.5,0.0,0.0,Dublin,Ireland,Dublin
1061,0,2016-06-11 03:00:00,25.0475,12,Retail,44218,,,13.3,7.0,12.7,,1009.5,0.0,0.0,Dublin,Ireland,Dublin
1061,0,2016-06-12 01:00:00,31.84,12,Retail,44218,,,13.3,8.0,10.9,,1006.0,120.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-06-14 01:00:00,25.6975,12,Retail,44218,,,12.3,8.0,11.7,,998.5,100.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-06-14 23:00:00,31.9275,12,Retail,44218,,,11.7,7.0,10.2,,996.0,310.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-06-15 06:00:00,27.925,12,Retail,44218,,,11.9,7.0,9.9,,996.5,300.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-06-15 14:00:00,48.19,12,Retail,44218,,,17.0,5.0,9.8,,997.5,50.0,3.0,Dublin,Ireland,Dublin
