building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1066,0,2016-06-03 16:00:00,21.8925,12,Education,55800,,,17.7,2.0,6.5,,1018.0,130.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-06-03 23:00:00,30.96,12,Education,55800,,,6.9,2.0,5.1,,1019.0,0.0,0.0,Dublin,Ireland,Dublin
1066,0,2016-06-04 05:00:00,30.9025,12,Education,55800,,,7.1,5.0,6.1,,1019.0,270.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-04 10:00:00,72.0325,12,Education,55800,,,16.7,6.0,11.4,,1019.5,60.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-04 14:00:00,77.5075,12,Education,55800,,,19.9,3.0,14.2,,1019.0,50.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-06-04 18:00:00,53.0075,12,Education,55800,,,16.3,7.0,12.5,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-06-04 19:00:00,53.3875,12,Education,55800,,,16.1,6.0,12.1,,1019.5,90.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-05 07:00:00,43.0575,12,Education,55800,,,15.1,7.0,13.3,,1020.0,70.0,1.0,Dublin,Ireland,Dublin
1066,0,2016-06-06 16:00:00,15.11,12,Education,55800,,,20.7,6.0,16.0,,1020.0,110.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-06-06 18:00:00,15.8325,12,Education,55800,,,19.9,7.0,15.0,,1020.5,110.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-06-07 12:00:00,47.89,12,Education,55800,,,16.3,8.0,14.9,,1024.0,270.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-07 14:00:00,44.07,12,Education,55800,,,18.7,7.0,15.0,,1024.0,250.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-08 06:00:00,15.355,12,Education,55800,,,15.1,7.0,14.5,,1026.0,30.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-09 02:00:00,25.18,12,Education,55800,,,11.9,8.0,11.3,,1023.0,70.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-09 06:00:00,18.7775,12,Education,55800,,,12.7,8.0,12.3,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1066,0,2016-06-10 22:00:00,25.84,12,Education,55800,,,14.4,8.0,13.7,,1010.5,120.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-12 14:00:00,83.1975,12,Education,55800,,,19.6,6.0,12.9,,1005.0,30.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-12 19:00:00,70.8225,12,Education,55800,,,16.1,6.0,13.5,,1005.0,0.0,0.0,Dublin,Ireland,Dublin
1066,0,2016-06-13 06:00:00,20.46,12,Education,55800,,,12.0,7.0,10.4,,1002.5,260.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-13 07:00:00,30.945,12,Education,55800,,,12.7,7.0,10.6,,1002.5,230.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-13 15:00:00,39.3125,12,Education,55800,,,14.3,7.0,12.9,,1000.0,120.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-14 03:00:00,24.88,12,Education,55800,,,12.5,8.0,11.8,,997.5,90.0,1.0,Dublin,Ireland,Dublin
1066,0,2016-06-14 13:00:00,46.99,12,Education,55800,,,15.6,7.0,12.2,,995.5,80.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-06-14 19:00:00,21.34,12,Education,55800,,,13.9,7.0,11.0,,995.5,30.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-06-16 21:00:00,27.9325,12,Education,55800,,,11.0,6.0,6.8,,1007.5,320.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-06-18 01:00:00,25.9025,12,Education,55800,,,8.0,3.0,5.6,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-06-18 17:00:00,18.4875,12,Education,55800,,,16.3,7.0,8.7,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-19 17:00:00,17.8125,12,Education,55800,,,17.6,8.0,15.0,,1010.5,220.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-06-20 19:00:00,18.045,12,Education,55800,,,15.6,6.0,9.2,,1012.5,270.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-06-21 06:00:00,20.06,12,Education,55800,,,13.1,7.0,9.4,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-06-21 17:00:00,22.2075,12,Education,55800,,,17.6,6.0,9.4,,1013.0,210.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-06-21 18:00:00,20.0875,12,Education,55800,,,17.1,7.0,8.9,,1013.0,210.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-06-23 04:00:00,13.6625,12,Education,55800,,,8.5,1.0,7.1,,1016.0,230.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-23 12:00:00,38.1775,12,Education,55800,,,18.0,5.0,9.0,,1015.5,220.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-06-24 00:00:00,23.9025,12,Education,55800,,,12.2,7.0,9.2,,1015.0,220.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-06-25 05:00:00,15.24,12,Education,55800,,,12.0,7.0,10.7,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-06-25 13:00:00,16.2775,12,Education,55800,,,14.8,7.0,10.9,,1019.5,290.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-06-26 00:00:00,23.4625,12,Education,55800,,,11.6,7.0,9.7,,1021.0,270.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-06-26 12:00:00,16.45,12,Education,55800,,,15.2,8.0,14.0,,1016.5,240.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-06-26 13:00:00,15.315,12,Education,55800,,,15.7,8.0,14.7,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-06-28 01:00:00,25.4775,12,Education,55800,,,10.3,7.0,7.0,,1017.5,230.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-06-30 18:00:00,26.4075,12,Education,55800,,,14.2,7.0,11.7,,1002.5,240.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-07-01 19:00:00,38.7675,12,Education,55800,,,11.7,4.0,7.8,,1005.0,280.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-07-02 03:00:00,24.7175,12,Education,55800,,,8.8,3.0,6.6,,1007.5,240.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-07-02 19:00:00,25.915,12,Education,55800,,,14.2,3.0,6.8,,1013.0,240.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-07-03 06:00:00,38.1975,12,Education,55800,,,11.0,7.0,8.5,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-03 09:00:00,61.8425,12,Education,55800,,,14.5,5.0,9.5,,1017.0,270.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-07-04 11:00:00,66.8125,12,Education,55800,,,15.0,7.0,11.9,,1013.5,140.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-07-05 06:00:00,16.9175,12,Education,55800,,,10.9,7.0,9.1,,1019.5,270.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-05 10:00:00,28.875,12,Education,55800,,,14.0,7.0,6.2,,1021.0,290.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-06 09:00:00,47.3975,12,Education,55800,,,17.7,7.0,10.9,,1021.0,200.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-07-06 11:00:00,43.5575,12,Education,55800,,,16.8,7.0,11.0,,1020.5,220.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-08 17:00:00,17.035,12,Education,55800,,,19.4,7.0,11.4,,1015.0,260.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-09 08:00:00,42.46,12,Education,55800,,,16.6,8.0,14.1,,1009.5,140.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-11 00:00:00,30.085,12,Education,55800,,,14.1,8.0,13.0,,997.5,260.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-07-11 03:00:00,31.92,12,Education,55800,,,14.0,8.0,12.4,,999.5,270.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-07-11 07:00:00,43.9275,12,Education,55800,,,13.4,8.0,11.4,,1002.5,270.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-07-11 16:00:00,82.4675,12,Education,55800,,,17.2,7.0,11.5,,1007.5,330.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-07-12 13:00:00,71.795,12,Education,55800,,,15.0,7.0,7.5,,1014.5,270.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-07-13 09:00:00,41.2475,12,Education,55800,,,13.8,6.0,8.7,,1020.5,280.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-07-14 00:00:00,23.975,12,Education,55800,,,10.5,3.0,8.5,,1024.0,280.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-14 06:00:00,17.5725,12,Education,55800,,,10.1,1.0,8.8,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-07-14 12:00:00,39.73,12,Education,55800,,,16.7,7.0,8.6,,1027.0,260.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-15 02:00:00,23.1425,12,Education,55800,,,12.4,7.0,11.1,,1023.0,190.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-07-17 12:00:00,15.3,12,Education,55800,,,20.6,4.0,13.0,,1021.5,240.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-17 20:00:00,14.905,12,Education,55800,,,19.6,3.0,16.1,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-07-20 20:00:00,20.065,12,Education,55800,,,16.2,6.0,10.6,,1012.0,270.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-21 00:00:00,26.0975,12,Education,55800,,,15.6,7.0,11.0,,1013.0,170.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-07-22 07:00:00,31.4975,12,Education,55800,,,14.2,7.0,13.1,,1017.0,260.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-07-23 14:00:00,17.2275,12,Education,55800,,,18.6,7.0,13.9,,1018.5,240.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-07-25 01:00:00,24.1,12,Education,55800,,,12.0,2.0,9.6,,1017.0,260.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-07-25 08:00:00,31.44,12,Education,55800,,,15.0,7.0,10.4,,1017.5,250.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-07-25 16:00:00,24.86,12,Education,55800,,,16.5,7.0,9.7,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-25 18:00:00,18.39,12,Education,55800,,,14.9,7.0,12.0,,1018.5,250.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-07-26 10:00:00,43.4025,12,Education,55800,,,16.1,8.0,12.5,,1019.0,230.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-26 19:00:00,20.1775,12,Education,55800,,,17.3,8.0,16.0,,1014.0,220.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-07-26 22:00:00,26.5025,12,Education,55800,,,15.4,8.0,14.2,,1013.0,260.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-07-27 03:00:00,25.9375,12,Education,55800,,,14.3,7.0,13.3,,1014.0,310.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-07-30 14:00:00,17.44,12,Education,55800,,,17.0,7.0,8.7,,1015.5,270.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-31 07:00:00,17.01,12,Education,55800,,,11.8,3.0,9.9,,1018.0,260.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-07-31 18:00:00,16.945,12,Education,55800,,,15.7,7.0,11.4,,1018.5,270.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-08-01 10:00:00,47.8675,12,Education,55800,,,16.2,7.0,10.6,,1016.0,120.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-08-03 09:00:00,61.475,12,Education,55800,,,14.8,7.0,12.5,,999.5,220.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-08-03 23:00:00,24.71,12,Education,55800,,,14.9,7.0,11.8,,1002.0,250.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-08-04 23:00:00,27.52,12,Education,55800,,,14.5,7.0,12.4,,1016.0,300.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-08-06 04:00:00,18.205,12,Education,55800,,,13.0,3.0,11.0,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-08-06 20:00:00,20.4825,12,Education,55800,,,19.8,3.0,16.7,,1018.5,210.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-08-07 11:00:00,42.945,12,Education,55800,,,17.3,7.0,10.7,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-08-08 01:00:00,24.8175,12,Education,55800,,,12.3,5.0,8.4,,1019.5,260.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-08-09 13:00:00,43.3475,12,Education,55800,,,15.4,7.0,8.1,,1029.0,280.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-08-11 10:00:00,79.7875,12,Education,55800,,,15.4,8.0,13.1,,1022.0,250.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-08-12 08:00:00,48.28,12,Education,55800,,,16.2,2.0,11.3,,1021.0,240.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-08-12 17:00:00,65.53,12,Education,55800,,,18.7,7.0,12.3,,1019.0,240.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-08-12 22:00:00,29.4525,12,Education,55800,,,16.2,8.0,13.3,,1018.5,240.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-08-13 09:00:00,16.41,12,Education,55800,,,15.8,6.0,11.3,,1022.0,260.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-08-13 15:00:00,17.64,12,Education,55800,,,17.0,7.0,11.0,,1023.5,280.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-08-15 02:00:00,24.235,12,Education,55800,,,7.4,1.0,6.4,,1026.0,130.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-08-15 21:00:00,25.6475,12,Education,55800,,,16.0,1.0,11.5,,1021.0,120.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-08-16 21:00:00,25.9875,12,Education,55800,,,16.6,6.0,11.9,,1014.5,120.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-08-17 15:00:00,38.995,12,Education,55800,,,16.4,8.0,13.4,,1012.5,140.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-08-18 09:00:00,31.7125,12,Education,55800,,,15.1,8.0,13.9,,1011.0,30.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-08-19 12:00:00,31.2975,12,Education,55800,,,16.2,7.0,14.4,,997.0,150.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-08-19 22:00:00,24.295,12,Education,55800,,,14.8,7.0,12.8,,992.5,140.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-08-20 10:00:00,16.365,12,Education,55800,,,15.1,8.0,13.6,,991.0,250.0,13.0,Dublin,Ireland,Dublin
1066,0,2016-08-20 11:00:00,16.1875,12,Education,55800,,,16.1,7.0,13.2,,992.5,260.0,12.0,Dublin,Ireland,Dublin
1066,0,2016-08-21 04:00:00,24.5825,12,Education,55800,,,14.5,7.0,12.5,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-08-21 14:00:00,16.915,12,Education,55800,,,17.8,7.0,13.3,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-08-23 18:00:00,26.2325,12,Education,55800,,,16.0,8.0,12.8,,1019.5,280.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-08-24 19:00:00,20.52,12,Education,55800,,,14.7,5.0,9.3,,1021.0,140.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-08-25 11:00:00,38.925,12,Education,55800,,,18.4,7.0,10.9,,1017.0,120.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-08-27 17:00:00,16.7725,12,Education,55800,,,16.6,5.0,11.0,,1013.5,50.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-08-29 07:00:00,36.33,12,Education,55800,,,11.3,3.0,9.9,,1022.5,250.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-08-30 02:00:00,28.8,12,Education,55800,,,16.3,7.0,13.8,,1022.5,200.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-08-30 13:00:00,39.155,12,Education,55800,,,20.4,3.0,14.0,,1020.0,220.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-08-31 08:00:00,39.665,12,Education,55800,,,14.3,1.0,11.6,,1016.5,250.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-08-31 21:00:00,29.305,12,Education,55800,,,13.8,7.0,8.5,,1022.0,250.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-09-01 19:00:00,22.915,12,Education,55800,,,16.2,8.0,13.1,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-09-03 11:00:00,70.67,12,Education,55800,,,14.4,8.0,13.5,,1007.0,110.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-09-04 01:00:00,27.51,12,Education,55800,,,12.5,7.0,11.9,,1005.5,250.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-09-06 22:00:00,25.165,12,Education,55800,,,18.9,7.0,15.4,,1019.0,210.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-09-08 04:00:00,23.1675,12,Education,55800,,,14.9,8.0,11.9,,1004.0,210.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-09-08 15:00:00,40.5675,12,Education,55800,,,17.0,6.0,10.0,,1007.0,220.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-09-10 02:00:00,23.9675,12,Education,55800,,,11.5,6.0,8.5,,1010.0,240.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-09-11 07:00:00,44.5375,12,Education,55800,,,11.5,6.0,7.6,,1012.5,190.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-09-11 11:00:00,74.86,12,Education,55800,,,17.3,5.0,8.6,,1010.0,170.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-09-11 13:00:00,76.585,12,Education,55800,,,17.0,7.0,8.4,,1008.5,180.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-09-11 19:00:00,63.7375,12,Education,55800,,,16.1,7.0,11.0,,1005.5,150.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-09-11 23:00:00,30.58,12,Education,55800,,,16.0,7.0,13.7,,1003.5,120.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-09-12 09:00:00,59.2025,12,Education,55800,,,20.2,7.0,15.5,,1001.0,170.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-09-13 06:00:00,24.115,12,Education,55800,,,12.1,7.0,10.7,,1010.5,270.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-09-14 23:00:00,23.075,12,Education,55800,,,12.0,2.0,11.0,,1012.0,150.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-09-15 04:00:00,25.1975,12,Education,55800,,,12.5,1.0,11.4,,1011.5,150.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-09-17 02:00:00,24.1975,12,Education,55800,,,10.3,6.0,8.5,,1024.0,290.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-09-18 05:00:00,20.915,12,Education,55800,,,8.5,5.0,6.6,,1020.5,130.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-09-18 13:00:00,15.1875,12,Education,55800,,,15.6,8.0,14.1,,1019.5,230.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-09-18 19:00:00,23.145,12,Education,55800,,,14.3,6.0,12.9,,1021.5,250.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-09-20 19:00:00,50.64,12,Education,55800,,,11.8,7.0,6.6,,1018.5,150.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-09-21 04:00:00,27.455,12,Education,55800,,,11.2,2.0,7.0,,1015.0,170.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-09-21 14:00:00,69.4075,12,Education,55800,,,16.2,7.0,8.8,,1011.5,160.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-09-21 15:00:00,72.4025,12,Education,55800,,,15.7,8.0,9.1,,1011.5,190.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-09-22 14:00:00,58.33,12,Education,55800,,,15.9,6.0,7.9,,1016.0,210.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-09-23 13:00:00,56.3675,12,Education,55800,,,16.5,7.0,9.5,,1017.5,190.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-09-23 23:00:00,27.375,12,Education,55800,,,16.1,7.0,11.2,,1011.0,170.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-09-24 01:00:00,26.8975,12,Education,55800,,,17.4,7.0,11.8,,1008.0,190.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-09-25 01:00:00,23.7775,12,Education,55800,,,12.8,6.0,8.3,,1003.0,210.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-09-25 19:00:00,23.0875,12,Education,55800,,,9.4,3.0,6.2,,1014.5,200.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-09-28 11:00:00,59.5425,12,Education,55800,,,19.1,7.0,16.3,,1017.5,230.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-09-29 01:00:00,27.61,12,Education,55800,,,12.9,2.0,8.8,,1011.5,240.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-09-29 09:00:00,55.905,12,Education,55800,,,12.4,2.0,7.9,,1010.5,250.0,11.0,Dublin,Ireland,Dublin
1066,0,2016-10-01 00:00:00,24.1425,12,Education,55800,,,5.6,7.0,5.3,,1006.0,360.0,1.0,Dublin,Ireland,Dublin
1066,0,2016-10-02 13:00:00,83.9325,12,Education,55800,,,14.6,3.0,9.3,,1018.0,130.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-10-04 05:00:00,23.3,12,Education,55800,,,13.1,7.0,9.1,,1026.0,150.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-10-04 11:00:00,15.7025,12,Education,55800,,,14.2,8.0,11.6,,1028.0,120.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-10-07 03:00:00,26.3025,12,Education,55800,,,10.8,3.0,6.8,,1022.5,110.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-07 19:00:00,17.1075,12,Education,55800,,,13.0,8.0,10.1,,1024.0,120.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-08 11:00:00,45.185,12,Education,55800,,,14.3,8.0,10.6,,1029.0,110.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-10-09 23:00:00,24.2,12,Education,55800,,,4.1,3.0,3.1,,1031.0,360.0,1.0,Dublin,Ireland,Dublin
1066,0,2016-10-10 12:00:00,72.5975,12,Education,55800,,,12.8,7.0,7.3,,1029.0,40.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-12 03:00:00,26.895,12,Education,55800,,,11.8,7.0,9.7,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-10-14 03:00:00,28.9325,12,Education,55800,,,4.8,6.0,4.1,,1008.0,250.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-10-14 09:00:00,63.365,12,Education,55800,,,10.5,6.0,7.6,,1006.0,110.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-15 15:00:00,29.375,12,Education,55800,,,12.1,7.0,7.4,,1002.5,160.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-17 00:00:00,23.5625,12,Education,55800,,,10.8,6.0,7.5,,1004.0,210.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-10-17 05:00:00,32.755,12,Education,55800,,,9.5,6.0,7.9,,1007.5,220.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-10-17 19:00:00,54.07,12,Education,55800,,,10.8,4.0,7.4,,1016.0,230.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-10-17 20:00:00,44.3525,12,Education,55800,,,10.5,5.0,7.8,,1016.0,230.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-10-18 09:00:00,68.735,12,Education,55800,,,7.5,2.0,4.5,,1020.0,260.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-10-19 09:00:00,70.0775,12,Education,55800,,,8.0,6.0,6.6,,1026.0,290.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-19 15:00:00,71.3725,12,Education,55800,,,12.0,7.0,6.9,,1026.0,320.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-10-19 23:00:00,29.9325,12,Education,55800,,,5.8,3.0,4.7,,1027.0,310.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-10-20 10:00:00,68.1525,12,Education,55800,,,9.5,5.0,7.4,,1026.0,320.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-10-21 08:00:00,63.7325,12,Education,55800,,,7.3,7.0,7.0,,1022.5,280.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-10-21 15:00:00,67.465,12,Education,55800,,,12.5,7.0,8.2,,1020.0,140.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-10-26 08:00:00,58.31,12,Education,55800,,,10.6,5.0,8.0,,1024.0,230.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-26 19:00:00,55.8125,12,Education,55800,,,12.6,7.0,11.1,,1027.0,230.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-10-28 03:00:00,27.275,12,Education,55800,,,12.7,7.0,11.7,,1029.0,250.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-10-28 07:00:00,46.455,12,Education,55800,,,12.8,8.0,12.3,,1031.0,250.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-10-28 17:00:00,46.36,12,Education,55800,,,13.8,7.0,12.5,,1033.0,260.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-10-30 10:00:00,16.5075,12,Education,55800,,,10.7,7.0,8.6,,1029.0,170.0,1.0,Dublin,Ireland,Dublin
1066,0,2016-10-31 00:00:00,24.7225,12,Education,55800,,,8.8,7.0,8.5,,1028.0,250.0,1.0,Dublin,Ireland,Dublin
1066,0,2016-10-31 15:00:00,20.0675,12,Education,55800,,,12.5,8.0,9.8,,1026.0,40.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-10-31 17:00:00,29.615,12,Education,55800,,,11.0,,9.0,,,20.0,3.6,Dublin,Ireland,Dublin
1066,0,2016-11-02 05:00:00,34.075,12,Education,55800,,,2.4,2.0,1.1,,1028.0,290.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-11-03 15:00:00,67.1175,12,Education,55800,,,9.1,7.0,5.5,,1015.0,240.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-11-03 18:00:00,47.8875,12,Education,55800,,,8.9,8.0,6.7,,1014.5,240.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-11-04 05:00:00,30.59,12,Education,55800,,,5.1,7.0,3.5,,1012.0,260.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-11-04 09:00:00,79.0225,12,Education,55800,,,4.6,2.0,3.2,,1011.0,260.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-11-04 12:00:00,90.2,12,Education,55800,,,8.4,2.0,4.2,,1009.5,260.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-11-07 10:00:00,42.7325,12,Education,55800,,,3.8,1.0,1.8,,1020.5,280.0,5.0,Dublin,Ireland,Dublin
