building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1034,0,2016-01-07 12:00:00,5.5675,12,Retail,3907,,1.0,4.7,2.0,0.9,,988.0,250.0,13.0,Dublin,Ireland,Dublin
1034,0,2016-01-07 18:00:00,4.5825,12,Retail,3907,,1.0,2.8,1.0,0.7,,993.0,230.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-01-08 15:00:00,6.83,12,Retail,3907,,1.0,5.9,3.0,2.3,,992.5,220.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-01-10 19:00:00,3.8825,12,Retail,3907,,1.0,2.9,1.0,0.7,,979.5,210.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-01-11 11:00:00,8.175,12,Retail,3907,,1.0,3.1,7.0,2.0,,981.5,260.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-01-12 15:00:00,20.655,12,Retail,3907,,1.0,5.6,4.0,0.1,,1006.0,290.0,11.0,Dublin,Ireland,Dublin
1034,0,2016-01-13 23:00:00,8.555,12,Retail,3907,,1.0,1.3,8.0,0.3,,1004.5,260.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-01-15 01:00:00,6.6125,12,Retail,3907,,1.0,0.3,3.0,-0.7,,1021.0,250.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-01-15 10:00:00,16.745,12,Retail,3907,,1.0,0.1,1.0,-1.0,,1026.0,250.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-01-16 08:00:00,4.8175,12,Retail,3907,,1.0,1.1,6.0,0.1,,1030.0,250.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-01-16 18:00:00,4.6025,12,Retail,3907,,1.0,4.7,8.0,4.1,,1027.0,240.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-01-17 16:00:00,4.4475,12,Retail,3907,,1.0,7.6,8.0,6.1,,1016.0,130.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-01-19 15:00:00,12.955,12,Retail,3907,,1.0,7.3,8.0,5.2,,1016.0,140.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-01-19 21:00:00,6.705,12,Retail,3907,,1.0,-0.1,2.0,-0.5,,1017.5,120.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-01-19 22:00:00,6.7125,12,Retail,3907,,1.0,2.7,1.0,2.5,,1017.5,140.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-01-20 14:00:00,12.2625,12,Retail,3907,,1.0,5.9,2.0,0.4,,1017.0,140.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-01-21 01:00:00,4.62,12,Retail,3907,,1.0,5.6,8.0,3.6,,1014.0,140.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-01-22 23:00:00,5.05,12,Retail,3907,,1.0,8.2,1.0,4.8,,1017.0,230.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-01-25 07:00:00,7.32,12,Retail,3907,,1.0,13.1,3.0,10.8,,1005.0,190.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-01-27 12:00:00,14.0725,12,Retail,3907,,1.0,6.1,6.0,3.6,,1000.5,260.0,12.0,Dublin,Ireland,Dublin
1034,0,2016-01-30 04:00:00,4.915,12,Retail,3907,,1.0,2.3,7.0,-0.8,,1006.5,260.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-01-30 17:00:00,5.005,12,Retail,3907,,1.0,2.9,8.0,0.1,,1008.0,240.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-01-31 00:00:00,5.05,12,Retail,3907,,1.0,3.1,7.0,1.1,,1007.5,220.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-01-31 04:00:00,4.945,12,Retail,3907,,1.0,4.2,7.0,2.0,,1004.5,210.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-01-31 07:00:00,4.865,12,Retail,3907,,1.0,4.4,8.0,4.1,,999.5,140.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-02-01 19:00:00,5.04,12,Retail,3907,,1.0,6.6,4.0,2.2,,1006.5,240.0,13.0,Dublin,Ireland,Dublin
1034,0,2016-02-01 20:00:00,5.0575,12,Retail,3907,,1.0,6.5,5.0,2.4,,1007.5,240.0,14.0,Dublin,Ireland,Dublin
1034,0,2016-02-03 09:00:00,14.7625,12,Retail,3907,,1.0,4.0,7.0,2.8,,1022.5,270.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-02-03 16:00:00,14.705,12,Retail,3907,,1.0,6.9,7.0,1.5,,1026.0,260.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-02-04 06:00:00,4.415,12,Retail,3907,,1.0,9.8,8.0,9.1,,1022.5,270.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-02-04 09:00:00,3.6375,12,Retail,3907,,1.0,9.8,8.0,9.0,,1025.0,260.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-02-06 02:00:00,5.7625,12,Retail,3907,,1.0,4.1,6.0,1.2,,999.5,170.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-02-06 23:00:00,6.0975,12,Retail,3907,,1.0,3.5,1.0,0.5,,980.0,220.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-02-07 09:00:00,1.1525,12,Retail,3907,,1.0,4.6,1.0,1.8,,984.0,230.0,11.0,Dublin,Ireland,Dublin
1034,0,2016-02-09 03:00:00,4.58,12,Retail,3907,,1.0,2.8,3.0,0.3,,986.0,230.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-02-11 14:00:00,11.335,12,Retail,3907,,1.0,5.6,7.0,2.9,,1001.0,80.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-02-11 19:00:00,6.08,12,Retail,3907,,1.0,1.6,3.0,0.4,,998.5,80.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-02-12 19:00:00,7.225,12,Retail,3907,,1.0,5.8,8.0,3.5,,993.0,120.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-02-15 07:00:00,10.645,12,Retail,3907,,1.0,-2.0,2.0,-2.8,,1029.0,300.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-02-15 12:00:00,13.7475,12,Retail,3907,,1.0,4.6,5.0,-0.9,,1032.0,350.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-02-16 03:00:00,6.35,12,Retail,3907,,1.0,4.5,8.0,-2.6,,1030.0,150.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-02-16 19:00:00,7.045,12,Retail,3907,,1.0,8.8,8.0,6.9,,1016.0,190.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-02-18 17:00:00,14.8075,12,Retail,3907,,1.0,,,,,,,,Dublin,Ireland,Dublin
1034,0,2016-02-20 08:00:00,5.4525,12,Retail,3907,,1.0,7.4,8.0,3.8,,1005.0,240.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-02-21 09:00:00,4.3675,12,Retail,3907,,1.0,11.0,8.0,10.3,,1002.5,240.0,13.0,Dublin,Ireland,Dublin
1034,0,2016-02-21 16:00:00,4.115,12,Retail,3907,,1.0,11.4,7.0,10.0,,1001.5,250.0,15.0,Dublin,Ireland,Dublin
1034,0,2016-02-23 07:00:00,9.8075,12,Retail,3907,,1.0,-0.5,1.0,-1.0,,1019.0,290.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-02-23 10:00:00,14.105,12,Retail,3907,,1.0,3.5,1.0,1.1,,1021.0,320.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-02-25 15:00:00,13.56,12,Retail,3907,,1.0,4.4,7.0,-1.6,,1016.5,220.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-02-26 08:00:00,12.3575,12,Retail,3907,,1.0,4.0,7.0,1.6,,1006.0,140.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-02-27 14:00:00,3.7825,12,Retail,3907,,1.0,5.3,8.0,-0.5,,1015.5,90.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-02-27 15:00:00,3.6525,12,Retail,3907,,1.0,5.6,7.0,-1.3,,1016.0,80.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-02-27 20:00:00,4.46,12,Retail,3907,,1.0,2.4,7.0,-3.2,,1019.5,40.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-02-29 14:00:00,15.025,12,Retail,3907,,1.0,6.4,8.0,3.6,,1019.5,160.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-02-29 22:00:00,7.9675,12,Retail,3907,,1.0,10.3,7.0,8.0,,1012.0,210.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-03-01 06:00:00,6.3525,12,Retail,3907,,1.0,10.2,8.0,8.8,,1004.0,240.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-03-01 11:00:00,9.01,12,Retail,3907,,1.0,10.7,7.0,6.8,,1004.0,250.0,14.0,Dublin,Ireland,Dublin
1034,0,2016-03-04 12:00:00,3.59,12,Retail,3907,,1.0,4.9,8.0,2.1,,994.0,360.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-03-05 08:00:00,10.0875,12,Retail,3907,,1.0,2.0,4.0,0.2,,1007.5,320.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-03-05 13:00:00,7.6975,12,Retail,3907,,1.0,7.1,6.0,0.8,,1008.5,330.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-03-05 19:00:00,6.8,12,Retail,3907,,1.0,2.9,1.0,-3.2,,1011.5,340.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-03-06 16:00:00,9.175,12,Retail,3907,,1.0,5.4,7.0,-1.8,,1006.0,10.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-03-09 07:00:00,4.225,12,Retail,3907,,1.0,2.1,1.0,-0.2,,1004.0,300.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-03-09 15:00:00,3.7675,12,Retail,3907,,1.0,9.6,3.0,1.6,,1010.0,330.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-03-09 16:00:00,3.3425,12,Retail,3907,,1.0,8.8,5.0,1.5,,1011.0,320.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-03-10 00:00:00,3.9975,12,Retail,3907,,1.0,3.4,7.0,1.6,,1017.0,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-03-10 15:00:00,10.2925,12,Retail,3907,,1.0,9.4,7.0,1.9,,1023.5,120.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-03-10 17:00:00,8.2575,12,Retail,3907,,1.0,8.1,5.0,3.0,,1024.0,140.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-03-10 21:00:00,5.7425,12,Retail,3907,,1.0,6.6,7.0,3.6,,1026.0,130.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-03-11 04:00:00,4.51,12,Retail,3907,,1.0,6.1,7.0,4.0,,1025.0,130.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-03-14 07:00:00,7.52,12,Retail,3907,,1.0,3.7,6.0,3.2,,1035.0,80.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-03-14 15:00:00,8.4975,12,Retail,3907,,1.0,8.2,5.0,3.8,,1033.0,80.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-03-15 19:00:00,7.0625,12,Retail,3907,,1.0,6.6,7.0,4.7,,1033.0,50.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-03-16 02:00:00,5.14,12,Retail,3907,,1.0,5.7,6.0,4.8,,1034.0,30.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-03-16 06:00:00,6.4725,12,Retail,3907,,1.0,6.5,7.0,5.3,,1034.0,50.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-03-16 11:00:00,9.775,12,Retail,3907,,1.0,7.6,8.0,5.1,,1034.0,30.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-03-16 15:00:00,12.09,12,Retail,3907,,1.0,8.1,8.0,5.3,,1033.0,40.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-03-16 18:00:00,8.735,12,Retail,3907,,1.0,6.8,2.0,4.5,,1032.0,60.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-03-18 06:00:00,5.675,12,Retail,3907,,1.0,-2.6,4.0,-3.2,,1030.0,290.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-03-19 07:00:00,4.275,12,Retail,3907,,1.0,6.1,8.0,1.7,,1030.0,70.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-03-19 22:00:00,4.3625,12,Retail,3907,,1.0,0.8,7.0,-0.1,,1030.0,350.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-03-21 08:00:00,11.0075,12,Retail,3907,,1.0,3.6,8.0,2.2,,1026.0,260.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-03-22 11:00:00,10.1075,12,Retail,3907,,1.0,7.1,8.0,1.9,,1019.5,290.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-03-23 01:00:00,7.6575,12,Retail,3907,,1.0,,,,,,,,Dublin,Ireland,Dublin
1034,0,2016-03-23 09:00:00,11.955,12,Retail,3907,,1.0,7.0,,1.0,,,200.0,3.1,Dublin,Ireland,Dublin
1034,0,2016-03-24 20:00:00,7.7475,12,Retail,3907,,1.0,6.0,7.0,3.3,,1009.5,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-03-25 00:00:00,6.56,12,Retail,3907,,1.0,4.9,7.0,2.1,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-03-25 11:00:00,5.885,12,Retail,3907,,1.0,10.5,7.0,3.7,,1011.5,210.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-03-26 17:00:00,5.4575,12,Retail,3907,,1.0,5.3,6.0,3.1,,984.5,220.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-03-27 14:00:00,3.795,12,Retail,3907,,1.0,6.0,,2.0,,,250.0,7.7,Dublin,Ireland,Dublin
1034,0,2016-03-28 06:00:00,6.145,12,Retail,3907,,1.0,1.5,6.0,0.1,,985.0,260.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-03-29 12:00:00,9.16,12,Retail,3907,,1.0,6.7,5.0,0.6,,997.5,240.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-03-29 13:00:00,11.885,12,Retail,3907,,1.0,8.0,7.0,-0.1,,997.0,230.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-03-31 10:00:00,9.755,12,Retail,3907,,1.0,7.2,1.0,2.8,,1018.0,260.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-04-01 02:00:00,4.5725,12,Retail,3907,,1.0,7.0,8.0,1.4,,1014.0,170.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-04-01 10:00:00,21.945,12,Retail,3907,,1.0,8.9,8.0,3.9,,1008.0,180.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-04-02 11:00:00,12.9225,12,Retail,3907,,1.0,8.5,8.0,5.7,,1008.0,100.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-04-03 10:00:00,15.2375,12,Retail,3907,,1.0,7.1,8.0,5.8,,1001.5,140.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-04-04 03:00:00,4.2925,12,Retail,3907,,1.0,7.5,7.0,6.6,,999.5,130.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-04-05 08:00:00,10.4675,12,Retail,3907,,1.0,4.9,5.0,3.3,,1008.0,260.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-04-05 16:00:00,9.2125,12,Retail,3907,,1.0,11.8,3.0,4.7,,1007.5,240.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-04-05 23:00:00,4.505,12,Retail,3907,,1.0,8.2,7.0,4.0,,1005.0,210.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-04-06 06:00:00,4.915,12,Retail,3907,,1.0,6.0,7.0,1.9,,1003.0,250.0,12.0,Dublin,Ireland,Dublin
1034,0,2016-04-06 10:00:00,1.995,12,Retail,3907,,1.0,6.7,5.0,0.2,,1003.5,260.0,13.0,Dublin,Ireland,Dublin
1034,0,2016-04-07 08:00:00,11.6625,12,Retail,3907,,1.0,5.6,4.0,2.6,,1010.0,260.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-04-08 16:00:00,10.885,12,Retail,3907,,1.0,9.8,7.0,5.8,,1004.0,150.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-04-08 18:00:00,6.355,12,Retail,3907,,1.0,5.0,,3.0,,,270.0,8.2,Dublin,Ireland,Dublin
1034,0,2016-04-09 02:00:00,4.1675,12,Retail,3907,,1.0,2.0,1.0,-0.5,,1001.5,240.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-04-09 05:00:00,4.095,12,Retail,3907,,1.0,1.5,7.0,-0.3,,1000.5,270.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-04-11 09:00:00,13.435,12,Retail,3907,,1.0,7.2,8.0,6.0,,1008.0,70.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-04-11 22:00:00,5.9725,12,Retail,3907,,1.0,7.6,8.0,6.7,,1006.5,20.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-04-13 10:00:00,9.1325,12,Retail,3907,,1.0,9.6,6.0,6.4,,1008.0,60.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-04-13 15:00:00,9.0,12,Retail,3907,,1.0,10.5,6.0,6.6,,1009.5,80.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-04-15 23:00:00,6.0075,12,Retail,3907,,1.0,2.5,4.0,0.0,,1005.5,330.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-04-16 06:00:00,4.6325,12,Retail,3907,,1.0,0.2,1.0,-1.9,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-04-16 10:00:00,1.685,12,Retail,3907,,1.0,5.2,2.0,0.3,,1009.5,340.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-04-19 11:00:00,8.085,12,Retail,3907,,1.0,10.0,7.0,2.9,,1030.0,90.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-04-19 15:00:00,7.23,12,Retail,3907,,1.0,11.0,1.0,3.1,,1030.0,90.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-04-21 11:00:00,6.145,12,Retail,3907,,1.0,11.9,7.0,4.5,,1026.0,50.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-04-24 02:00:00,7.5175,12,Retail,3907,,1.0,2.9,3.0,-0.3,,1026.0,300.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-04-24 16:00:00,4.265,12,Retail,3907,,1.0,11.2,7.0,4.4,,1022.0,280.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-04-25 04:00:00,7.5225,12,Retail,3907,,1.0,6.1,7.0,4.8,,1016.5,280.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-04-29 02:00:00,4.4825,12,Retail,3907,,1.0,1.9,5.0,-0.8,,1007.0,270.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-04-30 02:00:00,6.3375,12,Retail,3907,,1.0,3.5,4.0,0.7,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-05-01 00:00:00,12.01,12,Retail,3907,,1.0,7.7,7.0,2.7,,1022.0,190.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-01 08:00:00,16.4675,12,Retail,3907,,1.0,11.2,8.0,8.5,,1019.0,210.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-05-03 01:00:00,5.43,12,Retail,3907,,1.0,5.9,1.0,2.5,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-05-04 05:00:00,6.8175,12,Retail,3907,,1.0,9.1,7.0,2.7,,1021.5,190.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-05 15:00:00,9.0125,12,Retail,3907,,1.0,14.1,7.0,6.3,,1016.5,110.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-05-06 11:00:00,2.1875,12,Retail,3907,,1.0,11.9,7.0,6.5,,1014.0,40.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-08 17:00:00,8.215,12,Retail,3907,,1.0,17.0,6.0,10.9,,1005.5,80.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-08 22:00:00,6.9975,12,Retail,3907,,1.0,12.7,4.0,8.9,,1007.0,90.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-05-11 11:00:00,3.82,12,Retail,3907,,1.0,12.0,8.0,9.3,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-11 22:00:00,4.85,12,Retail,3907,,1.0,13.4,7.0,9.1,,1006.5,30.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-05-12 00:00:00,5.705,12,Retail,3907,,1.0,11.8,7.0,8.6,,1007.0,40.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-12 05:00:00,5.695,12,Retail,3907,,1.0,10.3,8.0,8.7,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-13 06:00:00,5.25,12,Retail,3907,,1.0,9.5,1.0,5.2,,1013.0,30.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-14 01:00:00,6.255,12,Retail,3907,,1.0,7.8,2.0,5.4,,1019.5,70.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-15 23:00:00,6.15,12,Retail,3907,,1.0,7.3,1.0,4.2,,1024.0,90.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-05-17 20:00:00,8.3325,12,Retail,3907,,1.0,14.1,7.0,9.3,,1003.5,220.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-05-18 01:00:00,5.7775,12,Retail,3907,,1.0,8.9,6.0,7.4,,1002.0,250.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-05-18 16:00:00,9.09,12,Retail,3907,,1.0,13.0,,7.0,,,330.0,7.7,Dublin,Ireland,Dublin
1034,0,2016-05-19 11:00:00,5.265,12,Retail,3907,,1.0,13.2,8.0,10.5,,1007.0,160.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-05-20 05:00:00,5.61,12,Retail,3907,,1.0,9.8,7.0,7.9,,1009.5,230.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-20 07:00:00,7.7675,12,Retail,3907,,1.0,10.9,7.0,7.6,,1011.0,220.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-20 16:00:00,8.68,12,Retail,3907,,1.0,12.7,8.0,9.2,,1007.0,190.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-20 22:00:00,5.6175,12,Retail,3907,,1.0,12.2,7.0,8.4,,1003.5,150.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-23 22:00:00,6.015,12,Retail,3907,,1.0,5.6,1.0,3.5,,1024.0,150.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-05-24 18:00:00,7.255,12,Retail,3907,,1.0,13.7,1.0,5.0,,1022.0,50.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-05-25 08:00:00,10.635,12,Retail,3907,,1.0,9.5,5.0,3.5,,1022.5,40.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-05-25 16:00:00,10.8025,12,Retail,3907,,1.0,10.0,7.0,5.5,,1020.5,50.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-05-26 07:00:00,7.6875,12,Retail,3907,,1.0,9.1,8.0,8.0,,1018.0,30.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-26 11:00:00,10.51,12,Retail,3907,,1.0,10.6,8.0,8.0,,1018.0,50.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-26 15:00:00,9.9075,12,Retail,3907,,1.0,11.1,8.0,8.3,,1017.5,40.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-26 22:00:00,6.9975,12,Retail,3907,,1.0,7.7,7.0,6.8,,1017.5,10.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-05-28 05:00:00,3.9025,12,Retail,3907,,1.0,9.8,6.0,8.7,,1016.5,30.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-05-29 07:00:00,1.8425,12,Retail,3907,,1.0,11.8,4.0,9.5,,1016.0,10.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-05-30 05:00:00,3.6825,12,Retail,3907,,1.0,7.6,1.0,6.2,,1020.5,320.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-05-30 14:00:00,8.61,12,Retail,3907,,1.0,18.4,1.0,10.0,,1022.0,10.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-06-01 22:00:00,12.65,12,Retail,3907,,1.0,12.2,1.0,7.7,,1028.0,40.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-02 09:00:00,6.0,12,Retail,3907,,1.0,13.6,1.0,5.6,,1026.0,40.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-06-02 11:00:00,5.23,12,Retail,3907,,1.0,13.9,1.0,5.0,,1026.0,60.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-06-03 00:00:00,5.815,12,Retail,3907,,1.0,4.7,1.0,3.0,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1034,0,2016-06-04 14:00:00,12.5,12,Retail,3907,,1.0,19.9,3.0,14.2,,1019.0,50.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-05 10:00:00,9.615,12,Retail,3907,,1.0,19.0,6.0,14.4,,1020.5,100.0,4.0,Dublin,Ireland,Dublin
