building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1063,0,2016-01-22 09:00:00,61.1075,12,Education,58157,,,11.4,7.0,9.0,,1003.0,190.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-01-22 16:00:00,58.525,12,Education,58157,,,10.1,2.0,4.1,,1009.5,230.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-01-23 22:00:00,24.5325,12,Education,58157,,,12.0,7.0,10.2,,1016.5,200.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-01-25 16:00:00,66.8675,12,Education,58157,,,7.8,1.0,4.2,,1012.0,250.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-01-25 17:00:00,58.9475,12,Education,58157,,,7.1,7.0,3.6,,1014.0,270.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-01-25 22:00:00,23.7175,12,Education,58157,,,7.9,7.0,3.4,,1015.0,200.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-01-26 20:00:00,32.75,12,Education,58157,,,8.5,3.0,5.8,,1000.5,220.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-01-27 09:00:00,66.54,12,Education,58157,,,10.2,7.0,8.4,,993.5,240.0,12.0,Dublin,Ireland,Dublin
1063,0,2016-01-27 16:00:00,69.715,12,Education,58157,,,4.8,5.0,2.4,,1006.5,270.0,10.0,Dublin,Ireland,Dublin
1063,0,2016-01-28 06:00:00,35.515,12,Education,58157,,,4.1,6.0,1.2,,1016.5,230.0,10.0,Dublin,Ireland,Dublin
1063,0,2016-01-29 01:00:00,25.9225,12,Education,58157,,,11.3,7.0,7.3,,1007.5,230.0,13.0,Dublin,Ireland,Dublin
1063,0,2016-01-29 13:00:00,66.07,12,Education,58157,,,7.9,7.0,1.9,,1009.0,240.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-01-29 18:00:00,38.635,12,Education,58157,,,7.1,5.0,4.0,,1006.0,240.0,12.0,Dublin,Ireland,Dublin
1063,0,2016-01-29 19:00:00,33.37,12,Education,58157,,,7.1,3.0,3.1,,1005.0,240.0,12.0,Dublin,Ireland,Dublin
1063,0,2016-01-30 23:00:00,23.34,12,Education,58157,,,2.5,7.0,0.8,,1007.5,220.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-01-31 17:00:00,23.3825,12,Education,58157,,,11.3,8.0,10.4,,1003.0,250.0,13.0,Dublin,Ireland,Dublin
1063,0,2016-02-04 08:00:00,19.4375,12,Education,58157,,,9.8,8.0,9.0,,1024.0,260.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-02-04 09:00:00,19.4725,12,Education,58157,,,9.8,8.0,9.0,,1025.0,260.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-02-05 00:00:00,21.41,12,Education,58157,,,9.6,7.0,6.9,,1018.5,210.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-02-05 02:00:00,21.5325,12,Education,58157,,,9.2,7.0,5.8,,1016.0,220.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-02-05 08:00:00,19.495,12,Education,58157,,,8.8,7.0,5.5,,1009.5,200.0,10.0,Dublin,Ireland,Dublin
1063,0,2016-02-05 19:00:00,19.095,12,Education,58157,,,3.5,7.0,2.5,,1003.5,220.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-02-09 00:00:00,25.5275,12,Education,58157,,,3.6,6.0,1.6,,987.0,240.0,12.0,Dublin,Ireland,Dublin
1063,0,2016-02-09 04:00:00,25.155,12,Education,58157,,,2.1,5.0,0.7,,985.0,240.0,10.0,Dublin,Ireland,Dublin
1063,0,2016-02-09 13:00:00,52.0575,12,Education,58157,,,2.4,7.0,1.4,,982.5,240.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-02-09 19:00:00,26.64,12,Education,58157,,,2.5,7.0,1.7,,987.5,270.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-02-10 14:00:00,23.3275,12,Education,58157,,,6.6,3.0,3.5,,1001.0,260.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-02-11 12:00:00,64.6075,12,Education,58157,,,5.6,7.0,2.7,,1002.0,20.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-02-13 02:00:00,24.6925,12,Education,58157,,,5.7,8.0,3.0,,987.5,110.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-02-13 10:00:00,20.585,12,Education,58157,,,5.2,7.0,3.2,,987.5,90.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-02-14 05:00:00,25.67,12,Education,58157,,,3.0,,1.0,,,90.0,5.7,Dublin,Ireland,Dublin
1063,0,2016-02-15 18:00:00,46.76,12,Education,58157,,,0.4,6.0,-3.4,,1034.0,170.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-02-16 08:00:00,54.3525,12,Education,58157,,,7.1,7.0,-0.1,,1025.0,160.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-02-16 09:00:00,75.5475,12,Education,58157,,,7.4,7.0,1.1,,1024.0,160.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-02-18 18:00:00,44.295,12,Education,58157,,,,,,,,,,Dublin,Ireland,Dublin
1063,0,2016-02-18 20:00:00,31.98,12,Education,58157,,,3.0,,1.0,,,220.0,4.6,Dublin,Ireland,Dublin
1063,0,2016-02-20 13:00:00,21.3975,12,Education,58157,,,7.4,7.0,6.6,,1003.5,260.0,8.0,Dublin,Ireland,Dublin
1063,0,2016-02-21 02:00:00,24.575,12,Education,58157,,,8.2,8.0,7.8,,1007.0,230.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-02-23 13:00:00,67.3025,12,Education,58157,,,6.7,3.0,-0.6,,1021.5,360.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-02-23 18:00:00,39.67,12,Education,58157,,,2.1,2.0,-1.6,,1022.5,330.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-02-24 12:00:00,70.36,12,Education,58157,,,5.0,1.0,0.0,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-02-26 03:00:00,23.3,12,Education,58157,,,3.3,7.0,0.6,,1009.0,140.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-02-27 01:00:00,21.845,12,Education,58157,,,4.4,7.0,0.9,,1007.5,100.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-02-27 09:00:00,19.5825,12,Education,58157,,,4.4,8.0,1.0,,1013.5,40.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-02-28 14:00:00,20.6425,12,Education,58157,,,6.6,7.0,-0.2,,1026.0,90.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-02-28 20:00:00,22.48,12,Education,58157,,,-0.1,4.0,-2.5,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-03-01 03:00:00,19.675,12,Education,58157,,,9.6,8.0,8.0,,1005.5,220.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-03-01 22:00:00,20.295,12,Education,58157,,,3.1,5.0,-0.3,,1002.5,240.0,8.0,Dublin,Ireland,Dublin
1063,0,2016-03-02 20:00:00,31.1775,12,Education,58157,,,5.7,5.0,0.8,,1007.0,290.0,10.0,Dublin,Ireland,Dublin
1063,0,2016-03-03 05:00:00,27.0325,12,Education,58157,,,3.0,5.0,1.2,,1009.5,260.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-03-03 09:00:00,70.025,12,Education,58157,,,4.6,3.0,2.3,,1008.0,240.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-03-03 20:00:00,32.0975,12,Education,58157,,,3.6,7.0,1.9,,995.0,270.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-03-07 10:00:00,19.29,12,Education,58157,,,3.9,7.0,2.3,,1014.0,280.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-03-07 12:00:00,19.315,12,Education,58157,,,6.9,7.0,2.5,,1014.0,320.0,8.0,Dublin,Ireland,Dublin
1063,0,2016-03-07 17:00:00,19.8325,12,Education,58157,,,5.9,7.0,0.9,,1014.5,290.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-03-08 01:00:00,22.48,12,Education,58157,,,3.5,7.0,0.1,,1014.0,220.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-08 02:00:00,22.3175,12,Education,58157,,,3.8,7.0,0.5,,1013.5,200.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-08 10:00:00,49.885,12,Education,58157,,,7.1,7.0,5.1,,1010.5,250.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-03-09 05:00:00,23.815,12,Education,58157,,,2.9,8.0,0.5,,1002.0,310.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-03-09 11:00:00,22.045,12,Education,58157,,,6.7,1.0,1.3,,1007.5,310.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-03-10 15:00:00,59.965,12,Education,58157,,,9.4,7.0,1.9,,1023.5,120.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-10 17:00:00,37.285,12,Education,58157,,,8.1,5.0,3.0,,1024.0,140.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-10 18:00:00,36.26,12,Education,58157,,,6.9,2.0,2.4,,1025.0,130.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-11 02:00:00,26.5225,12,Education,58157,,,5.5,7.0,3.7,,1026.0,130.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-03-11 15:00:00,64.71,12,Education,58157,,,12.4,7.0,6.1,,1024.0,190.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-12 02:00:00,26.8175,12,Education,58157,,,9.6,8.0,6.9,,1025.0,170.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-03-12 20:00:00,25.65,12,Education,58157,,,11.1,7.0,6.0,,1030.0,200.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-03-13 04:00:00,21.4175,12,Education,58157,,,9.6,7.0,3.0,,1032.0,180.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-03-14 02:00:00,21.615,12,Education,58157,,,2.8,4.0,2.0,,1035.0,100.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-03-14 07:00:00,36.805,12,Education,58157,,,3.7,6.0,3.2,,1035.0,80.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-16 01:00:00,23.245,12,Education,58157,,,5.4,1.0,4.2,,1033.0,50.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-16 04:00:00,23.1075,12,Education,58157,,,6.2,7.0,5.1,,1034.0,50.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-03-16 06:00:00,35.5075,12,Education,58157,,,6.5,7.0,5.3,,1034.0,50.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-03-16 21:00:00,24.7175,12,Education,58157,,,5.4,2.0,4.0,,1033.0,40.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-03-17 05:00:00,20.5875,12,Education,58157,,,4.9,7.0,1.3,,1032.0,130.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-03-17 11:00:00,21.065,12,Education,58157,,,7.1,3.0,0.8,,1034.0,100.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-03-18 06:00:00,33.5925,12,Education,58157,,,-2.6,4.0,-3.2,,1030.0,290.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-03-18 10:00:00,63.7325,12,Education,58157,,,4.1,8.0,3.3,,1030.0,10.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-03-18 16:00:00,55.75,12,Education,58157,,,5.8,8.0,3.9,,1029.0,40.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-03-19 05:00:00,20.825,12,Education,58157,,,6.3,8.0,4.4,,1029.0,70.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-19 10:00:00,18.6675,12,Education,58157,,,6.4,7.0,1.1,,1031.0,70.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-03-19 12:00:00,18.4925,12,Education,58157,,,6.9,7.0,1.6,,1031.0,80.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-20 15:00:00,18.96,12,Education,58157,,,8.5,6.0,2.4,,1027.0,360.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-03-22 09:00:00,67.195,12,Education,58157,,,6.5,8.0,2.2,,1020.0,260.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-03-25 07:00:00,18.53,12,Education,58157,,,4.7,1.0,2.9,,1012.5,230.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-03-28 03:00:00,23.85,12,Education,58157,,,1.5,6.0,0.1,,983.5,270.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-03-28 09:00:00,18.7825,12,Education,58157,,,4.5,7.0,1.9,,987.0,270.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-03-28 20:00:00,21.9875,12,Education,58157,,,4.3,6.0,1.5,,993.0,280.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-03-29 09:00:00,73.8725,12,Education,58157,,,5.4,1.0,0.0,,997.0,210.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-03-30 04:00:00,26.2275,12,Education,58157,,,2.5,0.0,0.1,,1002.0,240.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-03-30 23:00:00,25.0225,12,Education,58157,,,3.4,1.0,-0.3,,1013.5,260.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-01 07:00:00,38.89,12,Education,58157,,,6.9,8.0,2.9,,1010.0,170.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-02 14:00:00,67.3375,12,Education,58157,,,7.8,8.0,7.0,,1005.5,50.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-03 04:00:00,25.3325,12,Education,58157,,,6.0,8.0,4.1,,1002.0,150.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-03 13:00:00,73.3825,12,Education,58157,,,7.1,8.0,5.9,,1001.0,110.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-04 10:00:00,70.6075,12,Education,58157,,,9.3,8.0,6.7,,1000.5,290.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-04-05 02:00:00,23.025,12,Education,58157,,,3.6,1.0,2.0,,1005.5,270.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-06 12:00:00,21.2025,12,Education,58157,,,5.1,7.0,2.7,,1004.0,270.0,12.0,Dublin,Ireland,Dublin
1063,0,2016-04-07 00:00:00,22.2125,12,Education,58157,,,3.9,6.0,1.0,,1007.0,260.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-04-07 19:00:00,24.1425,12,Education,58157,,,8.7,7.0,4.2,,1015.0,300.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-04-07 20:00:00,22.3675,12,Education,58157,,,7.5,6.0,4.7,,1015.5,290.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-04-08 02:00:00,24.115,12,Education,58157,,,5.4,6.0,3.3,,1015.5,250.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-08 05:00:00,27.2625,12,Education,58157,,,4.4,6.0,3.0,,1014.0,260.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-08 12:00:00,49.79,12,Education,58157,,,7.0,8.0,4.0,,1009.5,200.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-09 13:00:00,21.23,12,Education,58157,,,7.3,5.0,-1.1,,1000.0,250.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-11 13:00:00,61.0725,12,Education,58157,,,7.9,8.0,6.8,,1008.0,70.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-04-11 14:00:00,58.3425,12,Education,58157,,,7.9,8.0,6.9,,1008.0,80.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-12 10:00:00,23.6625,12,Education,58157,,,9.3,7.0,6.4,,1005.0,240.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-04-12 21:00:00,25.9225,12,Education,58157,,,5.1,5.0,4.0,,1005.5,330.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-04-13 11:00:00,62.43,12,Education,58157,,,10.6,6.0,6.8,,1008.5,50.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-04-14 01:00:00,22.1025,12,Education,58157,,,7.6,8.0,6.4,,1011.5,60.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-04-14 16:00:00,50.0525,12,Education,58157,,,9.5,5.0,5.1,,1009.5,30.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-14 23:00:00,21.705,12,Education,58157,,,3.7,2.0,2.6,,1008.0,10.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-04-15 11:00:00,62.31,12,Education,58157,,,8.7,7.0,2.2,,1004.0,330.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-16 05:00:00,21.8575,12,Education,58157,,,-0.1,1.0,-2.1,,1007.5,290.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-04-16 06:00:00,21.565,12,Education,58157,,,0.2,1.0,-1.9,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-16 23:00:00,23.11,12,Education,58157,,,0.1,1.0,-3.2,,1015.0,300.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-04-18 20:00:00,28.1725,12,Education,58157,,,8.7,7.0,4.0,,1024.0,310.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-04-19 14:00:00,57.9925,12,Education,58157,,,10.6,7.0,3.6,,1030.0,120.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-04-21 03:00:00,23.4375,12,Education,58157,,,3.5,5.0,2.3,,1026.0,70.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-04-23 04:00:00,23.85,12,Education,58157,,,-0.4,1.0,-1.3,,1024.0,250.0,2.0,Dublin,Ireland,Dublin
1063,0,2016-04-23 13:00:00,19.455,12,Education,58157,,,10.9,6.0,2.5,,1025.0,10.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-24 00:00:00,23.9775,12,Education,58157,,,5.5,7.0,0.8,,1025.0,300.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-24 05:00:00,19.175,12,Education,58157,,,1.1,1.0,-0.4,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-04-24 16:00:00,19.205,12,Education,58157,,,11.2,7.0,4.4,,1022.0,280.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-24 17:00:00,19.5375,12,Education,58157,,,11.1,6.0,3.6,,1021.5,290.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-25 01:00:00,23.5675,12,Education,58157,,,6.2,8.0,4.5,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-25 03:00:00,28.66,12,Education,58157,,,6.2,8.0,4.4,,1017.0,270.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-25 15:00:00,56.89,12,Education,58157,,,9.6,5.0,-0.5,,1014.5,340.0,10.0,Dublin,Ireland,Dublin
1063,0,2016-04-25 16:00:00,48.765,12,Education,58157,,,8.9,5.0,-2.0,,1014.0,330.0,11.0,Dublin,Ireland,Dublin
1063,0,2016-04-26 12:00:00,69.1475,12,Education,58157,,,7.1,7.0,0.2,,1015.0,340.0,8.0,Dublin,Ireland,Dublin
1063,0,2016-04-26 15:00:00,61.115,12,Education,58157,,,6.5,7.0,-1.3,,1015.0,320.0,12.0,Dublin,Ireland,Dublin
1063,0,2016-04-26 21:00:00,25.69,12,Education,58157,,,2.8,2.0,-0.9,,1016.5,300.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-28 21:00:00,22.83,12,Education,58157,,,2.1,1.0,-0.4,,1009.0,250.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-04-28 22:00:00,22.6175,12,Education,58157,,,2.2,3.0,-0.8,,1008.0,240.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-04-29 03:00:00,23.0,12,Education,58157,,,1.8,3.0,-0.6,,1007.0,260.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-04-29 12:00:00,60.77,12,Education,58157,,,9.0,7.0,-0.2,,1010.5,320.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-04-29 22:00:00,21.215,12,Education,58157,,,2.7,1.0,-0.4,,1018.0,290.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-04-30 14:00:00,21.635,12,Education,58157,,,9.7,5.0,2.3,,1022.0,230.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-05-01 23:00:00,27.0375,12,Education,58157,,,13.0,6.0,8.0,,1015.5,210.0,8.0,Dublin,Ireland,Dublin
1063,0,2016-05-02 16:00:00,64.91,12,Education,58157,,,10.4,2.0,2.0,,1016.5,270.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-05-02 21:00:00,27.4225,12,Education,58157,,,7.1,2.0,2.0,,1020.0,250.0,7.0,Dublin,Ireland,Dublin
1063,0,2016-05-03 02:00:00,24.465,12,Education,58157,,,5.2,1.0,2.4,,1021.5,240.0,8.0,Dublin,Ireland,Dublin
1063,0,2016-05-03 09:00:00,20.1625,12,Education,58157,,,9.7,3.0,3.5,,1024.0,250.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-05-04 16:00:00,45.51,12,Education,58157,,,13.9,7.0,5.1,,1018.0,210.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-05-05 20:00:00,27.0275,12,Education,58157,,,9.6,7.0,5.9,,1017.0,120.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-05-07 00:00:00,22.17,12,Education,58157,,,8.0,7.0,4.1,,1010.5,350.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-05-07 17:00:00,35.4925,12,Education,58157,,,11.4,8.0,8.9,,1005.5,70.0,4.0,Dublin,Ireland,Dublin
1063,0,2016-05-07 19:00:00,25.5925,12,Education,58157,,,12.0,7.0,9.5,,1005.0,30.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-05-08 08:00:00,44.965,12,Education,58157,,,11.8,8.0,10.7,,1005.5,120.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-05-09 12:00:00,59.165,12,Education,58157,,,15.7,7.0,9.1,,1009.5,70.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-05-10 18:00:00,36.86,12,Education,58157,,,13.7,8.0,11.8,,1007.0,60.0,9.0,Dublin,Ireland,Dublin
1063,0,2016-05-11 17:00:00,25.4725,12,Education,58157,,,15.3,7.0,10.6,,1006.5,10.0,6.0,Dublin,Ireland,Dublin
1063,0,2016-05-13 00:00:00,23.4425,12,Education,58157,,,11.1,6.0,7.7,,1011.5,20.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-05-13 14:00:00,49.1225,12,Education,58157,,,14.0,5.0,7.5,,1015.5,70.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-05-13 19:00:00,23.0175,12,Education,58157,,,10.9,6.0,6.8,,1017.0,50.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-05-14 06:00:00,19.3525,12,Education,58157,,,8.5,5.0,4.9,,1021.5,60.0,5.0,Dublin,Ireland,Dublin
1063,0,2016-05-15 06:00:00,19.2675,12,Education,58157,,,5.5,1.0,3.1,,1024.0,330.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-05-15 14:00:00,19.825,12,Education,58157,,,14.0,5.0,5.3,,1024.0,310.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-05-15 19:00:00,19.32,12,Education,58157,,,11.6,2.0,4.7,,1023.5,150.0,3.0,Dublin,Ireland,Dublin
1063,0,2016-05-15 21:00:00,21.32,12,Education,58157,,,7.7,2.0,4.0,,1023.5,100.0,4.0,Dublin,Ireland,Dublin
