building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
750,2,2016-03-08 19:00:00,2030.21,6,Education,35990,,,25.6,0.0,1.7,0.0,1020.0,210.0,3.1,Philadelphia,USA,PA
750,2,2016-03-08 22:00:00,2169.77,6,Education,35990,,,25.6,0.0,3.3,0.0,1018.5,240.0,5.1,Philadelphia,USA,PA
750,2,2016-03-09 01:00:00,2438.39,6,Education,35990,,,18.3,0.0,3.3,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
750,1,2016-03-09 04:00:00,75.719,6,Education,35990,,,15.6,0.0,2.8,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
750,2,2016-03-09 04:00:00,2529.2,6,Education,35990,,,15.6,0.0,2.8,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
750,1,2016-03-09 10:00:00,126.867,6,Education,35990,,,11.1,0.0,2.8,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
750,0,2016-03-09 23:00:00,189.633,6,Education,35990,,,23.3,0.0,8.9,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
750,2,2016-03-10 00:00:00,3296.34,6,Education,35990,,,21.1,0.0,8.3,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
750,1,2016-03-10 01:00:00,132.555,6,Education,35990,,,20.6,0.0,8.9,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
750,1,2016-03-10 11:00:00,175.719,6,Education,35990,,,15.6,0.0,9.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
750,0,2016-03-10 17:00:00,192.85,6,Education,35990,,,22.8,0.0,11.7,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
750,1,2016-03-11 13:00:00,131.208,6,Education,35990,,,16.1,,11.1,0.0,1019.5,50.0,5.7,Philadelphia,USA,PA
750,1,2016-03-11 19:00:00,108.505,6,Education,35990,,,22.8,0.0,9.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-03-11 20:00:00,97.4806,6,Education,35990,,,23.3,0.0,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-03-11 23:00:00,182.733,6,Education,35990,,,22.8,0.0,6.1,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
750,0,2016-03-12 01:00:00,184.1,6,Education,35990,,,18.3,0.0,7.8,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
750,1,2016-03-12 02:00:00,77.0399,6,Education,35990,,,17.2,0.0,6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
750,2,2016-03-12 03:00:00,3326.45,6,Education,35990,,,16.7,0.0,5.6,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
750,0,2016-03-12 11:00:00,179.583,6,Education,35990,,,13.3,,2.8,0.0,1026.0,40.0,1.5,Philadelphia,USA,PA
750,1,2016-03-12 11:00:00,95.2851,6,Education,35990,,,13.3,,2.8,0.0,1026.0,40.0,1.5,Philadelphia,USA,PA
750,1,2016-03-12 14:00:00,118.733,6,Education,35990,,,13.9,,2.8,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
750,1,2016-03-12 16:00:00,110.536,6,Education,35990,,,15.0,,4.4,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
750,1,2016-03-13 11:00:00,110.073,6,Education,35990,,,12.8,4.0,9.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-03-13 11:00:00,3359.43,6,Education,35990,,,12.8,4.0,9.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-03-13 17:00:00,108.686,6,Education,35990,,,16.7,,12.2,-1.0,1014.5,30.0,2.1,Philadelphia,USA,PA
750,0,2016-03-14 03:00:00,176.367,6,Education,35990,,,10.0,,8.9,2.0,,330.0,2.1,Philadelphia,USA,PA
750,1,2016-03-14 09:00:00,75.3366,6,Education,35990,,,10.0,,8.3,0.0,1012.0,60.0,2.6,Philadelphia,USA,PA
750,1,2016-03-15 11:00:00,73.3919,6,Education,35990,,,9.4,,7.8,0.0,1009.0,80.0,2.6,Philadelphia,USA,PA
750,1,2016-03-15 14:00:00,63.8612,6,Education,35990,,,10.6,,8.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-03-15 15:00:00,65.2953,6,Education,35990,,,11.1,,8.9,0.0,1010.5,200.0,3.1,Philadelphia,USA,PA
750,2,2016-03-15 18:00:00,3625.66,6,Education,35990,,,16.1,4.0,11.7,0.0,1009.5,,1.5,Philadelphia,USA,PA
750,0,2016-03-16 08:00:00,195.617,6,Education,35990,,,10.0,0.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-03-16 09:00:00,185.7,6,Education,35990,,,9.4,0.0,8.9,0.0,1009.0,270.0,1.5,Philadelphia,USA,PA
750,1,2016-03-16 11:00:00,105.454,6,Education,35990,,,8.9,,7.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-03-16 17:00:00,3100.85,6,Education,35990,,,22.8,0.0,13.3,0.0,1006.5,,1.5,Philadelphia,USA,PA
750,1,2016-03-16 18:00:00,113.53,6,Education,35990,,,24.4,0.0,13.9,0.0,1005.5,,3.1,Philadelphia,USA,PA
750,1,2016-03-17 04:00:00,64.4667,6,Education,35990,,,19.4,0.0,-8.3,0.0,1009.5,300.0,2.1,Philadelphia,USA,PA
750,1,2016-03-17 18:00:00,92.3756,6,Education,35990,,,20.0,,-1.7,0.0,1010.0,270.0,4.6,Philadelphia,USA,PA
750,0,2016-03-17 21:00:00,186.117,6,Education,35990,,,21.1,4.0,-1.7,0.0,1008.5,280.0,4.1,Philadelphia,USA,PA
750,0,2016-03-18 02:00:00,178.7,6,Education,35990,,,14.4,0.0,-5.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
750,2,2016-03-18 03:00:00,3868.46,6,Education,35990,,,13.3,0.0,-3.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
750,2,2016-03-18 06:00:00,3867.99,6,Education,35990,,,11.7,0.0,-3.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-03-18 07:00:00,180.9,6,Education,35990,,,12.2,0.0,-3.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-03-18 19:00:00,3688.75,6,Education,35990,,,19.4,0.0,-6.1,0.0,1012.5,,,Philadelphia,USA,PA
750,1,2016-03-19 06:00:00,63.4212,6,Education,35990,,,10.6,0.0,-4.4,0.0,1014.5,340.0,4.1,Philadelphia,USA,PA
750,0,2016-03-19 13:00:00,183.1,6,Education,35990,,,8.3,,-3.3,0.0,1017.5,50.0,5.7,Philadelphia,USA,PA
750,1,2016-03-20 03:00:00,65.1188,6,Education,35990,,,2.8,,1.1,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
750,0,2016-03-20 07:00:00,181.617,6,Education,35990,,,2.8,,0.6,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
750,0,2016-03-20 11:00:00,184.033,6,Education,35990,,,2.8,,0.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-03-21 00:00:00,58.8639,6,Education,35990,,,5.0,,-0.6,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
750,1,2016-03-21 01:00:00,61.0899,6,Education,35990,,,4.4,,0.0,-1.0,1014.5,40.0,3.1,Philadelphia,USA,PA
750,1,2016-03-21 17:00:00,66.8804,6,Education,35990,,,8.9,0.0,-7.8,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
750,2,2016-03-21 18:00:00,3903.35,6,Education,35990,,,10.6,0.0,-6.7,0.0,1016.0,,2.6,Philadelphia,USA,PA
750,0,2016-03-22 21:00:00,184.383,6,Education,35990,,,17.8,0.0,-3.9,0.0,1017.5,220.0,5.1,Philadelphia,USA,PA
750,1,2016-03-23 00:00:00,58.1849,6,Education,35990,,,13.9,,-3.3,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
750,2,2016-03-24 14:00:00,3328.36,6,Education,35990,,,16.7,0.0,5.0,0.0,1016.0,190.0,5.7,Philadelphia,USA,PA
750,2,2016-03-24 17:00:00,3421.57,6,Education,35990,,,23.3,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
750,2,2016-03-24 21:00:00,3469.84,6,Education,35990,,,25.0,0.0,7.2,0.0,1008.5,190.0,9.8,Philadelphia,USA,PA
750,0,2016-03-25 10:00:00,192.433,6,Education,35990,,,17.8,0.0,13.3,0.0,1005.0,190.0,8.2,Philadelphia,USA,PA
750,1,2016-03-25 20:00:00,95.0464,6,Education,35990,,,22.2,0.0,7.2,0.0,1008.5,250.0,4.6,Philadelphia,USA,PA
750,0,2016-03-25 23:00:00,181.783,6,Education,35990,,,19.4,0.0,3.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
750,1,2016-03-25 23:00:00,68.1114,6,Education,35990,,,19.4,0.0,3.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
750,2,2016-03-26 06:00:00,3789.12,6,Education,35990,,,8.3,0.0,2.8,0.0,1019.5,70.0,2.6,Philadelphia,USA,PA
750,2,2016-03-26 23:00:00,3885.19,6,Education,35990,,,14.4,,2.8,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
750,2,2016-03-27 02:00:00,3705.96,6,Education,35990,,,13.3,,3.3,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
750,1,2016-03-27 13:00:00,74.6948,6,Education,35990,,,11.1,,6.7,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
750,2,2016-03-27 19:00:00,3707.86,6,Education,35990,,,13.3,,8.3,0.0,1022.5,80.0,1.5,Philadelphia,USA,PA
750,2,2016-03-28 01:00:00,3633.3,6,Education,35990,,,11.1,,10.0,15.0,1019.0,20.0,2.1,Philadelphia,USA,PA
750,2,2016-03-28 04:00:00,3825.92,6,Education,35990,,,11.1,,10.0,3.0,1015.5,20.0,2.1,Philadelphia,USA,PA
750,2,2016-03-28 10:00:00,3542.01,6,Education,35990,,,10.6,,10.0,20.0,1008.5,190.0,1.5,Philadelphia,USA,PA
750,0,2016-03-28 12:00:00,203.417,6,Education,35990,,,11.1,,10.0,0.0,1007.0,190.0,3.6,Philadelphia,USA,PA
750,1,2016-03-28 14:00:00,98.9391,6,Education,35990,,,15.6,4.0,12.8,0.0,1005.5,200.0,4.1,Philadelphia,USA,PA
750,2,2016-03-28 22:00:00,3418.7,6,Education,35990,,,16.7,0.0,-1.1,0.0,1010.0,300.0,5.7,Philadelphia,USA,PA
750,2,2016-03-29 07:00:00,4084.5,6,Education,35990,,,11.7,,-0.6,0.0,1015.5,310.0,4.6,Philadelphia,USA,PA
750,0,2016-03-29 15:00:00,207.75,6,Education,35990,,,12.8,2.0,-1.7,0.0,1020.5,,2.6,Philadelphia,USA,PA
750,0,2016-03-30 03:00:00,182.917,6,Education,35990,,,8.9,0.0,-4.4,0.0,1023.5,,,Philadelphia,USA,PA
750,2,2016-03-30 06:00:00,4222.63,6,Education,35990,,,6.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-03-31 01:00:00,3697.35,6,Education,35990,,,15.6,0.0,1.7,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
750,2,2016-03-31 08:00:00,3705.95,6,Education,35990,,,13.9,,6.1,0.0,1017.5,190.0,8.2,Philadelphia,USA,PA
750,2,2016-03-31 19:00:00,3076.95,6,Education,35990,,,20.6,,10.6,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
750,1,2016-04-01 18:00:00,728.296,6,Education,35990,,,25.6,,13.3,0.0,1002.5,230.0,3.1,Philadelphia,USA,PA
750,1,2016-04-02 11:00:00,290.118,6,Education,35990,,,12.8,,6.7,3.0,1003.5,10.0,3.6,Philadelphia,USA,PA
750,2,2016-04-02 21:00:00,4141.38,6,Education,35990,,,17.8,0.0,-3.3,0.0,996.5,290.0,5.7,Philadelphia,USA,PA
750,0,2016-04-03 11:00:00,171.65,6,Education,35990,,,2.8,0.0,-10.6,0.0,1011.0,300.0,4.6,Philadelphia,USA,PA
750,0,2016-04-03 13:00:00,189.717,6,Education,35990,,,5.0,0.0,-10.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-04-03 16:00:00,277.307,6,Education,35990,,,8.3,0.0,-9.4,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
750,2,2016-04-03 18:00:00,4789.98,6,Education,35990,,,12.2,0.0,-7.8,0.0,1015.5,270.0,3.6,Philadelphia,USA,PA
750,0,2016-04-04 16:00:00,198.933,6,Education,35990,,,20.6,0.0,2.2,0.0,1010.0,180.0,6.7,Philadelphia,USA,PA
750,2,2016-04-04 16:00:00,4061.09,6,Education,35990,,,20.6,0.0,2.2,0.0,1010.0,180.0,6.7,Philadelphia,USA,PA
750,0,2016-04-04 20:00:00,172.417,6,Education,35990,,,23.9,,2.8,0.0,1006.0,,1.5,Philadelphia,USA,PA
750,0,2016-04-04 22:00:00,176.517,6,Education,35990,,,21.7,,3.9,0.0,1007.5,320.0,8.2,Philadelphia,USA,PA
750,0,2016-04-05 05:00:00,179.55,6,Education,35990,,,10.6,,2.2,0.0,1014.5,340.0,5.1,Philadelphia,USA,PA
750,0,2016-04-05 14:00:00,197.933,6,Education,35990,,,2.2,2.0,-11.7,0.0,1027.0,20.0,5.7,Philadelphia,USA,PA
750,0,2016-04-06 01:00:00,186.517,6,Education,35990,,,5.0,0.0,-11.1,0.0,1028.0,90.0,2.6,Philadelphia,USA,PA
750,0,2016-04-07 01:00:00,177.15,6,Education,35990,,,12.2,0.0,-5.6,0.0,1014.0,180.0,4.6,Philadelphia,USA,PA
750,1,2016-04-07 05:00:00,342.788,6,Education,35990,,,11.1,2.0,-4.4,0.0,1010.5,210.0,7.2,Philadelphia,USA,PA
750,1,2016-04-08 07:00:00,274.042,6,Education,35990,,,5.6,,-2.8,0.0,1004.5,210.0,2.6,Philadelphia,USA,PA
750,1,2016-04-08 10:00:00,300.079,6,Education,35990,,,5.0,2.0,-2.8,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-08 19:00:00,4521.36,6,Education,35990,,,12.2,2.0,-4.4,0.0,1008.0,,2.1,Philadelphia,USA,PA
750,1,2016-04-08 20:00:00,278.716,6,Education,35990,,,12.8,4.0,-5.6,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
750,2,2016-04-08 20:00:00,4539.05,6,Education,35990,,,12.8,4.0,-5.6,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
750,0,2016-04-09 05:00:00,166.25,6,Education,35990,,,7.2,,-5.6,0.0,1008.0,,1.5,Philadelphia,USA,PA
750,1,2016-04-09 17:00:00,258.271,6,Education,35990,,,7.8,0.0,-9.4,0.0,1009.5,300.0,6.2,Philadelphia,USA,PA
750,2,2016-04-10 00:00:00,4992.16,6,Education,35990,,,3.9,0.0,-8.9,0.0,1018.5,,,Philadelphia,USA,PA
750,1,2016-04-10 08:00:00,238.409,6,Education,35990,,,0.0,0.0,-11.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
750,2,2016-04-10 18:00:00,4493.64,6,Education,35990,,,9.4,0.0,-8.3,0.0,1027.0,140.0,4.6,Philadelphia,USA,PA
750,1,2016-04-11 05:00:00,267.568,6,Education,35990,,,10.0,,-4.4,0.0,1024.0,190.0,4.1,Philadelphia,USA,PA
750,0,2016-04-11 13:00:00,199.767,6,Education,35990,,,11.7,2.0,0.0,0.0,1022.5,200.0,7.7,Philadelphia,USA,PA
750,1,2016-04-11 18:00:00,474.864,6,Education,35990,,,20.0,0.0,7.2,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
750,1,2016-04-12 03:00:00,392.591,6,Education,35990,,,18.9,0.0,8.9,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
750,1,2016-04-12 04:00:00,400.469,6,Education,35990,,,18.9,,8.9,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
750,1,2016-04-12 13:00:00,282.027,6,Education,35990,,,17.2,4.0,13.3,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
750,1,2016-04-12 17:00:00,390.775,6,Education,35990,,,19.4,4.0,7.2,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
750,2,2016-04-13 06:00:00,4726.41,6,Education,35990,,,6.7,0.0,-4.4,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
750,2,2016-04-13 14:00:00,5019.4,6,Education,35990,,,9.4,0.0,-4.4,0.0,1029.0,,3.1,Philadelphia,USA,PA
750,0,2016-04-14 08:00:00,202.267,6,Education,35990,,,4.4,0.0,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-04-15 06:00:00,181.083,6,Education,35990,,,8.3,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-15 14:00:00,4033.36,6,Education,35990,,,12.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-15 21:00:00,4360.77,6,Education,35990,,,18.9,0.0,-0.6,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
750,0,2016-04-15 22:00:00,181.65,6,Education,35990,,,18.9,0.0,-0.6,0.0,1027.0,30.0,4.1,Philadelphia,USA,PA
750,0,2016-04-16 13:00:00,194.733,6,Education,35990,,,10.0,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-16 14:00:00,4183.92,6,Education,35990,,,13.9,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-04-16 22:00:00,296.084,6,Education,35990,,,22.2,0.0,-1.1,0.0,1027.0,30.0,2.1,Philadelphia,USA,PA
750,2,2016-04-17 00:00:00,4281.43,6,Education,35990,,,18.9,0.0,-0.6,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
750,2,2016-04-17 07:00:00,4067.78,6,Education,35990,,,10.6,0.0,0.6,0.0,1029.0,250.0,2.1,Philadelphia,USA,PA
750,0,2016-04-17 09:00:00,174.2,6,Education,35990,,,7.8,0.0,1.1,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
750,1,2016-04-17 11:00:00,430.873,6,Education,35990,,,6.1,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-17 11:00:00,4078.29,6,Education,35990,,,6.1,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-17 15:00:00,4095.97,6,Education,35990,,,17.2,0.0,2.2,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-04-17 16:00:00,563.575,6,Education,35990,,,19.4,0.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
750,2,2016-04-17 19:00:00,4113.66,6,Education,35990,,,23.9,0.0,1.7,0.0,1028.0,80.0,4.1,Philadelphia,USA,PA
750,2,2016-04-17 23:00:00,4223.11,6,Education,35990,,,23.3,0.0,1.7,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
750,2,2016-04-18 01:00:00,4262.31,6,Education,35990,,,20.0,0.0,0.0,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
750,1,2016-04-18 03:00:00,308.365,6,Education,35990,,,13.9,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-18 09:00:00,4094.54,6,Education,35990,,,10.0,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-04-19 08:00:00,519.703,6,Education,35990,,,13.3,0.0,4.4,0.0,1018.5,270.0,2.1,Philadelphia,USA,PA
750,1,2016-04-19 14:00:00,575.98,6,Education,35990,,,21.1,0.0,5.6,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
750,0,2016-04-19 15:00:00,197.283,6,Education,35990,,,25.6,0.0,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-04-20 01:00:00,174.867,6,Education,35990,,,23.3,4.0,6.1,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
750,1,2016-04-20 05:00:00,299.971,6,Education,35990,,,17.2,0.0,1.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
750,0,2016-04-20 06:00:00,182.533,6,Education,35990,,,16.7,0.0,0.0,0.0,1021.5,30.0,5.7,Philadelphia,USA,PA
750,1,2016-04-20 18:00:00,537.447,6,Education,35990,,,20.0,0.0,-5.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-04-20 20:00:00,183.467,6,Education,35990,,,22.2,0.0,-3.3,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
750,2,2016-04-20 21:00:00,4243.19,6,Education,35990,,,21.7,0.0,-2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-04-21 05:00:00,277.717,6,Education,35990,,,13.3,0.0,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
750,0,2016-04-21 06:00:00,179.0,6,Education,35990,,,13.3,0.0,0.0,0.0,1022.5,210.0,2.6,Philadelphia,USA,PA
750,2,2016-04-21 11:00:00,4141.86,6,Education,35990,,,11.7,,1.1,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
750,1,2016-04-21 14:00:00,553.365,6,Education,35990,,,15.6,4.0,3.9,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
750,1,2016-04-21 21:00:00,501.787,6,Education,35990,,,26.1,0.0,11.7,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
750,1,2016-04-22 01:00:00,480.194,6,Education,35990,,,21.7,0.0,10.6,0.0,1015.5,180.0,5.1,Philadelphia,USA,PA
750,0,2016-04-22 07:00:00,196.7,6,Education,35990,,,17.8,0.0,13.3,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
750,1,2016-04-22 07:00:00,487.178,6,Education,35990,,,17.8,0.0,13.3,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
750,1,2016-04-22 09:00:00,639.891,6,Education,35990,,,15.6,0.0,12.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
750,1,2016-04-22 10:00:00,693.138,6,Education,35990,,,16.7,0.0,13.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-22 10:00:00,3873.72,6,Education,35990,,,16.7,0.0,13.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-23 01:00:00,3910.53,6,Education,35990,,,16.7,,14.4,-1.0,1011.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-04-23 14:00:00,3758.05,6,Education,35990,,,20.6,2.0,12.8,-1.0,1011.0,,2.6,Philadelphia,USA,PA
750,1,2016-04-23 15:00:00,516.665,6,Education,35990,,,19.4,,11.7,0.0,1012.0,350.0,3.6,Philadelphia,USA,PA
750,2,2016-04-23 17:00:00,4176.27,6,Education,35990,,,20.0,,12.8,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
750,2,2016-04-24 04:00:00,4388.97,6,Education,35990,,,14.4,0.0,3.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
750,1,2016-04-24 07:00:00,298.138,6,Education,35990,,,10.0,0.0,3.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-04-24 17:00:00,501.624,6,Education,35990,,,18.3,0.0,0.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-04-25 06:00:00,171.6,6,Education,35990,,,10.6,0.0,4.4,0.0,1016.5,260.0,2.1,Philadelphia,USA,PA
750,0,2016-04-25 14:00:00,203.367,6,Education,35990,,,18.3,0.0,8.3,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
750,2,2016-04-25 14:00:00,3974.57,6,Education,35990,,,18.3,0.0,8.3,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
750,0,2016-04-25 17:00:00,195.817,6,Education,35990,,,27.8,0.0,10.6,0.0,1013.0,,3.1,Philadelphia,USA,PA
750,0,2016-04-25 19:00:00,181.867,6,Education,35990,,,28.9,0.0,11.1,0.0,1012.0,170.0,5.7,Philadelphia,USA,PA
750,1,2016-04-26 10:00:00,593.941,6,Education,35990,,,17.2,0.0,11.7,0.0,1009.0,210.0,2.6,Philadelphia,USA,PA
750,2,2016-04-26 11:00:00,3849.34,6,Education,35990,,,17.2,0.0,12.2,0.0,1009.0,210.0,2.6,Philadelphia,USA,PA
750,0,2016-04-27 00:00:00,188.267,6,Education,35990,,,20.0,4.0,16.7,0.0,1006.5,200.0,2.6,Philadelphia,USA,PA
750,0,2016-04-27 07:00:00,180.017,6,Education,35990,,,17.8,,13.9,5.0,1008.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-04-27 12:00:00,198.017,6,Education,35990,,,17.2,,15.0,0.0,1010.5,70.0,1.5,Philadelphia,USA,PA
750,1,2016-04-27 12:00:00,319.92,6,Education,35990,,,17.2,,15.0,0.0,1010.5,70.0,1.5,Philadelphia,USA,PA
750,0,2016-04-27 15:00:00,198.983,6,Education,35990,,,17.8,,15.0,0.0,1011.0,60.0,3.6,Philadelphia,USA,PA
750,2,2016-04-27 19:00:00,3846.48,6,Education,35990,,,19.4,,15.0,0.0,1010.0,40.0,5.1,Philadelphia,USA,PA
750,0,2016-04-28 11:00:00,211.767,6,Education,35990,,,13.3,,12.2,66.0,1013.0,30.0,2.1,Philadelphia,USA,PA
750,0,2016-04-28 14:00:00,195.483,6,Education,35990,,,13.9,,12.2,3.0,1014.0,70.0,3.1,Philadelphia,USA,PA
750,1,2016-04-29 02:00:00,285.819,6,Education,35990,,,12.2,,10.6,0.0,1015.0,60.0,4.1,Philadelphia,USA,PA
750,0,2016-04-29 03:00:00,177.183,6,Education,35990,,,12.2,,10.6,0.0,1015.0,70.0,3.1,Philadelphia,USA,PA
750,0,2016-04-29 12:00:00,195.783,6,Education,35990,,,10.0,,8.9,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
750,1,2016-04-29 13:00:00,218.101,6,Education,35990,,,10.6,,8.9,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
750,0,2016-04-30 04:00:00,165.817,6,Education,35990,,,12.2,,10.6,0.0,1019.0,40.0,2.1,Philadelphia,USA,PA
750,0,2016-04-30 13:00:00,178.317,6,Education,35990,,,12.8,,10.0,0.0,1021.0,70.0,2.1,Philadelphia,USA,PA
750,1,2016-04-30 21:00:00,313.156,6,Education,35990,,,14.4,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-01 02:00:00,170.4,6,Education,35990,,,12.8,,11.1,-1.0,,50.0,2.1,Philadelphia,USA,PA
750,1,2016-05-01 02:00:00,292.859,6,Education,35990,,,12.8,,11.1,-1.0,,50.0,2.1,Philadelphia,USA,PA
750,0,2016-05-01 13:00:00,177.35,6,Education,35990,,,11.7,,10.6,-1.0,1019.0,180.0,1.5,Philadelphia,USA,PA
750,2,2016-05-01 17:00:00,3911.48,6,Education,35990,,,15.0,,12.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-01 18:00:00,295.133,6,Education,35990,,,17.2,,13.3,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
750,2,2016-05-02 00:00:00,3960.71,6,Education,35990,,,18.3,,15.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
750,1,2016-05-02 04:00:00,284.609,6,Education,35990,,,16.7,,15.0,30.0,1015.0,150.0,3.6,Philadelphia,USA,PA
750,2,2016-05-02 04:00:00,3668.67,6,Education,35990,,,16.7,,15.0,30.0,1015.0,150.0,3.6,Philadelphia,USA,PA
