building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
746,0,2016-06-02 23:00:00,55.0333,6,Office,17879,,,22.8,,21.1,41.0,1016.5,280.0,2.1,Philadelphia,USA,PA
746,0,2016-06-04 16:00:00,49.7333,6,Office,17879,,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-06 19:00:00,54.7833,6,Office,17879,,,29.4,2.0,13.9,0.0,1007.0,,2.1,Philadelphia,USA,PA
746,0,2016-06-06 21:00:00,55.85,6,Office,17879,,,28.3,0.0,14.4,0.0,1006.5,210.0,2.1,Philadelphia,USA,PA
746,0,2016-06-09 10:00:00,64.85,6,Office,17879,,,13.9,0.0,6.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-10 00:00:00,55.4333,6,Office,17879,,,23.3,0.0,5.0,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
746,0,2016-06-10 06:00:00,56.3,6,Office,17879,,,20.6,0.0,6.1,0.0,1016.5,320.0,2.6,Philadelphia,USA,PA
746,0,2016-06-10 12:00:00,63.6333,6,Office,17879,,,20.0,,9.4,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
746,0,2016-06-12 20:00:00,54.8833,6,Office,17879,,,32.2,,17.2,0.0,1008.5,330.0,5.1,Philadelphia,USA,PA
746,0,2016-06-12 21:00:00,57.45,6,Office,17879,,,33.3,0.0,16.7,0.0,1008.5,330.0,1.5,Philadelphia,USA,PA
746,0,2016-06-14 01:00:00,54.5167,6,Office,17879,,,22.8,0.0,13.3,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-14 12:00:00,71.2833,6,Office,17879,,,20.0,0.0,13.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-15 13:00:00,65.7667,6,Office,17879,,,22.2,0.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-16 05:00:00,55.0,6,Office,17879,,,23.3,,21.1,0.0,1008.5,350.0,1.5,Philadelphia,USA,PA
746,0,2016-06-16 20:00:00,56.45,6,Office,17879,,,33.9,0.0,18.9,0.0,1004.5,,,Philadelphia,USA,PA
746,0,2016-06-17 02:00:00,55.1167,6,Office,17879,,,20.6,2.0,20.0,-1.0,1004.5,90.0,2.6,Philadelphia,USA,PA
746,0,2016-06-17 04:00:00,54.2333,6,Office,17879,,,20.6,,18.9,8.0,1006.0,10.0,2.1,Philadelphia,USA,PA
746,0,2016-06-17 06:00:00,57.7,6,Office,17879,,,19.4,,18.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-17 23:00:00,55.2333,6,Office,17879,,,25.0,4.0,15.6,0.0,1014.5,70.0,4.1,Philadelphia,USA,PA
746,0,2016-06-20 17:00:00,62.4,6,Office,17879,,,29.4,2.0,15.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-22 12:00:00,70.7167,6,Office,17879,,,23.9,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
746,0,2016-06-22 20:00:00,53.0167,6,Office,17879,,,25.6,0.0,19.4,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
746,0,2016-06-25 02:00:00,57.9,6,Office,17879,,,21.7,0.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-27 04:00:00,54.3833,6,Office,17879,,,21.1,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-27 13:00:00,65.1167,6,Office,17879,,,22.8,0.0,17.2,0.0,1018.5,190.0,4.6,Philadelphia,USA,PA
746,0,2016-06-28 21:00:00,59.8667,6,Office,17879,,,31.7,0.0,18.3,0.0,1011.0,190.0,4.6,Philadelphia,USA,PA
746,0,2016-06-30 02:00:00,54.7333,6,Office,17879,,,23.3,,13.9,0.0,1015.5,60.0,2.6,Philadelphia,USA,PA
746,0,2016-06-30 03:00:00,54.55,6,Office,17879,,,21.1,2.0,13.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-06-30 15:00:00,68.75,6,Office,17879,,,24.4,0.0,12.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-01 12:00:00,68.65,6,Office,17879,,,20.6,,18.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-02 02:00:00,55.8667,6,Office,17879,,,22.8,0.0,19.4,0.0,1013.5,360.0,1.5,Philadelphia,USA,PA
746,0,2016-07-02 21:00:00,56.3667,6,Office,17879,,,28.9,0.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
746,0,2016-07-04 09:00:00,56.5667,6,Office,17879,,,18.9,,17.2,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
746,0,2016-07-05 10:00:00,64.2,6,Office,17879,,,23.9,0.0,20.6,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
746,0,2016-07-06 21:00:00,57.6833,6,Office,17879,,,32.2,2.0,22.2,0.0,1010.0,170.0,4.1,Philadelphia,USA,PA
746,0,2016-07-07 07:00:00,60.4,6,Office,17879,,,23.3,0.0,22.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-07 12:00:00,64.9833,6,Office,17879,,,26.1,0.0,21.1,0.0,1011.5,,1.5,Philadelphia,USA,PA
746,0,2016-07-08 11:00:00,64.9167,6,Office,17879,,,22.8,0.0,18.9,0.0,1010.5,,1.5,Philadelphia,USA,PA
746,0,2016-07-08 16:00:00,61.6333,6,Office,17879,,,31.1,0.0,20.6,0.0,1010.5,290.0,2.6,Philadelphia,USA,PA
746,0,2016-07-09 23:00:00,56.05,6,Office,17879,,,31.1,0.0,16.1,0.0,1009.5,310.0,2.1,Philadelphia,USA,PA
746,0,2016-07-14 08:00:00,66.0667,6,Office,17879,,,22.8,,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-14 21:00:00,56.0667,6,Office,17879,,,33.3,0.0,19.4,0.0,1012.0,260.0,2.1,Philadelphia,USA,PA
746,0,2016-07-15 18:00:00,57.2833,6,Office,17879,,,30.6,2.0,19.4,0.0,1015.0,,1.5,Philadelphia,USA,PA
746,0,2016-07-16 17:00:00,51.8333,6,Office,17879,,,31.1,0.0,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-16 18:00:00,51.6167,6,Office,17879,,,32.2,0.0,17.8,0.0,1017.0,270.0,2.1,Philadelphia,USA,PA
746,0,2016-07-17 01:00:00,55.65,6,Office,17879,,,22.2,0.0,20.0,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
746,0,2016-07-17 22:00:00,55.2833,6,Office,17879,,,33.3,2.0,18.9,0.0,1020.0,,2.6,Philadelphia,USA,PA
746,0,2016-07-18 17:00:00,59.45,6,Office,17879,,,33.9,0.0,21.7,0.0,1020.0,,2.6,Philadelphia,USA,PA
746,0,2016-07-19 02:00:00,55.8,6,Office,17879,,,22.8,4.0,21.1,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-20 03:00:00,54.7333,6,Office,17879,,,23.3,,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-20 22:00:00,60.4167,6,Office,17879,,,31.1,0.0,16.7,0.0,1020.0,100.0,2.1,Philadelphia,USA,PA
746,0,2016-07-21 10:00:00,66.8167,6,Office,17879,,,19.4,,17.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-21 22:00:00,54.9167,6,Office,17879,,,32.2,0.0,17.8,0.0,1018.5,,2.1,Philadelphia,USA,PA
746,0,2016-07-23 06:00:00,51.8667,6,Office,17879,,,24.4,0.0,21.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-24 14:00:00,51.5667,6,Office,17879,,,31.1,0.0,21.1,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
746,0,2016-07-25 00:00:00,54.8,6,Office,17879,,,32.8,0.0,22.8,0.0,1014.5,80.0,2.1,Philadelphia,USA,PA
746,0,2016-07-26 02:00:00,55.8833,6,Office,17879,,,31.1,0.0,23.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
746,0,2016-07-29 16:00:00,62.55,6,Office,17879,,,29.4,,20.0,0.0,1012.5,10.0,2.6,Philadelphia,USA,PA
746,0,2016-07-30 01:00:00,53.3667,6,Office,17879,,,27.2,0.0,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-30 19:00:00,50.3167,6,Office,17879,,,28.9,,22.8,10.0,1013.0,220.0,3.6,Philadelphia,USA,PA
746,0,2016-07-31 03:00:00,54.2667,6,Office,17879,,,22.8,4.0,21.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-31 11:00:00,49.9,6,Office,17879,,,21.7,9.0,20.6,0.0,1015.5,40.0,1.5,Philadelphia,USA,PA
746,0,2016-07-31 15:00:00,51.25,6,Office,17879,,,23.9,,21.7,0.0,1017.5,50.0,1.5,Philadelphia,USA,PA
746,0,2016-07-31 16:00:00,49.4167,6,Office,17879,,,25.0,,21.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-07-31 17:00:00,49.3833,6,Office,17879,,,28.3,0.0,22.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
746,0,2016-08-01 12:00:00,67.7667,6,Office,17879,,,25.0,0.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-01 15:00:00,66.9667,6,Office,17879,,,30.6,0.0,20.6,0.0,1017.5,,1.5,Philadelphia,USA,PA
746,0,2016-08-03 03:00:00,54.5333,6,Office,17879,,,23.9,,21.7,145.0,1017.5,230.0,2.6,Philadelphia,USA,PA
746,0,2016-08-03 18:00:00,58.8167,6,Office,17879,,,25.0,,20.6,0.0,1020.0,10.0,2.1,Philadelphia,USA,PA
746,0,2016-08-05 01:00:00,55.8,6,Office,17879,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-05 09:00:00,68.9167,6,Office,17879,,,21.7,,20.0,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-06 20:00:00,52.4333,6,Office,17879,,,31.7,,22.8,3.0,1007.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-07 11:00:00,50.3667,6,Office,17879,,,21.1,0.0,20.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-08 03:00:00,56.9,6,Office,17879,,,21.1,0.0,18.3,0.0,1015.0,340.0,1.5,Philadelphia,USA,PA
746,0,2016-08-09 06:00:00,79.9333,6,Office,17879,,,20.0,,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-11 00:00:00,53.8,6,Office,17879,,,28.3,0.0,21.7,0.0,1020.0,200.0,3.1,Philadelphia,USA,PA
746,0,2016-08-12 18:00:00,61.75,6,Office,17879,,,33.3,2.0,23.3,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
746,0,2016-08-13 13:00:00,50.6833,6,Office,17879,,,28.3,0.0,23.9,0.0,1014.5,190.0,3.6,Philadelphia,USA,PA
746,0,2016-08-14 03:00:00,56.7167,6,Office,17879,,,28.3,0.0,23.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
746,0,2016-08-14 05:00:00,55.6667,6,Office,17879,,,27.8,2.0,23.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-15 20:00:00,56.75,6,Office,17879,,,33.9,4.0,22.8,0.0,1020.0,230.0,3.6,Philadelphia,USA,PA
746,0,2016-08-15 21:00:00,55.3167,6,Office,17879,,,33.9,,23.3,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
746,0,2016-08-17 00:00:00,55.35,6,Office,17879,,,30.0,0.0,21.7,0.0,1018.5,210.0,3.6,Philadelphia,USA,PA
746,0,2016-08-17 09:00:00,72.8,6,Office,17879,,,25.6,0.0,21.1,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
746,0,2016-08-21 16:00:00,52.4333,6,Office,17879,,,30.0,4.0,22.8,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
746,0,2016-08-22 07:00:00,58.9333,6,Office,17879,,,20.0,0.0,15.0,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
746,0,2016-08-23 04:00:00,52.3833,6,Office,17879,,,20.0,,16.7,0.0,1023.0,320.0,1.5,Philadelphia,USA,PA
746,0,2016-08-23 19:00:00,57.7333,6,Office,17879,,,27.8,4.0,17.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
746,0,2016-08-25 07:00:00,61.6667,6,Office,17879,,,21.1,0.0,18.9,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
746,0,2016-08-25 21:00:00,54.4667,6,Office,17879,,,32.8,,23.3,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
746,0,2016-08-26 01:00:00,57.8,6,Office,17879,,,27.2,0.0,24.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-26 20:00:00,57.55,6,Office,17879,,,35.0,0.0,21.7,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
746,0,2016-08-27 00:00:00,53.5667,6,Office,17879,,,27.8,0.0,22.8,-1.0,1017.5,290.0,2.1,Philadelphia,USA,PA
746,0,2016-08-28 00:00:00,55.2333,6,Office,17879,,,28.9,0.0,20.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-28 01:00:00,54.6,6,Office,17879,,,27.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-29 18:00:00,60.6333,6,Office,17879,,,31.7,4.0,18.3,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
746,0,2016-08-30 07:00:00,61.6,6,Office,17879,,,22.8,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-08-31 08:00:00,65.85,6,Office,17879,,,23.3,,21.7,0.0,1016.5,180.0,1.5,Philadelphia,USA,PA
746,0,2016-09-02 06:00:00,55.5333,6,Office,17879,,,20.6,2.0,17.2,0.0,1016.0,360.0,1.5,Philadelphia,USA,PA
746,0,2016-09-04 18:00:00,55.0333,6,Office,17879,,,27.8,0.0,13.3,0.0,1023.0,340.0,3.1,Philadelphia,USA,PA
746,0,2016-09-04 21:00:00,57.6167,6,Office,17879,,,27.8,0.0,13.9,0.0,1022.0,50.0,3.6,Philadelphia,USA,PA
746,0,2016-09-04 23:00:00,57.3833,6,Office,17879,,,25.6,0.0,13.9,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
746,0,2016-09-06 13:00:00,67.7,6,Office,17879,,,26.7,0.0,16.7,0.0,1020.5,320.0,1.5,Philadelphia,USA,PA
746,0,2016-09-06 15:00:00,68.5167,6,Office,17879,,,30.6,0.0,16.1,0.0,1020.5,,2.6,Philadelphia,USA,PA
746,0,2016-09-08 15:00:00,67.7333,6,Office,17879,,,31.1,2.0,21.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-09-08 23:00:00,57.6833,6,Office,17879,,,31.1,0.0,21.1,0.0,1012.0,190.0,2.1,Philadelphia,USA,PA
746,0,2016-09-09 05:00:00,56.5833,6,Office,17879,,,25.6,0.0,21.1,0.0,1013.0,240.0,1.5,Philadelphia,USA,PA
746,0,2016-09-09 11:00:00,70.0,6,Office,17879,,,23.9,0.0,18.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-09-12 21:00:00,59.2333,6,Office,17879,,,28.9,,15.0,0.0,1021.0,140.0,4.1,Philadelphia,USA,PA
746,0,2016-09-13 16:00:00,67.35,6,Office,17879,,,28.3,0.0,18.9,0.0,1022.0,180.0,2.6,Philadelphia,USA,PA
746,0,2016-09-13 21:00:00,60.8,6,Office,17879,,,31.7,0.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
746,0,2016-09-14 08:00:00,62.8333,6,Office,17879,,,21.1,0.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-09-14 10:00:00,65.6,6,Office,17879,,,21.1,0.0,18.3,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
746,0,2016-09-14 12:00:00,69.5833,6,Office,17879,,,21.1,4.0,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-09-14 13:00:00,67.6333,6,Office,17879,,,24.4,2.0,20.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
746,0,2016-09-15 01:00:00,57.1167,6,Office,17879,,,25.6,0.0,18.3,0.0,1017.5,320.0,2.1,Philadelphia,USA,PA
746,0,2016-09-15 04:00:00,57.8167,6,Office,17879,,,22.8,0.0,17.2,0.0,1018.5,350.0,1.5,Philadelphia,USA,PA
746,0,2016-09-15 19:00:00,60.6,6,Office,17879,,,25.6,,15.0,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
746,0,2016-09-17 02:00:00,54.8333,6,Office,17879,,,21.1,,15.0,0.0,1023.5,360.0,1.5,Philadelphia,USA,PA
746,0,2016-09-17 18:00:00,52.9833,6,Office,17879,,,27.8,,18.3,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
746,0,2016-09-23 01:00:00,55.6,6,Office,17879,,,22.2,0.0,18.3,0.0,1018.0,340.0,1.5,Philadelphia,USA,PA
746,0,2016-09-25 21:00:00,55.8833,6,Office,17879,,,19.4,,13.9,0.0,1020.5,100.0,1.5,Philadelphia,USA,PA
746,0,2016-09-26 21:00:00,57.5167,6,Office,17879,,,21.1,,16.7,0.0,1015.5,160.0,3.6,Philadelphia,USA,PA
746,0,2016-09-27 12:00:00,63.5667,6,Office,17879,,,18.3,,17.2,0.0,1014.5,360.0,1.5,Philadelphia,USA,PA
746,0,2016-09-27 21:00:00,59.2,6,Office,17879,,,25.0,0.0,17.2,0.0,1011.0,160.0,3.6,Philadelphia,USA,PA
746,0,2016-09-27 22:00:00,55.05,6,Office,17879,,,23.9,0.0,17.8,0.0,1011.0,140.0,3.6,Philadelphia,USA,PA
746,0,2016-09-29 00:00:00,56.0667,6,Office,17879,,,19.4,,17.8,-1.0,1015.0,70.0,2.6,Philadelphia,USA,PA
746,0,2016-09-29 04:00:00,55.5167,6,Office,17879,,,20.0,,18.9,0.0,1015.0,70.0,2.1,Philadelphia,USA,PA
746,0,2016-09-29 06:00:00,58.9333,6,Office,17879,,,20.0,,18.3,0.0,1015.5,350.0,2.1,Philadelphia,USA,PA
746,0,2016-09-29 19:00:00,57.8167,6,Office,17879,,,24.4,,21.1,13.0,1017.0,110.0,3.1,Philadelphia,USA,PA
746,0,2016-09-30 00:00:00,54.9167,6,Office,17879,,,21.1,,18.9,-1.0,1018.0,80.0,4.6,Philadelphia,USA,PA
746,0,2016-10-02 19:00:00,54.9167,6,Office,17879,,,24.4,4.0,16.1,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
746,0,2016-10-03 15:00:00,68.35,6,Office,17879,,,21.1,,15.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-04 20:00:00,53.9833,6,Office,17879,,,24.4,0.0,11.7,0.0,1022.0,80.0,4.1,Philadelphia,USA,PA
746,0,2016-10-05 14:00:00,68.9667,6,Office,17879,,,16.7,,12.8,0.0,1026.0,40.0,4.1,Philadelphia,USA,PA
746,0,2016-10-06 08:00:00,70.2833,6,Office,17879,,,12.2,,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-07 17:00:00,60.6167,6,Office,17879,,,19.4,,16.1,0.0,1022.5,50.0,3.6,Philadelphia,USA,PA
746,0,2016-10-07 21:00:00,56.3833,6,Office,17879,,,19.4,,16.7,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
746,0,2016-10-08 09:00:00,52.3833,6,Office,17879,,,18.9,,17.2,38.0,1017.0,20.0,2.1,Philadelphia,USA,PA
746,0,2016-10-08 20:00:00,55.35,6,Office,17879,,,18.3,,16.7,8.0,,20.0,2.6,Philadelphia,USA,PA
746,0,2016-10-11 07:00:00,59.2333,6,Office,17879,,,5.6,0.0,3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-11 21:00:00,57.2,6,Office,17879,,,18.9,0.0,6.7,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
746,0,2016-10-11 22:00:00,57.65,6,Office,17879,,,18.3,0.0,6.1,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
746,0,2016-10-12 00:00:00,56.65,6,Office,17879,,,12.2,0.0,7.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-13 17:00:00,60.1333,6,Office,17879,,,22.2,4.0,13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-14 02:00:00,57.1,6,Office,17879,,,16.1,,10.0,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
746,0,2016-10-17 12:00:00,71.0,6,Office,17879,,,13.9,0.0,12.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-18 10:00:00,72.9667,6,Office,17879,,,13.9,0.0,12.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-18 12:00:00,69.1667,6,Office,17879,,,16.1,0.0,14.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-21 21:00:00,57.65,6,Office,17879,,,18.3,,12.8,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-22 02:00:00,61.1333,6,Office,17879,,,16.1,,8.9,0.0,1003.0,350.0,6.7,Philadelphia,USA,PA
746,0,2016-10-22 07:00:00,56.7667,6,Office,17879,,,13.3,,4.4,0.0,1005.0,330.0,5.1,Philadelphia,USA,PA
746,0,2016-10-23 02:00:00,64.35,6,Office,17879,,,10.0,0.0,-1.1,0.0,1014.0,310.0,2.1,Philadelphia,USA,PA
746,0,2016-10-25 11:00:00,70.6667,6,Office,17879,,,10.0,0.0,0.6,0.0,1026.0,,2.6,Philadelphia,USA,PA
746,0,2016-10-25 20:00:00,63.0667,6,Office,17879,,,18.9,0.0,-0.6,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
746,0,2016-10-26 06:00:00,62.9,6,Office,17879,,,6.7,0.0,1.7,0.0,1030.0,310.0,1.5,Philadelphia,USA,PA
746,0,2016-10-27 00:00:00,62.2333,6,Office,17879,,,10.0,0.0,3.9,0.0,1028.0,340.0,1.5,Philadelphia,USA,PA
746,0,2016-10-27 11:00:00,73.4833,6,Office,17879,,,6.1,0.0,3.9,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
746,0,2016-10-28 00:00:00,54.7167,6,Office,17879,,,15.6,,12.2,-1.0,1019.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-10-28 04:00:00,57.2833,6,Office,17879,,,17.8,0.0,10.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
746,0,2016-10-28 07:00:00,62.15,6,Office,17879,,,17.2,0.0,9.4,0.0,1019.0,,,Philadelphia,USA,PA
746,0,2016-10-30 15:00:00,54.25,6,Office,17879,,,23.9,0.0,13.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
746,0,2016-10-30 18:00:00,58.6667,6,Office,17879,,,26.7,0.0,12.2,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
746,0,2016-10-31 04:00:00,59.1,6,Office,17879,,,20.0,2.0,14.4,0.0,1015.0,340.0,2.6,Philadelphia,USA,PA
746,0,2016-10-31 15:00:00,69.5,6,Office,17879,,,15.0,0.0,5.6,0.0,1023.0,30.0,2.1,Philadelphia,USA,PA
746,0,2016-11-02 01:00:00,57.7333,6,Office,17879,,,14.4,,11.1,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
746,0,2016-11-02 09:00:00,69.85,6,Office,17879,,,13.9,0.0,11.7,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
746,0,2016-11-02 21:00:00,58.9333,6,Office,17879,,,28.9,0.0,11.1,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
746,0,2016-11-05 04:00:00,60.3833,6,Office,17879,,,7.8,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-06 13:00:00,57.9833,6,Office,17879,,,11.1,0.0,1.7,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
746,0,2016-11-07 02:00:00,61.05,6,Office,17879,,,11.7,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-07 14:00:00,81.2333,6,Office,17879,,,9.4,0.0,-0.6,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
746,0,2016-11-07 17:00:00,73.0167,6,Office,17879,,,14.4,0.0,0.0,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
746,0,2016-11-08 07:00:00,78.7333,6,Office,17879,,,3.3,0.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-09 09:00:00,69.0667,6,Office,17879,,,13.3,,8.3,3.0,1013.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-09 18:00:00,58.3833,6,Office,17879,,,15.0,,5.6,-1.0,1012.0,310.0,3.6,Philadelphia,USA,PA
746,0,2016-11-11 08:00:00,66.2667,6,Office,17879,,,16.1,0.0,-7.8,0.0,1010.5,,1.5,Philadelphia,USA,PA
746,0,2016-11-11 11:00:00,73.1667,6,Office,17879,,,14.4,0.0,-5.6,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-12 02:00:00,62.1167,6,Office,17879,,,12.8,0.0,1.1,0.0,1020.0,350.0,4.1,Philadelphia,USA,PA
746,0,2016-11-13 07:00:00,61.7667,6,Office,17879,,,-1.7,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-13 09:00:00,57.1667,6,Office,17879,,,-1.1,0.0,-4.4,0.0,,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-14 01:00:00,62.1,6,Office,17879,,,6.7,0.0,-3.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-14 08:00:00,66.9667,6,Office,17879,,,0.0,0.0,-5.0,0.0,1019.5,220.0,1.5,Philadelphia,USA,PA
746,0,2016-11-14 13:00:00,71.2667,6,Office,17879,,,1.1,0.0,-3.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-14 15:00:00,69.6667,6,Office,17879,,,8.3,0.0,-1.1,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
746,0,2016-11-14 20:00:00,66.05,6,Office,17879,,,12.8,,-1.1,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-14 23:00:00,61.4167,6,Office,17879,,,8.9,,5.6,5.0,1016.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-15 00:00:00,60.3667,6,Office,17879,,,8.3,,5.6,-1.0,1016.5,50.0,1.5,Philadelphia,USA,PA
746,0,2016-11-15 04:00:00,60.1667,6,Office,17879,,,7.8,,6.1,-1.0,1015.0,70.0,1.5,Philadelphia,USA,PA
746,0,2016-11-16 11:00:00,72.7833,6,Office,17879,,,2.8,0.0,0.0,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-16 13:00:00,72.4333,6,Office,17879,,,5.6,0.0,1.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
