building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
781,0,2016-01-12 03:00:00,121.917,6,Lodging/residential,128044,,,-0.6,0.0,-13.3,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
781,0,2016-01-12 21:00:00,140.517,6,Lodging/residential,128044,,,6.1,,-6.1,0.0,1007.0,220.0,3.6,Philadelphia,USA,PA
781,0,2016-01-13 02:00:00,120.65,6,Lodging/residential,128044,,,2.2,0.0,-11.7,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
781,0,2016-01-13 04:00:00,114.817,6,Lodging/residential,128044,,,-0.6,4.0,-13.3,0.0,1015.5,300.0,5.1,Philadelphia,USA,PA
781,0,2016-01-14 02:00:00,114.4,6,Lodging/residential,128044,,,-0.6,0.0,-16.7,0.0,1017.5,,2.1,Philadelphia,USA,PA
781,0,2016-01-14 10:00:00,138.217,6,Lodging/residential,128044,,,-2.8,0.0,-11.7,0.0,1014.0,200.0,4.6,Philadelphia,USA,PA
781,0,2016-01-14 19:00:00,170.567,6,Lodging/residential,128044,,,12.8,0.0,-2.8,0.0,1013.0,200.0,7.7,Philadelphia,USA,PA
781,0,2016-01-15 01:00:00,122.367,6,Lodging/residential,128044,,,7.2,0.0,-1.1,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
781,0,2016-01-15 05:00:00,116.433,6,Lodging/residential,128044,,,5.6,0.0,-1.7,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
781,0,2016-01-15 07:00:00,129.167,6,Lodging/residential,128044,,,2.2,0.0,-2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-16 04:00:00,121.133,6,Lodging/residential,128044,,,5.0,,4.4,-1.0,998.0,30.0,1.5,Philadelphia,USA,PA
781,0,2016-01-17 11:00:00,145.483,6,Lodging/residential,128044,,,1.7,,-5.0,0.0,1009.5,350.0,1.5,Philadelphia,USA,PA
781,0,2016-01-17 16:00:00,129.55,6,Lodging/residential,128044,,,0.6,,-1.1,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-18 09:00:00,144.9,6,Lodging/residential,128044,,,-2.8,0.0,-14.4,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
781,0,2016-01-19 05:00:00,125.017,6,Lodging/residential,128044,,,-9.4,0.0,-19.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-20 01:00:00,121.883,6,Lodging/residential,128044,,,-6.1,0.0,-18.3,0.0,1028.0,300.0,2.6,Philadelphia,USA,PA
781,0,2016-01-20 17:00:00,164.567,6,Lodging/residential,128044,,,-2.2,4.0,-15.6,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
781,0,2016-01-21 00:00:00,127.75,6,Lodging/residential,128044,,,-1.1,,-6.7,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
781,0,2016-01-21 09:00:00,141.25,6,Lodging/residential,128044,,,-3.3,0.0,-7.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-22 10:00:00,137.25,6,Lodging/residential,128044,,,-6.7,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-23 08:00:00,125.0,6,Lodging/residential,128044,,,-3.9,,-7.2,0.0,1005.0,10.0,6.7,Philadelphia,USA,PA
781,0,2016-01-23 12:00:00,132.167,6,Lodging/residential,128044,,,-4.4,,-6.1,3.0,1002.5,330.0,3.1,Philadelphia,USA,PA
781,0,2016-01-23 16:00:00,135.883,6,Lodging/residential,128044,,,-3.3,9.0,-5.0,5.0,1003.0,330.0,3.6,Philadelphia,USA,PA
781,0,2016-01-25 03:00:00,118.883,6,Lodging/residential,128044,,,-1.7,0.0,-11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-26 15:00:00,111.433,6,Lodging/residential,128044,,,3.9,4.0,-2.2,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
781,0,2016-01-28 06:00:00,146.283,6,Lodging/residential,128044,,,-2.2,0.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-28 10:00:00,123.017,6,Lodging/residential,128044,,,-3.9,0.0,-7.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-01-31 09:00:00,105.9,6,Lodging/residential,128044,,,3.3,0.0,-3.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
781,0,2016-01-31 18:00:00,140.75,6,Lodging/residential,128044,,,13.3,0.0,-1.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
781,0,2016-02-01 16:00:00,127.8,6,Lodging/residential,128044,,,14.4,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
781,0,2016-02-04 21:00:00,150.783,6,Lodging/residential,128044,,,10.6,,3.3,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
781,0,2016-02-05 01:00:00,124.267,6,Lodging/residential,128044,,,7.2,,-1.7,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
781,0,2016-02-05 23:00:00,143.7,6,Lodging/residential,128044,,,3.9,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-02-06 04:00:00,118.35,6,Lodging/residential,128044,,,-1.1,0.0,-8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-02-06 06:00:00,125.483,6,Lodging/residential,128044,,,-1.1,0.0,-8.9,0.0,1029.0,250.0,2.6,Philadelphia,USA,PA
781,0,2016-02-06 11:00:00,122.65,6,Lodging/residential,128044,,,-3.9,0.0,-7.8,0.0,1030.0,270.0,1.5,Philadelphia,USA,PA
781,0,2016-02-09 12:00:00,137.167,6,Lodging/residential,128044,,,1.7,,1.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-02-11 10:00:00,136.95,6,Lodging/residential,128044,,,-6.7,0.0,-18.3,0.0,1017.0,,2.1,Philadelphia,USA,PA
781,0,2016-02-13 01:00:00,128.817,6,Lodging/residential,128044,,,-1.1,,-9.4,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
781,0,2016-02-13 20:00:00,144.067,6,Lodging/residential,128044,,,-4.4,0.0,-22.8,0.0,1026.0,310.0,4.6,Philadelphia,USA,PA
781,0,2016-02-14 01:00:00,137.45,6,Lodging/residential,128044,,,-8.3,0.0,-22.2,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
781,0,2016-02-14 11:00:00,162.633,6,Lodging/residential,128044,,,-13.3,0.0,-20.0,0.0,1033.0,,2.1,Philadelphia,USA,PA
781,0,2016-02-14 23:00:00,157.9,6,Lodging/residential,128044,,,-3.9,,-19.4,0.0,1031.0,170.0,2.6,Philadelphia,USA,PA
781,0,2016-02-15 15:00:00,150.783,6,Lodging/residential,128044,,,-5.6,,-8.3,-1.0,1029.0,170.0,2.1,Philadelphia,USA,PA
781,0,2016-02-17 09:00:00,128.967,6,Lodging/residential,128044,,,2.8,0.0,-3.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-02-17 12:00:00,153.7,6,Lodging/residential,128044,,,1.1,2.0,-3.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-02-17 23:00:00,151.667,6,Lodging/residential,128044,,,7.8,,-3.9,0.0,1021.0,320.0,3.6,Philadelphia,USA,PA
781,0,2016-02-18 05:00:00,120.667,6,Lodging/residential,128044,,,2.2,0.0,-7.2,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
781,0,2016-02-18 19:00:00,153.6,6,Lodging/residential,128044,,,6.7,,-7.8,0.0,1032.0,340.0,3.6,Philadelphia,USA,PA
781,0,2016-02-19 19:00:00,179.45,6,Lodging/residential,128044,,,5.6,0.0,-10.0,0.0,1029.0,200.0,6.7,Philadelphia,USA,PA
781,0,2016-02-20 02:00:00,114.617,6,Lodging/residential,128044,,,6.7,,-5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
781,0,2016-02-20 05:00:00,131.833,6,Lodging/residential,128044,,,5.6,0.0,-4.4,0.0,1020.0,180.0,6.2,Philadelphia,USA,PA
781,0,2016-02-20 22:00:00,137.483,6,Lodging/residential,128044,,,19.4,0.0,3.3,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
781,0,2016-02-21 17:00:00,131.567,6,Lodging/residential,128044,,,11.7,,10.0,10.0,1013.5,320.0,1.5,Philadelphia,USA,PA
781,0,2016-02-22 02:00:00,116.117,6,Lodging/residential,128044,,,10.0,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-02-23 05:00:00,119.45,6,Lodging/residential,128044,,,7.8,,2.8,0.0,1020.5,100.0,1.5,Philadelphia,USA,PA
781,0,2016-02-23 21:00:00,140.933,6,Lodging/residential,128044,,,6.7,,5.0,0.0,1017.5,50.0,4.6,Philadelphia,USA,PA
781,0,2016-02-24 05:00:00,118.583,6,Lodging/residential,128044,,,5.0,,3.3,0.0,1016.5,30.0,4.6,Philadelphia,USA,PA
781,0,2016-02-24 23:00:00,137.25,6,Lodging/residential,128044,,,11.7,0.0,10.6,0.0,991.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-02-25 02:00:00,108.2,6,Lodging/residential,128044,,,11.7,2.0,10.6,0.0,992.0,200.0,3.6,Philadelphia,USA,PA
781,0,2016-02-26 00:00:00,144.283,6,Lodging/residential,128044,,,5.6,,-4.4,0.0,1005.5,250.0,3.6,Philadelphia,USA,PA
781,0,2016-02-28 12:00:00,150.633,6,Lodging/residential,128044,,,3.3,0.0,-5.6,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
781,0,2016-02-29 02:00:00,118.783,6,Lodging/residential,128044,,,13.9,0.0,-2.2,0.0,1011.0,200.0,7.7,Philadelphia,USA,PA
781,0,2016-02-29 23:00:00,133.233,6,Lodging/residential,128044,,,15.6,0.0,-4.4,0.0,1014.0,,2.6,Philadelphia,USA,PA
781,0,2016-03-01 17:00:00,138.183,6,Lodging/residential,128044,,,17.2,0.0,-4.4,0.0,1016.0,140.0,4.1,Philadelphia,USA,PA
781,0,2016-03-01 20:00:00,146.983,6,Lodging/residential,128044,,,21.7,0.0,0.0,0.0,1010.0,190.0,5.7,Philadelphia,USA,PA
781,0,2016-03-02 13:00:00,132.5,6,Lodging/residential,128044,,,5.0,0.0,-6.1,0.0,1010.0,310.0,5.1,Philadelphia,USA,PA
781,0,2016-03-02 18:00:00,147.7,6,Lodging/residential,128044,,,5.6,0.0,-8.9,0.0,1013.5,310.0,4.6,Philadelphia,USA,PA
781,0,2016-03-02 20:00:00,159.25,6,Lodging/residential,128044,,,5.6,0.0,-9.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
781,0,2016-03-03 10:00:00,131.433,6,Lodging/residential,128044,,,-2.2,0.0,-10.0,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
781,0,2016-03-04 19:00:00,165.917,6,Lodging/residential,128044,,,7.2,,0.0,0.0,1016.0,,2.6,Philadelphia,USA,PA
781,0,2016-03-05 07:00:00,128.917,6,Lodging/residential,128044,,,2.2,4.0,-2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-03-05 21:00:00,144.783,6,Lodging/residential,128044,,,7.8,4.0,-2.8,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
781,0,2016-03-07 01:00:00,127.117,6,Lodging/residential,128044,,,8.3,0.0,-2.2,0.0,1025.0,130.0,1.5,Philadelphia,USA,PA
781,0,2016-03-07 02:00:00,121.817,6,Lodging/residential,128044,,,6.1,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-03-08 13:00:00,107.417,6,Lodging/residential,128044,,,11.1,2.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-03-09 17:00:00,130.9,6,Lodging/residential,128044,,,25.0,0.0,3.9,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
781,0,2016-03-11 09:00:00,131.233,6,Lodging/residential,128044,,,20.0,0.0,11.7,0.0,1014.0,230.0,1.5,Philadelphia,USA,PA
781,0,2016-03-12 01:00:00,117.133,6,Lodging/residential,128044,,,18.3,0.0,7.8,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
781,0,2016-03-12 14:00:00,102.467,6,Lodging/residential,128044,,,13.9,,2.8,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
781,0,2016-03-12 15:00:00,99.3,6,Lodging/residential,128044,,,14.4,,3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-03-14 02:00:00,112.967,6,Lodging/residential,128044,,,10.0,,8.9,10.0,1014.0,20.0,3.1,Philadelphia,USA,PA
781,0,2016-03-14 05:00:00,114.183,6,Lodging/residential,128044,,,10.0,,8.3,0.0,1013.5,60.0,3.1,Philadelphia,USA,PA
781,0,2016-03-14 08:00:00,137.55,6,Lodging/residential,128044,,,10.0,,8.3,0.0,1012.5,40.0,1.5,Philadelphia,USA,PA
781,0,2016-03-15 06:00:00,138.067,6,Lodging/residential,128044,,,10.0,,8.9,3.0,1009.5,40.0,2.1,Philadelphia,USA,PA
781,0,2016-03-17 12:00:00,116.817,6,Lodging/residential,128044,,,11.1,0.0,-1.7,0.0,1013.0,240.0,1.5,Philadelphia,USA,PA
781,0,2016-03-17 20:00:00,129.283,6,Lodging/residential,128044,,,21.1,2.0,-1.7,0.0,1008.5,260.0,4.6,Philadelphia,USA,PA
781,0,2016-03-19 16:00:00,107.817,6,Lodging/residential,128044,,,6.7,,-1.1,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
781,0,2016-03-20 08:00:00,113.133,6,Lodging/residential,128044,,,2.8,,0.0,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
781,0,2016-03-21 03:00:00,114.017,6,Lodging/residential,128044,,,3.9,,-0.6,0.0,1014.5,60.0,1.5,Philadelphia,USA,PA
781,0,2016-03-22 21:00:00,137.683,6,Lodging/residential,128044,,,17.8,0.0,-3.9,0.0,1017.5,220.0,5.1,Philadelphia,USA,PA
781,0,2016-03-22 23:00:00,138.367,6,Lodging/residential,128044,,,16.1,,-3.9,0.0,1017.0,200.0,8.2,Philadelphia,USA,PA
781,0,2016-03-23 03:00:00,113.8,6,Lodging/residential,128044,,,12.8,,-2.8,0.0,1016.5,190.0,6.7,Philadelphia,USA,PA
781,0,2016-03-25 03:00:00,119.683,6,Lodging/residential,128044,,,18.3,0.0,7.2,0.0,1007.5,190.0,5.7,Philadelphia,USA,PA
781,0,2016-03-25 22:00:00,130.483,6,Lodging/residential,128044,,,20.6,0.0,3.9,0.0,1010.5,,2.6,Philadelphia,USA,PA
781,0,2016-03-26 22:00:00,130.283,6,Lodging/residential,128044,,,15.0,,2.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
781,0,2016-03-28 21:00:00,129.15,6,Lodging/residential,128044,,,18.3,0.0,-1.1,0.0,1009.0,330.0,5.1,Philadelphia,USA,PA
781,0,2016-03-28 22:00:00,127.767,6,Lodging/residential,128044,,,16.7,0.0,-1.1,0.0,1010.0,300.0,5.7,Philadelphia,USA,PA
781,0,2016-03-31 01:00:00,117.117,6,Lodging/residential,128044,,,15.6,0.0,1.7,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
781,0,2016-03-31 03:00:00,111.283,6,Lodging/residential,128044,,,15.0,0.0,1.1,0.0,1020.5,180.0,5.7,Philadelphia,USA,PA
781,0,2016-03-31 07:00:00,115.433,6,Lodging/residential,128044,,,13.9,,3.9,0.0,1018.5,200.0,8.2,Philadelphia,USA,PA
781,0,2016-04-01 06:00:00,122.683,6,Lodging/residential,128044,,,16.7,4.0,14.4,3.0,1007.0,140.0,4.1,Philadelphia,USA,PA
781,0,2016-04-05 01:00:00,117.167,6,Lodging/residential,128044,,,14.4,0.0,5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-05 18:00:00,143.833,6,Lodging/residential,128044,,,6.7,0.0,-10.0,0.0,1027.0,10.0,3.6,Philadelphia,USA,PA
781,0,2016-04-05 23:00:00,139.817,6,Lodging/residential,128044,,,8.3,0.0,-11.7,0.0,1028.0,360.0,3.1,Philadelphia,USA,PA
781,0,2016-04-07 04:00:00,112.383,6,Lodging/residential,128044,,,10.6,0.0,-5.0,0.0,1011.5,200.0,4.1,Philadelphia,USA,PA
781,0,2016-04-07 21:00:00,140.1,6,Lodging/residential,128044,,,14.4,,6.1,0.0,997.5,310.0,1.5,Philadelphia,USA,PA
781,0,2016-04-08 23:00:00,133.367,6,Lodging/residential,128044,,,12.2,2.0,-6.1,0.0,1008.0,,,Philadelphia,USA,PA
781,0,2016-04-09 04:00:00,114.3,6,Lodging/residential,128044,,,7.8,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-10 02:00:00,119.967,6,Lodging/residential,128044,,,2.8,2.0,-8.9,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
781,0,2016-04-10 06:00:00,124.8,6,Lodging/residential,128044,,,0.6,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-10 08:00:00,137.633,6,Lodging/residential,128044,,,0.0,0.0,-11.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
781,0,2016-04-14 03:00:00,109.067,6,Lodging/residential,128044,,,8.9,0.0,-2.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
781,0,2016-04-15 03:00:00,112.117,6,Lodging/residential,128044,,,10.6,0.0,-2.8,0.0,1026.0,,1.5,Philadelphia,USA,PA
781,0,2016-04-15 14:00:00,129.4,6,Lodging/residential,128044,,,12.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-15 18:00:00,135.467,6,Lodging/residential,128044,,,17.2,0.0,-1.1,0.0,1028.0,,3.1,Philadelphia,USA,PA
781,0,2016-04-16 02:00:00,114.433,6,Lodging/residential,128044,,,13.3,0.0,-1.7,0.0,1029.0,140.0,4.6,Philadelphia,USA,PA
781,0,2016-04-16 23:00:00,135.333,6,Lodging/residential,128044,,,21.1,0.0,0.0,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
781,0,2016-04-19 02:00:00,91.2667,6,Lodging/residential,128044,,,23.9,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-20 22:00:00,136.917,6,Lodging/residential,128044,,,21.7,0.0,-2.2,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
781,0,2016-04-23 13:00:00,112.133,6,Lodging/residential,128044,,,17.8,,11.7,-1.0,1011.0,340.0,2.6,Philadelphia,USA,PA
781,0,2016-04-25 02:00:00,106.633,6,Lodging/residential,128044,,,15.6,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-25 04:00:00,109.267,6,Lodging/residential,128044,,,15.0,0.0,1.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-25 07:00:00,115.317,6,Lodging/residential,128044,,,9.4,0.0,5.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-04-26 04:00:00,102.167,6,Lodging/residential,128044,,,23.3,0.0,11.1,0.0,1009.5,210.0,4.6,Philadelphia,USA,PA
781,0,2016-04-26 06:00:00,101.017,6,Lodging/residential,128044,,,17.8,0.0,11.1,0.0,1009.0,170.0,2.6,Philadelphia,USA,PA
781,0,2016-04-26 09:00:00,123.25,6,Lodging/residential,128044,,,17.8,0.0,11.7,0.0,1008.5,210.0,2.6,Philadelphia,USA,PA
781,0,2016-04-26 21:00:00,118.433,6,Lodging/residential,128044,,,28.3,,12.2,0.0,1006.0,160.0,2.1,Philadelphia,USA,PA
781,0,2016-04-27 02:00:00,111.8,6,Lodging/residential,128044,,,18.9,,15.0,-1.0,1008.0,,2.1,Philadelphia,USA,PA
781,0,2016-04-27 11:00:00,115.867,6,Lodging/residential,128044,,,17.8,,13.3,0.0,1009.0,240.0,1.5,Philadelphia,USA,PA
781,0,2016-04-28 20:00:00,151.667,6,Lodging/residential,128044,,,14.4,,12.2,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
781,0,2016-04-29 03:00:00,108.55,6,Lodging/residential,128044,,,12.2,,10.6,0.0,1015.0,70.0,3.1,Philadelphia,USA,PA
781,0,2016-04-29 13:00:00,132.817,6,Lodging/residential,128044,,,10.6,,8.9,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
781,0,2016-04-29 16:00:00,133.35,6,Lodging/residential,128044,,,11.7,,9.4,0.0,1017.0,50.0,3.6,Philadelphia,USA,PA
781,0,2016-04-29 18:00:00,143.2,6,Lodging/residential,128044,,,12.8,,9.4,0.0,1016.5,60.0,2.1,Philadelphia,USA,PA
781,0,2016-05-01 02:00:00,110.25,6,Lodging/residential,128044,,,12.8,,11.1,-1.0,,50.0,2.1,Philadelphia,USA,PA
781,0,2016-05-03 12:00:00,131.133,6,Lodging/residential,128044,,,16.7,,15.0,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-05-05 03:00:00,107.683,6,Lodging/residential,128044,,,13.3,,11.7,10.0,1004.5,40.0,3.1,Philadelphia,USA,PA
781,0,2016-05-06 05:00:00,117.167,6,Lodging/residential,128044,,,11.1,,9.4,8.0,1005.0,10.0,2.6,Philadelphia,USA,PA
781,0,2016-05-07 02:00:00,113.983,6,Lodging/residential,128044,,,11.1,,7.8,-1.0,1008.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-05-08 16:00:00,95.85,6,Lodging/residential,128044,,,21.7,0.0,5.0,0.0,1009.0,350.0,6.7,Philadelphia,USA,PA
781,0,2016-05-10 22:00:00,135.95,6,Lodging/residential,128044,,,16.7,,12.8,0.0,,70.0,2.1,Philadelphia,USA,PA
781,0,2016-05-11 09:00:00,120.867,6,Lodging/residential,128044,,,15.0,9.0,13.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-05-11 10:00:00,127.0,6,Lodging/residential,128044,,,15.0,,13.9,-1.0,1020.5,50.0,1.5,Philadelphia,USA,PA
781,0,2016-05-12 06:00:00,121.767,6,Lodging/residential,128044,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-05-12 21:00:00,118.25,6,Lodging/residential,128044,,,18.9,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-05-14 05:00:00,106.667,6,Lodging/residential,128044,,,13.9,0.0,8.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-05-14 07:00:00,92.9667,6,Lodging/residential,128044,,,14.4,0.0,7.2,0.0,1011.5,220.0,1.5,Philadelphia,USA,PA
781,0,2016-05-17 23:00:00,132.467,6,Lodging/residential,128044,,,12.2,,9.4,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
781,0,2016-05-18 02:00:00,98.5167,6,Lodging/residential,128044,,,11.7,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-05-18 17:00:00,119.433,6,Lodging/residential,128044,,,16.1,,9.4,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
781,0,2016-05-18 18:00:00,123.667,6,Lodging/residential,128044,,,16.1,,9.4,0.0,1019.5,360.0,3.6,Philadelphia,USA,PA
781,0,2016-05-19 10:00:00,106.55,6,Lodging/residential,128044,,,12.2,,9.4,0.0,1019.0,20.0,1.5,Philadelphia,USA,PA
781,0,2016-05-20 19:00:00,120.5,6,Lodging/residential,128044,,,22.8,2.0,7.8,0.0,1022.5,110.0,3.1,Philadelphia,USA,PA
781,0,2016-05-21 06:00:00,89.8667,6,Lodging/residential,128044,,,15.0,,11.1,28.0,1019.0,170.0,1.5,Philadelphia,USA,PA
781,0,2016-05-21 14:00:00,93.4333,6,Lodging/residential,128044,,,13.3,,11.7,0.0,1016.0,30.0,3.6,Philadelphia,USA,PA
781,0,2016-05-23 19:00:00,98.9667,6,Lodging/residential,128044,,,21.7,4.0,11.1,-1.0,1014.0,,2.1,Philadelphia,USA,PA
781,0,2016-05-24 11:00:00,108.017,6,Lodging/residential,128044,,,15.6,,12.8,0.0,1015.5,200.0,1.5,Philadelphia,USA,PA
781,0,2016-05-25 08:00:00,98.9,6,Lodging/residential,128044,,,16.1,0.0,10.6,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
781,0,2016-05-25 09:00:00,119.65,6,Lodging/residential,128044,,,14.4,0.0,10.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
781,0,2016-05-27 14:00:00,151.25,6,Lodging/residential,128044,,,26.1,0.0,19.4,0.0,1018.5,,2.1,Philadelphia,USA,PA
