building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
778,0,2016-01-22 00:00:00,181.383,6,Entertainment/public assembly,108339,,,-1.7,0.0,-12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-01-22 20:00:00,185.283,6,Entertainment/public assembly,108339,,,-5.0,9.0,-7.2,8.0,1019.0,40.0,4.1,Philadelphia,USA,PA
778,0,2016-01-23 14:00:00,270.617,6,Entertainment/public assembly,108339,,,-3.3,,-5.6,5.0,1002.5,330.0,3.6,Philadelphia,USA,PA
778,0,2016-01-23 18:00:00,178.983,6,Entertainment/public assembly,108339,,,-2.8,9.0,-5.0,10.0,1002.5,340.0,5.1,Philadelphia,USA,PA
778,0,2016-01-24 13:00:00,320.1,6,Entertainment/public assembly,108339,,,-1.1,0.0,-14.4,0.0,1017.5,310.0,2.6,Philadelphia,USA,PA
778,0,2016-01-26 11:00:00,379.583,6,Entertainment/public assembly,108339,,,0.6,4.0,-4.4,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
778,0,2016-01-26 22:00:00,183.65,6,Entertainment/public assembly,108339,,,8.3,,0.6,0.0,1017.0,200.0,4.6,Philadelphia,USA,PA
778,0,2016-01-27 21:00:00,180.233,6,Entertainment/public assembly,108339,,,7.8,0.0,-7.2,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-01-28 01:00:00,180.45,6,Entertainment/public assembly,108339,,,2.2,0.0,-5.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
778,0,2016-01-29 11:00:00,365.35,6,Entertainment/public assembly,108339,,,0.0,2.0,-5.0,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-01-30 14:00:00,321.267,6,Entertainment/public assembly,108339,,,-1.7,,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-01-31 00:00:00,0.0,6,Entertainment/public assembly,108339,,,7.8,0.0,-3.9,0.0,1016.5,210.0,4.6,Philadelphia,USA,PA
778,1,2016-01-31 08:00:00,0.0,6,Entertainment/public assembly,108339,,,3.3,0.0,-3.9,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
778,1,2016-01-31 23:00:00,0.0,6,Entertainment/public assembly,108339,,,11.1,0.0,2.8,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
778,1,2016-02-01 04:00:00,0.0,6,Entertainment/public assembly,108339,,,11.1,0.0,4.4,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
778,1,2016-02-01 12:00:00,0.0,6,Entertainment/public assembly,108339,,,10.0,0.0,6.1,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
778,1,2016-02-02 02:00:00,0.0,6,Entertainment/public assembly,108339,,,8.3,,6.1,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
778,0,2016-02-02 08:00:00,340.933,6,Entertainment/public assembly,108339,,,7.8,,4.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-02-02 16:00:00,0.0,6,Entertainment/public assembly,108339,,,7.8,,-0.6,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
778,1,2016-02-02 17:00:00,0.0,6,Entertainment/public assembly,108339,,,8.9,,-0.6,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
778,1,2016-02-03 10:00:00,0.0,6,Entertainment/public assembly,108339,,,5.0,,3.9,8.0,1019.5,20.0,2.1,Philadelphia,USA,PA
778,0,2016-02-03 14:00:00,389.433,6,Entertainment/public assembly,108339,,,5.0,,3.9,10.0,1017.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-02-04 01:00:00,0.0,6,Entertainment/public assembly,108339,,,10.6,,10.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-04 02:00:00,178.983,6,Entertainment/public assembly,108339,,,12.2,9.0,11.7,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
778,0,2016-02-05 16:00:00,368.183,6,Entertainment/public assembly,108339,,,3.3,0.0,-10.0,0.0,1027.0,330.0,5.7,Philadelphia,USA,PA
778,0,2016-02-05 22:00:00,243.967,6,Entertainment/public assembly,108339,,,5.6,0.0,-11.7,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
778,1,2016-02-06 08:00:00,0.0,6,Entertainment/public assembly,108339,,,-2.8,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-06 14:00:00,341.9,6,Entertainment/public assembly,108339,,,-1.1,0.0,-5.6,0.0,1031.0,190.0,1.5,Philadelphia,USA,PA
778,1,2016-02-06 22:00:00,0.0,6,Entertainment/public assembly,108339,,,6.1,0.0,-8.3,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
778,1,2016-02-06 23:00:00,0.0,6,Entertainment/public assembly,108339,,,4.4,0.0,-8.3,0.0,1025.0,180.0,4.1,Philadelphia,USA,PA
778,1,2016-02-07 07:00:00,0.0,6,Entertainment/public assembly,108339,,,-2.2,0.0,-7.2,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
778,0,2016-02-07 11:00:00,182.817,6,Entertainment/public assembly,108339,,,-2.8,0.0,-6.7,0.0,1021.5,280.0,1.5,Philadelphia,USA,PA
778,0,2016-02-07 15:00:00,325.133,6,Entertainment/public assembly,108339,,,0.6,0.0,-5.0,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
778,0,2016-02-07 23:00:00,213.8,6,Entertainment/public assembly,108339,,,6.1,0.0,-5.0,0.0,1014.0,60.0,2.6,Philadelphia,USA,PA
778,1,2016-02-08 00:00:00,0.0,6,Entertainment/public assembly,108339,,,4.4,0.0,-5.6,0.0,1014.0,40.0,1.5,Philadelphia,USA,PA
778,1,2016-02-08 20:00:00,0.0,6,Entertainment/public assembly,108339,,,8.3,4.0,-6.1,0.0,1004.0,180.0,4.6,Philadelphia,USA,PA
778,1,2016-02-09 01:00:00,0.0,6,Entertainment/public assembly,108339,,,4.4,,1.1,5.0,1004.5,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-09 02:00:00,175.6,6,Entertainment/public assembly,108339,,,3.3,,1.7,2.0,,330.0,1.5,Philadelphia,USA,PA
778,0,2016-02-09 09:00:00,373.5,6,Entertainment/public assembly,108339,,,1.7,,1.1,0.0,1000.5,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-10 12:00:00,391.15,6,Entertainment/public assembly,108339,,,-2.2,0.0,-11.7,0.0,1008.5,,2.6,Philadelphia,USA,PA
778,1,2016-02-10 13:00:00,0.0,6,Entertainment/public assembly,108339,,,-2.2,0.0,-11.7,0.0,1009.0,,2.1,Philadelphia,USA,PA
778,1,2016-02-11 00:00:00,0.0,6,Entertainment/public assembly,108339,,,-2.8,4.0,-15.6,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
778,0,2016-02-11 08:00:00,353.25,6,Entertainment/public assembly,108339,,,-5.6,2.0,-16.7,0.0,1016.0,280.0,3.6,Philadelphia,USA,PA
778,1,2016-02-11 13:00:00,0.0,6,Entertainment/public assembly,108339,,,-7.2,0.0,-18.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-02-11 15:00:00,0.0,6,Entertainment/public assembly,108339,,,-4.4,0.0,-18.3,0.0,1021.0,,3.1,Philadelphia,USA,PA
778,0,2016-02-11 23:00:00,223.933,6,Entertainment/public assembly,108339,,,-2.8,0.0,-18.9,0.0,1023.0,340.0,3.1,Philadelphia,USA,PA
778,0,2016-02-12 04:00:00,177.0,6,Entertainment/public assembly,108339,,,-6.1,0.0,-17.8,0.0,1027.0,300.0,1.5,Philadelphia,USA,PA
778,0,2016-02-12 09:00:00,352.45,6,Entertainment/public assembly,108339,,,-7.2,0.0,-14.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-12 10:00:00,359.483,6,Entertainment/public assembly,108339,,,-7.8,0.0,-15.0,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
778,0,2016-02-12 12:00:00,365.433,6,Entertainment/public assembly,108339,,,-7.8,4.0,-13.3,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
778,1,2016-02-12 18:00:00,0.0,6,Entertainment/public assembly,108339,,,-1.7,,-14.4,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
778,0,2016-02-13 21:00:00,232.183,6,Entertainment/public assembly,108339,,,-4.4,0.0,-22.8,0.0,1026.0,340.0,9.3,Philadelphia,USA,PA
778,1,2016-02-14 01:00:00,0.0,6,Entertainment/public assembly,108339,,,-8.3,0.0,-22.2,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
778,0,2016-02-14 04:00:00,176.467,6,Entertainment/public assembly,108339,,,-9.4,0.0,-22.2,0.0,1031.0,310.0,2.6,Philadelphia,USA,PA
778,0,2016-02-15 11:00:00,378.983,6,Entertainment/public assembly,108339,,,-6.1,,-8.3,-1.0,,160.0,1.5,Philadelphia,USA,PA
778,0,2016-02-16 02:00:00,181.25,6,Entertainment/public assembly,108339,,,-2.2,,-3.9,46.0,1019.0,20.0,1.5,Philadelphia,USA,PA
778,0,2016-02-16 13:00:00,367.033,6,Entertainment/public assembly,108339,,,1.1,,0.6,28.0,1003.0,150.0,1.5,Philadelphia,USA,PA
778,0,2016-02-17 05:00:00,220.783,6,Entertainment/public assembly,108339,,,5.0,,-2.8,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
778,1,2016-02-17 23:00:00,0.0,6,Entertainment/public assembly,108339,,,7.8,,-3.9,0.0,1021.0,320.0,3.6,Philadelphia,USA,PA
778,0,2016-02-18 21:00:00,342.517,6,Entertainment/public assembly,108339,,,7.2,0.0,-10.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
778,1,2016-02-18 23:00:00,0.0,6,Entertainment/public assembly,108339,,,5.0,0.0,-12.2,0.0,1032.0,360.0,1.5,Philadelphia,USA,PA
778,1,2016-02-19 13:00:00,0.0,6,Entertainment/public assembly,108339,,,-2.8,,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-19 14:00:00,376.683,6,Entertainment/public assembly,108339,,,-1.1,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-19 15:00:00,394.45,6,Entertainment/public assembly,108339,,,0.0,,-10.0,0.0,1035.0,180.0,2.1,Philadelphia,USA,PA
778,1,2016-02-20 06:00:00,0.0,6,Entertainment/public assembly,108339,,,4.4,0.0,-3.9,0.0,1019.0,190.0,5.1,Philadelphia,USA,PA
778,0,2016-02-20 15:00:00,325.617,6,Entertainment/public assembly,108339,,,9.4,0.0,0.6,0.0,1019.5,,2.1,Philadelphia,USA,PA
778,1,2016-02-20 18:00:00,0.0,6,Entertainment/public assembly,108339,,,17.8,0.0,2.8,0.0,1017.0,190.0,6.2,Philadelphia,USA,PA
778,1,2016-02-21 14:00:00,0.0,6,Entertainment/public assembly,108339,,,12.2,,8.3,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
778,0,2016-02-21 18:00:00,245.817,6,Entertainment/public assembly,108339,,,11.1,,10.0,23.0,,330.0,2.6,Philadelphia,USA,PA
778,0,2016-02-22 04:00:00,180.0,6,Entertainment/public assembly,108339,,,10.6,9.0,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-02-22 19:00:00,0.0,6,Entertainment/public assembly,108339,,,9.4,,2.2,0.0,1019.5,,2.1,Philadelphia,USA,PA
778,0,2016-02-22 22:00:00,234.533,6,Entertainment/public assembly,108339,,,10.0,,2.2,0.0,1019.0,60.0,2.6,Philadelphia,USA,PA
778,1,2016-02-23 16:00:00,0.0,6,Entertainment/public assembly,108339,,,6.1,,3.9,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
778,0,2016-02-23 23:00:00,225.95,6,Entertainment/public assembly,108339,,,6.7,,3.9,0.0,1018.0,60.0,4.1,Philadelphia,USA,PA
778,1,2016-02-25 04:00:00,0.0,6,Entertainment/public assembly,108339,,,13.9,0.0,5.0,0.0,992.5,210.0,6.2,Philadelphia,USA,PA
778,1,2016-02-25 06:00:00,0.0,6,Entertainment/public assembly,108339,,,11.7,,2.8,0.0,993.0,210.0,7.7,Philadelphia,USA,PA
778,0,2016-02-25 11:00:00,394.2,6,Entertainment/public assembly,108339,,,6.7,,-2.8,0.0,996.0,,2.1,Philadelphia,USA,PA
778,0,2016-02-26 09:00:00,340.9,6,Entertainment/public assembly,108339,,,3.9,,-7.8,0.0,1011.5,290.0,4.1,Philadelphia,USA,PA
778,1,2016-02-26 12:00:00,0.0,6,Entertainment/public assembly,108339,,,2.2,,-8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
778,0,2016-02-27 03:00:00,185.167,6,Entertainment/public assembly,108339,,,-0.6,0.0,-11.1,0.0,1022.0,,1.5,Philadelphia,USA,PA
778,0,2016-02-27 04:00:00,183.617,6,Entertainment/public assembly,108339,,,-0.6,0.0,-11.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
778,0,2016-02-27 12:00:00,350.017,6,Entertainment/public assembly,108339,,,-3.9,4.0,-9.4,0.0,1022.0,180.0,2.1,Philadelphia,USA,PA
778,0,2016-02-27 17:00:00,338.717,6,Entertainment/public assembly,108339,,,4.4,4.0,-7.8,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
778,0,2016-02-27 20:00:00,307.933,6,Entertainment/public assembly,108339,,,8.9,2.0,-6.7,0.0,1018.0,,2.6,Philadelphia,USA,PA
778,1,2016-02-27 20:00:00,0.0,6,Entertainment/public assembly,108339,,,8.9,2.0,-6.7,0.0,1018.0,,2.6,Philadelphia,USA,PA
778,1,2016-02-27 23:00:00,0.0,6,Entertainment/public assembly,108339,,,7.8,0.0,-7.8,0.0,1018.5,,1.5,Philadelphia,USA,PA
778,0,2016-02-28 01:00:00,190.633,6,Entertainment/public assembly,108339,,,6.1,0.0,-7.8,0.0,1019.5,,1.5,Philadelphia,USA,PA
778,0,2016-03-01 04:00:00,187.533,6,Entertainment/public assembly,108339,,,11.7,0.0,-6.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-03-01 08:00:00,0.0,6,Entertainment/public assembly,108339,,,10.6,0.0,-6.1,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
778,0,2016-03-01 22:00:00,257.517,6,Entertainment/public assembly,108339,,,20.6,2.0,2.8,0.0,1007.0,180.0,7.2,Philadelphia,USA,PA
778,0,2016-03-02 02:00:00,185.85,6,Entertainment/public assembly,108339,,,18.3,,3.9,0.0,1003.5,200.0,5.1,Philadelphia,USA,PA
778,1,2016-03-02 13:00:00,0.0,6,Entertainment/public assembly,108339,,,5.0,0.0,-6.1,0.0,1010.0,310.0,5.1,Philadelphia,USA,PA
778,1,2016-03-03 02:00:00,0.0,6,Entertainment/public assembly,108339,,,0.0,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-03-03 03:00:00,186.517,6,Entertainment/public assembly,108339,,,0.0,0.0,-11.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-03-04 20:00:00,0.0,6,Entertainment/public assembly,108339,,,9.4,,0.0,0.0,1016.0,20.0,3.6,Philadelphia,USA,PA
778,0,2016-03-04 23:00:00,252.65,6,Entertainment/public assembly,108339,,,6.7,,-1.1,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
778,0,2016-03-05 03:00:00,182.333,6,Entertainment/public assembly,108339,,,4.4,,-1.7,0.0,1020.5,320.0,2.1,Philadelphia,USA,PA
778,1,2016-03-05 22:00:00,0.0,6,Entertainment/public assembly,108339,,,8.3,,-2.2,0.0,1018.5,130.0,2.6,Philadelphia,USA,PA
778,1,2016-03-06 00:00:00,0.0,6,Entertainment/public assembly,108339,,,5.6,0.0,-2.2,0.0,1019.5,140.0,2.1,Philadelphia,USA,PA
778,1,2016-03-06 13:00:00,0.0,6,Entertainment/public assembly,108339,,,2.2,,-1.7,0.0,1024.0,30.0,2.6,Philadelphia,USA,PA
778,1,2016-03-06 20:00:00,0.0,6,Entertainment/public assembly,108339,,,12.2,,-1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-03-07 00:00:00,0.0,6,Entertainment/public assembly,108339,,,9.4,0.0,-2.2,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
778,0,2016-03-07 06:00:00,221.15,6,Entertainment/public assembly,108339,,,1.7,,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-03-07 12:00:00,0.0,6,Entertainment/public assembly,108339,,,2.8,,0.0,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
778,1,2016-03-07 18:00:00,0.0,6,Entertainment/public assembly,108339,,,16.1,,0.6,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
778,0,2016-03-07 21:00:00,246.617,6,Entertainment/public assembly,108339,,,18.9,0.0,0.0,0.0,1020.5,200.0,6.2,Philadelphia,USA,PA
778,0,2016-03-07 23:00:00,225.367,6,Entertainment/public assembly,108339,,,17.2,,-0.6,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
778,0,2016-03-09 16:00:00,367.467,6,Entertainment/public assembly,108339,,,23.9,0.0,5.0,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
778,1,2016-03-09 19:00:00,0.0,6,Entertainment/public assembly,108339,,,26.7,0.0,3.9,0.0,1019.0,190.0,6.7,Philadelphia,USA,PA
778,1,2016-03-10 06:00:00,0.0,6,Entertainment/public assembly,108339,,,16.7,0.0,9.4,0.0,1019.0,200.0,4.1,Philadelphia,USA,PA
778,1,2016-03-10 08:00:00,0.0,6,Entertainment/public assembly,108339,,,16.1,0.0,9.4,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
778,0,2016-03-10 10:00:00,369.7,6,Entertainment/public assembly,108339,,,15.0,0.0,9.4,0.0,1018.5,190.0,4.6,Philadelphia,USA,PA
778,1,2016-03-10 14:00:00,0.0,6,Entertainment/public assembly,108339,,,18.9,0.0,11.7,0.0,1020.0,,2.1,Philadelphia,USA,PA
778,0,2016-03-10 23:00:00,228.083,6,Entertainment/public assembly,108339,,,23.9,0.0,12.2,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
778,0,2016-03-11 12:00:00,370.017,6,Entertainment/public assembly,108339,,,17.8,,11.7,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
778,1,2016-03-11 20:00:00,0.0,6,Entertainment/public assembly,108339,,,23.3,0.0,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
778,0,2016-03-12 04:00:00,183.533,6,Entertainment/public assembly,108339,,,15.0,0.0,5.6,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
778,0,2016-03-12 09:00:00,299.3,6,Entertainment/public assembly,108339,,,13.9,,2.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
778,1,2016-03-12 09:00:00,0.0,6,Entertainment/public assembly,108339,,,13.9,,2.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
778,1,2016-03-12 11:00:00,0.0,6,Entertainment/public assembly,108339,,,13.3,,2.8,0.0,1026.0,40.0,1.5,Philadelphia,USA,PA
778,1,2016-03-12 15:00:00,0.0,6,Entertainment/public assembly,108339,,,14.4,,3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-03-12 17:00:00,0.0,6,Entertainment/public assembly,108339,,,16.1,,6.1,0.0,1023.5,,1.5,Philadelphia,USA,PA
778,1,2016-03-12 19:00:00,0.0,6,Entertainment/public assembly,108339,,,18.9,,8.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
778,0,2016-03-13 08:00:00,179.067,6,Entertainment/public assembly,108339,,,12.2,0.0,9.4,0.0,1015.0,20.0,1.5,Philadelphia,USA,PA
778,0,2016-03-13 12:00:00,319.867,6,Entertainment/public assembly,108339,,,12.2,0.0,9.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
778,1,2016-03-14 00:00:00,0.0,6,Entertainment/public assembly,108339,,,11.1,,8.9,-1.0,1014.0,30.0,6.7,Philadelphia,USA,PA
778,0,2016-03-14 15:00:00,362.967,6,Entertainment/public assembly,108339,,,10.0,,7.8,-1.0,1014.0,30.0,3.6,Philadelphia,USA,PA
778,1,2016-03-14 15:00:00,0.0,6,Entertainment/public assembly,108339,,,10.0,,7.8,-1.0,1014.0,30.0,3.6,Philadelphia,USA,PA
778,0,2016-03-15 14:00:00,372.983,6,Entertainment/public assembly,108339,,,10.6,,8.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
778,1,2016-03-16 06:00:00,0.0,6,Entertainment/public assembly,108339,,,11.7,0.0,10.0,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
778,0,2016-03-16 16:00:00,360.483,6,Entertainment/public assembly,108339,,,18.9,0.0,12.8,0.0,1007.5,200.0,2.6,Philadelphia,USA,PA
778,0,2016-03-16 21:00:00,168.917,6,Entertainment/public assembly,108339,,,28.9,0.0,7.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
778,0,2016-03-17 06:00:00,257.917,6,Entertainment/public assembly,108339,,,16.7,0.0,-5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-03-17 10:00:00,373.2,6,Entertainment/public assembly,108339,,,13.9,0.0,-2.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
778,0,2016-03-17 19:00:00,307.367,6,Entertainment/public assembly,108339,,,20.0,,-1.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
778,1,2016-03-17 23:00:00,0.0,6,Entertainment/public assembly,108339,,,18.9,0.0,-5.0,0.0,1009.5,,3.1,Philadelphia,USA,PA
778,1,2016-03-18 01:00:00,0.0,6,Entertainment/public assembly,108339,,,16.1,0.0,-5.6,0.0,1011.5,310.0,2.1,Philadelphia,USA,PA
778,0,2016-03-18 10:00:00,336.983,6,Entertainment/public assembly,108339,,,6.7,0.0,-2.2,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
778,1,2016-03-18 16:00:00,0.0,6,Entertainment/public assembly,108339,,,16.7,0.0,-5.0,0.0,1014.5,290.0,4.1,Philadelphia,USA,PA
778,1,2016-03-18 18:00:00,0.0,6,Entertainment/public assembly,108339,,,18.3,2.0,-5.0,0.0,1013.5,,1.5,Philadelphia,USA,PA
778,0,2016-03-18 20:00:00,169.5,6,Entertainment/public assembly,108339,,,19.4,0.0,-6.7,0.0,1012.0,310.0,5.1,Philadelphia,USA,PA
778,0,2016-03-18 22:00:00,162.0,6,Entertainment/public assembly,108339,,,19.4,0.0,-7.2,0.0,1011.5,,2.1,Philadelphia,USA,PA
