building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
753,2,2016-01-13 18:00:00,566.434,6,Education,39558,,,-0.6,0.0,-16.7,0.0,1020.5,260.0,5.1,Philadelphia,USA,PA
753,2,2016-01-14 09:00:00,509.322,6,Education,39558,,,-2.8,0.0,-12.8,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
753,1,2016-01-14 11:00:00,0.0,6,Education,39558,,,-1.7,0.0,-11.1,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
753,1,2016-01-14 13:00:00,0.0,6,Education,39558,,,-0.6,0.0,-10.6,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
753,0,2016-01-14 18:00:00,44.4947,6,Education,39558,,,11.1,0.0,-3.9,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
753,0,2016-01-14 23:00:00,32.5864,6,Education,39558,,,10.6,0.0,-1.1,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
753,2,2016-01-15 21:00:00,323.767,6,Education,39558,,,8.3,,0.6,-1.0,1005.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-16 07:00:00,0.0,6,Education,39558,,,4.4,,3.9,0.0,997.5,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-16 10:00:00,0.0,6,Education,39558,,,3.3,0.0,2.2,0.0,,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-16 19:00:00,324.226,6,Education,39558,,,12.8,,0.6,0.0,1003.5,,3.1,Philadelphia,USA,PA
753,0,2016-01-16 22:00:00,31.8322,6,Education,39558,,,9.4,0.0,-2.2,0.0,1007.0,290.0,4.1,Philadelphia,USA,PA
753,2,2016-01-17 01:00:00,324.226,6,Education,39558,,,5.6,0.0,-3.3,0.0,1010.5,300.0,2.1,Philadelphia,USA,PA
753,1,2016-01-17 05:00:00,0.0,6,Education,39558,,,3.9,0.0,-5.0,0.0,1010.0,330.0,2.6,Philadelphia,USA,PA
753,2,2016-01-17 06:00:00,324.226,6,Education,39558,,,2.8,0.0,-5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
753,0,2016-01-17 09:00:00,41.4139,6,Education,39558,,,1.1,0.0,-4.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
753,0,2016-01-17 20:00:00,37.9656,6,Education,39558,,,2.2,,-1.1,3.0,1008.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-17 20:00:00,0.0,6,Education,39558,,,2.2,,-1.1,3.0,1008.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-18 23:00:00,0.0,6,Education,39558,,,-6.1,0.0,-21.1,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
753,0,2016-01-19 18:00:00,45.7614,6,Education,39558,,,-4.4,0.0,-20.0,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
753,1,2016-01-19 18:00:00,0.0,6,Education,39558,,,-4.4,0.0,-20.0,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
753,1,2016-01-20 01:00:00,0.0,6,Education,39558,,,-6.1,0.0,-18.3,0.0,1028.0,300.0,2.6,Philadelphia,USA,PA
753,2,2016-01-20 05:00:00,148.075,6,Education,39558,,,-7.2,0.0,-17.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
753,0,2016-01-20 07:00:00,44.2278,6,Education,39558,,,-7.8,0.0,-17.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-20 07:00:00,0.0,6,Education,39558,,,-7.8,0.0,-17.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-20 13:00:00,642.123,6,Education,39558,,,-9.4,0.0,-16.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-20 14:00:00,451.063,6,Education,39558,,,-7.8,0.0,-14.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-20 22:00:00,534.781,6,Education,39558,,,0.0,,-13.9,0.0,1020.5,80.0,1.5,Philadelphia,USA,PA
753,2,2016-01-21 14:00:00,252.665,6,Education,39558,,,-2.2,0.0,-11.1,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
753,1,2016-01-21 19:00:00,0.0,6,Education,39558,,,0.6,0.0,-12.2,0.0,1025.0,,3.1,Philadelphia,USA,PA
753,0,2016-01-21 20:00:00,40.2872,6,Education,39558,,,1.1,0.0,-12.8,0.0,1024.0,330.0,2.6,Philadelphia,USA,PA
753,1,2016-01-22 04:00:00,0.0,6,Education,39558,,,-4.4,0.0,-12.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
753,1,2016-01-22 07:00:00,0.0,6,Education,39558,,,-6.1,0.0,-12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
753,0,2016-01-22 13:00:00,51.7203,6,Education,39558,,,-5.6,,-10.0,0.0,1025.0,20.0,1.5,Philadelphia,USA,PA
753,2,2016-01-22 13:00:00,506.111,6,Education,39558,,,-5.6,,-10.0,0.0,1025.0,20.0,1.5,Philadelphia,USA,PA
753,0,2016-01-22 19:00:00,39.1239,6,Education,39558,,,-4.4,9.0,-6.7,10.0,1020.0,20.0,3.1,Philadelphia,USA,PA
753,0,2016-01-23 08:00:00,37.5439,6,Education,39558,,,-3.9,,-7.2,0.0,1005.0,10.0,6.7,Philadelphia,USA,PA
753,1,2016-01-23 14:00:00,0.0,6,Education,39558,,,-3.3,,-5.6,5.0,1002.5,330.0,3.6,Philadelphia,USA,PA
753,2,2016-01-23 15:00:00,487.533,6,Education,39558,,,-3.3,,-5.0,5.0,1002.5,330.0,3.6,Philadelphia,USA,PA
753,0,2016-01-23 18:00:00,37.1739,6,Education,39558,,,-2.8,9.0,-5.0,10.0,1002.5,340.0,5.1,Philadelphia,USA,PA
753,0,2016-01-23 21:00:00,37.7561,6,Education,39558,,,-1.7,,-6.7,5.0,1004.0,340.0,4.6,Philadelphia,USA,PA
753,1,2016-01-23 22:00:00,0.0,6,Education,39558,,,-1.7,,-7.2,-1.0,1005.0,340.0,4.1,Philadelphia,USA,PA
753,2,2016-01-24 03:00:00,152.203,6,Education,39558,,,-0.6,,-6.7,-1.0,1010.0,330.0,5.7,Philadelphia,USA,PA
753,2,2016-01-24 06:00:00,152.203,6,Education,39558,,,-0.6,,-8.9,-1.0,1010.5,330.0,4.1,Philadelphia,USA,PA
753,2,2016-01-24 18:00:00,153.58,6,Education,39558,,,5.0,0.0,-13.9,0.0,1018.5,300.0,3.1,Philadelphia,USA,PA
753,0,2016-01-24 21:00:00,34.4908,6,Education,39558,,,6.1,0.0,-14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-24 21:00:00,0.0,6,Education,39558,,,6.1,0.0,-14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-25 03:00:00,292.574,6,Education,39558,,,-1.7,0.0,-11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
753,0,2016-01-25 05:00:00,29.7539,6,Education,39558,,,-3.9,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-25 07:00:00,0.0,6,Education,39558,,,-3.9,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-25 08:00:00,0.0,6,Education,39558,,,-6.1,0.0,-11.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
753,0,2016-01-25 13:00:00,47.8419,6,Education,39558,,,-6.7,0.0,-10.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
753,0,2016-01-25 15:00:00,49.3161,6,Education,39558,,,-1.7,0.0,-11.1,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
753,2,2016-01-25 22:00:00,322.85,6,Education,39558,,,5.0,0.0,-9.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-26 03:00:00,0.0,6,Education,39558,,,-0.6,0.0,-7.8,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-26 08:00:00,314.593,6,Education,39558,,,0.0,0.0,-6.1,0.0,1020.5,200.0,3.6,Philadelphia,USA,PA
753,1,2016-01-26 11:00:00,0.0,6,Education,39558,,,0.6,4.0,-4.4,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
753,0,2016-01-26 12:00:00,49.077,6,Education,39558,,,1.7,,-2.8,0.0,1020.0,210.0,3.1,Philadelphia,USA,PA
753,1,2016-01-26 23:00:00,0.0,6,Education,39558,,,8.9,,0.6,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
753,2,2016-01-27 05:00:00,324.226,6,Education,39558,,,8.3,,1.1,0.0,1015.5,200.0,1.5,Philadelphia,USA,PA
753,1,2016-01-27 11:00:00,0.0,6,Education,39558,,,5.0,,1.7,0.0,1017.5,20.0,3.6,Philadelphia,USA,PA
753,2,2016-01-27 21:00:00,190.737,6,Education,39558,,,7.8,0.0,-7.2,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-29 08:00:00,322.85,6,Education,39558,,,1.7,0.0,-3.9,0.0,1002.5,230.0,2.1,Philadelphia,USA,PA
753,2,2016-01-29 10:00:00,322.85,6,Education,39558,,,-0.6,,-3.9,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-30 01:00:00,322.85,6,Education,39558,,,1.7,0.0,-11.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
753,2,2016-01-30 13:00:00,358.631,6,Education,39558,,,-2.8,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
753,1,2016-01-30 15:00:00,0.0,6,Education,39558,,,0.0,,-7.2,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
753,1,2016-01-30 22:00:00,0.0,6,Education,39558,,,8.3,0.0,-3.9,0.0,1016.0,200.0,6.2,Philadelphia,USA,PA
753,0,2016-01-30 23:00:00,32.5292,6,Education,39558,,,8.3,0.0,-3.9,0.0,1016.5,210.0,4.6,Philadelphia,USA,PA
753,0,2016-01-31 01:00:00,31.0247,6,Education,39558,,,6.7,0.0,-3.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
753,2,2016-01-31 09:00:00,322.85,6,Education,39558,,,3.3,0.0,-3.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
753,2,2016-02-01 01:00:00,221.012,6,Education,39558,,,10.0,0.0,2.8,0.0,1011.0,180.0,5.7,Philadelphia,USA,PA
753,1,2016-02-01 03:00:00,0.0,6,Education,39558,,,13.9,0.0,4.4,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
753,2,2016-02-01 09:00:00,647.399,6,Education,39558,,,8.9,0.0,5.0,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
753,2,2016-02-01 11:00:00,231.333,6,Education,39558,,,9.4,0.0,6.1,0.0,1010.5,200.0,4.6,Philadelphia,USA,PA
753,1,2016-02-01 15:00:00,35.2823,6,Education,39558,,,12.2,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
753,0,2016-02-01 16:00:00,51.2728,6,Education,39558,,,14.4,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
753,2,2016-02-01 20:00:00,208.627,6,Education,39558,,,12.2,,9.4,3.0,1011.0,10.0,3.1,Philadelphia,USA,PA
753,2,2016-02-02 02:00:00,205.874,6,Education,39558,,,8.3,,6.1,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
753,2,2016-02-02 13:00:00,324.226,6,Education,39558,,,6.1,,0.6,0.0,1026.0,50.0,5.1,Philadelphia,USA,PA
753,0,2016-02-02 15:00:00,53.1736,6,Education,39558,,,6.7,,-0.6,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
753,1,2016-02-02 15:00:00,0.0,6,Education,39558,,,6.7,,-0.6,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
753,2,2016-02-02 22:00:00,324.226,6,Education,39558,,,9.4,,0.0,0.0,1026.0,320.0,1.5,Philadelphia,USA,PA
753,0,2016-02-03 06:00:00,35.5925,6,Education,39558,,,6.7,,0.6,0.0,1022.5,310.0,1.5,Philadelphia,USA,PA
753,2,2016-02-03 17:00:00,324.226,6,Education,39558,,,6.7,,6.1,86.0,,,1.5,Philadelphia,USA,PA
753,2,2016-02-04 09:00:00,399.687,6,Education,39558,,,10.6,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-02-05 02:00:00,0.0,6,Education,39558,,,6.1,,-1.1,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
753,0,2016-02-05 13:00:00,51.5778,6,Education,39558,,,2.2,,-8.3,0.0,1023.5,320.0,5.7,Philadelphia,USA,PA
753,2,2016-02-05 15:00:00,324.226,6,Education,39558,,,2.8,0.0,-8.9,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
753,0,2016-02-06 10:00:00,37.4283,6,Education,39558,,,-3.3,0.0,-8.9,0.0,1030.0,180.0,2.1,Philadelphia,USA,PA
753,1,2016-02-06 11:00:00,0.0,6,Education,39558,,,-3.9,0.0,-7.8,0.0,1030.0,270.0,1.5,Philadelphia,USA,PA
753,1,2016-02-06 12:00:00,0.0,6,Education,39558,,,-5.0,0.0,-8.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-02-06 14:00:00,0.0,6,Education,39558,,,-1.1,0.0,-5.6,0.0,1031.0,190.0,1.5,Philadelphia,USA,PA
753,0,2016-02-06 16:00:00,41.8486,6,Education,39558,,,3.3,0.0,-8.3,0.0,1031.0,190.0,5.7,Philadelphia,USA,PA
753,2,2016-02-06 16:00:00,476.982,6,Education,39558,,,3.3,0.0,-8.3,0.0,1031.0,190.0,5.7,Philadelphia,USA,PA
753,0,2016-02-06 22:00:00,35.2506,6,Education,39558,,,6.1,0.0,-8.3,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
753,2,2016-02-06 23:00:00,324.226,6,Education,39558,,,4.4,0.0,-8.3,0.0,1025.0,180.0,4.1,Philadelphia,USA,PA
753,0,2016-02-07 03:00:00,31.5461,6,Education,39558,,,1.7,0.0,-8.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
753,1,2016-02-07 04:00:00,0.0,6,Education,39558,,,0.0,0.0,-7.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
753,0,2016-02-07 05:00:00,31.1036,6,Education,39558,,,-1.1,0.0,-6.7,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
753,1,2016-02-07 16:00:00,0.0,6,Education,39558,,,2.2,0.0,-4.4,0.0,1020.0,350.0,2.1,Philadelphia,USA,PA
753,1,2016-02-08 04:00:00,0.0,6,Education,39558,,,1.7,0.0,-5.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
753,0,2016-02-08 09:00:00,49.4439,6,Education,39558,,,-2.2,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
753,2,2016-02-08 18:00:00,324.226,6,Education,39558,,,7.8,0.0,-6.1,0.0,1006.0,,2.6,Philadelphia,USA,PA
753,0,2016-02-08 19:00:00,42.4081,6,Education,39558,,,7.8,,-6.7,0.0,1004.5,,1.5,Philadelphia,USA,PA
753,0,2016-02-08 23:00:00,33.228,6,Education,39558,,,6.7,,-2.8,-1.0,1004.5,210.0,2.1,Philadelphia,USA,PA
753,1,2016-02-09 01:00:00,0.0,6,Education,39558,,,4.4,,1.1,5.0,1004.5,0.0,0.0,Philadelphia,USA,PA
753,0,2016-02-09 20:00:00,42.7164,6,Education,39558,,,5.6,,-6.7,0.0,1000.0,,1.5,Philadelphia,USA,PA
753,2,2016-02-10 03:00:00,322.85,6,Education,39558,,,0.6,,-10.0,0.0,1005.5,300.0,3.6,Philadelphia,USA,PA
753,2,2016-02-10 07:00:00,322.85,6,Education,39558,,,-1.1,,-10.0,0.0,1006.5,,2.1,Philadelphia,USA,PA
753,1,2016-02-10 11:00:00,0.0,6,Education,39558,,,-1.7,4.0,-11.7,0.0,1007.5,290.0,3.1,Philadelphia,USA,PA
753,1,2016-02-10 16:00:00,0.0,6,Education,39558,,,1.1,0.0,-11.7,0.0,1010.0,,2.6,Philadelphia,USA,PA
753,1,2016-02-10 21:00:00,0.0,6,Education,39558,,,0.6,,-13.9,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
753,1,2016-02-11 08:00:00,0.0,6,Education,39558,,,-5.6,2.0,-16.7,0.0,1016.0,280.0,3.6,Philadelphia,USA,PA
753,0,2016-02-11 12:00:00,54.2805,6,Education,39558,,,-7.8,0.0,-18.9,0.0,1019.0,280.0,3.1,Philadelphia,USA,PA
753,2,2016-02-11 12:00:00,483.862,6,Education,39558,,,-7.8,0.0,-18.9,0.0,1019.0,280.0,3.1,Philadelphia,USA,PA
753,0,2016-02-11 15:00:00,55.6906,6,Education,39558,,,-4.4,0.0,-18.3,0.0,1021.0,,3.1,Philadelphia,USA,PA
753,2,2016-02-11 16:00:00,322.85,6,Education,39558,,,-2.8,0.0,-18.3,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
753,0,2016-02-11 18:00:00,46.8564,6,Education,39558,,,-1.1,0.0,-18.9,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
753,0,2016-02-12 14:00:00,53.6156,6,Education,39558,,,-5.0,,-14.4,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
753,1,2016-02-12 14:00:00,0.0,6,Education,39558,,,-5.0,,-14.4,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
753,1,2016-02-12 15:00:00,0.0,6,Education,39558,,,-3.3,4.0,-15.6,0.0,1024.0,170.0,2.6,Philadelphia,USA,PA
753,0,2016-02-12 16:00:00,51.535,6,Education,39558,,,-3.3,,-15.6,0.0,1023.5,190.0,4.1,Philadelphia,USA,PA
753,0,2016-02-12 17:00:00,50.2989,6,Education,39558,,,-2.2,4.0,-15.6,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
753,1,2016-02-13 00:00:00,0.0,6,Education,39558,,,-1.7,,-10.0,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
753,1,2016-02-13 11:00:00,0.0,6,Education,39558,,,-6.1,2.0,-21.1,0.0,1021.5,320.0,6.2,Philadelphia,USA,PA
753,1,2016-02-13 16:00:00,0.0,6,Education,39558,,,-5.6,2.0,-20.6,0.0,1025.0,320.0,7.2,Philadelphia,USA,PA
753,1,2016-02-13 18:00:00,0.0,6,Education,39558,,,-4.4,0.0,-22.2,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
753,2,2016-02-13 21:00:00,571.25,6,Education,39558,,,-4.4,0.0,-22.8,0.0,1026.0,340.0,9.3,Philadelphia,USA,PA
753,1,2016-02-13 22:00:00,0.0,6,Education,39558,,,-5.0,0.0,-22.2,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
753,0,2016-02-14 01:00:00,31.7167,6,Education,39558,,,-8.3,0.0,-22.2,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
753,2,2016-02-14 08:00:00,322.85,6,Education,39558,,,-12.8,0.0,-20.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
753,1,2016-02-14 18:00:00,0.0,6,Education,39558,,,-5.0,0.0,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
753,0,2016-02-14 20:00:00,38.1778,6,Education,39558,,,-3.3,0.0,-20.0,0.0,1032.0,,3.1,Philadelphia,USA,PA
753,2,2016-02-14 20:00:00,287.069,6,Education,39558,,,-3.3,0.0,-20.0,0.0,1032.0,,3.1,Philadelphia,USA,PA
753,1,2016-02-15 02:00:00,0.0,6,Education,39558,,,-4.4,,-15.6,-1.0,1032.0,160.0,2.6,Philadelphia,USA,PA
