building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
749,0,2016-01-04 02:00:00,35.6667,6,Lodging/residential,35936,,,3.3,0.0,-3.9,0.0,1014.5,40.0,4.1,Philadelphia,USA,PA
749,0,2016-01-04 03:00:00,34.5,6,Lodging/residential,35936,,,1.7,0.0,-4.4,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
749,0,2016-01-06 18:00:00,42.0,6,Lodging/residential,35936,,,2.2,0.0,-15.0,0.0,1033.0,,3.1,Philadelphia,USA,PA
749,0,2016-01-07 03:00:00,37.6667,6,Lodging/residential,35936,,,-2.2,0.0,-10.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-01-09 13:00:00,37.5,6,Lodging/residential,35936,,,5.0,,4.4,0.0,,0.0,0.0,Philadelphia,USA,PA
749,0,2016-01-09 21:00:00,45.3333,6,Lodging/residential,35936,,,7.8,,6.1,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
749,0,2016-01-09 22:00:00,52.3333,6,Lodging/residential,35936,,,7.8,,6.7,0.0,1016.5,10.0,2.1,Philadelphia,USA,PA
749,0,2016-01-10 23:00:00,50.0,6,Lodging/residential,35936,,,7.2,0.0,-3.3,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
749,0,2016-01-11 21:00:00,43.6667,6,Lodging/residential,35936,,,3.9,0.0,-15.6,0.0,1017.5,210.0,3.1,Philadelphia,USA,PA
749,0,2016-01-12 05:00:00,36.3333,6,Lodging/residential,35936,,,-2.2,0.0,-11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-01-12 07:00:00,34.5,6,Lodging/residential,35936,,,-2.8,0.0,-11.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-01-13 03:00:00,38.1667,6,Lodging/residential,35936,,,0.6,0.0,-10.6,0.0,1014.5,300.0,2.6,Philadelphia,USA,PA
749,0,2016-01-13 04:00:00,37.1667,6,Lodging/residential,35936,,,-0.6,4.0,-13.3,0.0,1015.5,300.0,5.1,Philadelphia,USA,PA
749,0,2016-01-15 00:00:00,45.1667,6,Lodging/residential,35936,,,8.9,0.0,-1.7,0.0,1014.5,190.0,3.6,Philadelphia,USA,PA
749,0,2016-01-16 21:00:00,54.6667,6,Lodging/residential,35936,,,11.1,,-1.1,0.0,1006.0,300.0,5.1,Philadelphia,USA,PA
749,0,2016-01-20 17:00:00,55.6667,6,Lodging/residential,35936,,,-2.2,4.0,-15.6,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
749,0,2016-01-21 00:00:00,49.6667,6,Lodging/residential,35936,,,-1.1,,-6.7,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
749,0,2016-01-21 11:00:00,46.0,6,Lodging/residential,35936,,,-4.4,0.0,-10.6,0.0,1024.0,30.0,2.6,Philadelphia,USA,PA
749,0,2016-01-23 18:00:00,52.5,6,Lodging/residential,35936,,,-2.8,9.0,-5.0,10.0,1002.5,340.0,5.1,Philadelphia,USA,PA
749,0,2016-01-24 22:00:00,44.1667,6,Lodging/residential,35936,,,5.0,0.0,-12.2,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
749,0,2016-01-26 04:00:00,32.3333,6,Lodging/residential,35936,,,-0.6,0.0,-7.8,0.0,1023.0,280.0,1.5,Philadelphia,USA,PA
749,0,2016-01-26 23:00:00,43.0,6,Lodging/residential,35936,,,8.9,,0.6,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
749,0,2016-01-27 02:00:00,35.0,6,Lodging/residential,35936,,,7.2,,1.1,0.0,1016.5,200.0,4.6,Philadelphia,USA,PA
749,0,2016-01-27 08:00:00,31.8333,6,Lodging/residential,35936,,,7.8,,2.2,0.0,1015.5,,1.5,Philadelphia,USA,PA
749,0,2016-01-29 06:00:00,34.5,6,Lodging/residential,35936,,,1.7,0.0,-2.8,0.0,1004.0,210.0,1.5,Philadelphia,USA,PA
749,0,2016-01-29 20:00:00,44.0,6,Lodging/residential,35936,,,5.6,2.0,-10.0,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
749,0,2016-01-30 23:00:00,38.6667,6,Lodging/residential,35936,,,8.3,0.0,-3.9,0.0,1016.5,210.0,4.6,Philadelphia,USA,PA
749,0,2016-01-31 11:00:00,47.6667,6,Lodging/residential,35936,,,2.8,0.0,-3.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
749,0,2016-02-02 19:00:00,41.1667,6,Lodging/residential,35936,,,9.4,,-1.1,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
749,0,2016-02-03 04:00:00,34.0,6,Lodging/residential,35936,,,7.2,,1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-02-03 21:00:00,40.5,6,Lodging/residential,35936,,,10.0,,8.9,18.0,1010.5,350.0,3.1,Philadelphia,USA,PA
749,0,2016-02-07 03:00:00,35.0,6,Lodging/residential,35936,,,1.7,0.0,-8.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
749,0,2016-02-07 17:00:00,53.5,6,Lodging/residential,35936,,,5.0,0.0,-5.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
749,0,2016-02-08 06:00:00,33.3333,6,Lodging/residential,35936,,,0.6,0.0,-5.0,0.0,1010.0,250.0,2.1,Philadelphia,USA,PA
749,0,2016-02-09 21:00:00,42.0,6,Lodging/residential,35936,,,5.0,,-7.2,0.0,1001.0,290.0,4.1,Philadelphia,USA,PA
749,0,2016-02-11 18:00:00,39.8333,6,Lodging/residential,35936,,,-1.1,0.0,-18.9,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
749,0,2016-02-12 02:00:00,38.1667,6,Lodging/residential,35936,,,-5.6,0.0,-17.8,0.0,1026.0,300.0,1.5,Philadelphia,USA,PA
749,0,2016-02-12 16:00:00,58.3333,6,Lodging/residential,35936,,,-3.3,,-15.6,0.0,1023.5,190.0,4.1,Philadelphia,USA,PA
749,0,2016-02-12 21:00:00,48.3333,6,Lodging/residential,35936,,,0.0,0.0,-12.2,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
749,0,2016-02-13 03:00:00,35.8333,6,Lodging/residential,35936,,,-1.7,,-7.8,-1.0,1015.5,10.0,1.5,Philadelphia,USA,PA
749,0,2016-02-15 09:00:00,35.3333,6,Lodging/residential,35936,,,-6.7,,-8.3,3.0,1030.0,170.0,2.6,Philadelphia,USA,PA
749,0,2016-02-15 18:00:00,45.5,6,Lodging/residential,35936,,,-3.9,,-6.7,3.0,1026.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-02-17 17:00:00,41.0,6,Lodging/residential,35936,,,8.9,0.0,-3.3,0.0,1018.0,,2.1,Philadelphia,USA,PA
749,0,2016-02-18 21:00:00,49.8333,6,Lodging/residential,35936,,,7.2,0.0,-10.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
749,0,2016-02-18 23:00:00,46.6667,6,Lodging/residential,35936,,,5.0,0.0,-12.2,0.0,1032.0,360.0,1.5,Philadelphia,USA,PA
749,0,2016-02-19 22:00:00,40.3333,6,Lodging/residential,35936,,,7.8,0.0,-7.2,0.0,1023.5,190.0,6.2,Philadelphia,USA,PA
749,0,2016-02-20 16:00:00,42.0,6,Lodging/residential,35936,,,14.4,0.0,1.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
749,0,2016-02-21 13:00:00,40.0,6,Lodging/residential,35936,,,10.6,0.0,7.2,0.0,1014.5,170.0,2.1,Philadelphia,USA,PA
749,0,2016-02-21 20:00:00,43.3333,6,Lodging/residential,35936,,,12.2,,11.1,3.0,1011.0,210.0,2.1,Philadelphia,USA,PA
749,0,2016-02-22 01:00:00,42.8333,6,Lodging/residential,35936,,,11.1,9.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-02-22 07:00:00,32.5,6,Lodging/residential,35936,,,8.9,,6.7,-1.0,1014.5,40.0,3.1,Philadelphia,USA,PA
749,0,2016-02-24 13:00:00,40.1667,6,Lodging/residential,35936,,,4.4,,3.3,18.0,1008.5,30.0,4.6,Philadelphia,USA,PA
749,0,2016-02-26 03:00:00,35.3333,6,Lodging/residential,35936,,,5.6,2.0,-6.1,0.0,1007.5,300.0,4.1,Philadelphia,USA,PA
749,0,2016-02-26 20:00:00,53.5,6,Lodging/residential,35936,,,4.4,2.0,-10.6,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
749,0,2016-02-27 06:00:00,33.3333,6,Lodging/residential,35936,,,-1.7,0.0,-10.6,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
749,0,2016-02-28 15:00:00,42.5,6,Lodging/residential,35936,,,11.7,0.0,-1.7,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
749,0,2016-02-29 05:00:00,33.3333,6,Lodging/residential,35936,,,12.8,0.0,-1.7,0.0,1009.0,200.0,7.2,Philadelphia,USA,PA
749,0,2016-02-29 09:00:00,35.0,6,Lodging/residential,35936,,,10.0,0.0,-1.1,0.0,1006.0,200.0,7.7,Philadelphia,USA,PA
749,0,2016-02-29 17:00:00,45.0,6,Lodging/residential,35936,,,16.7,2.0,0.6,-1.0,1009.5,290.0,5.1,Philadelphia,USA,PA
749,0,2016-03-01 04:00:00,34.6667,6,Lodging/residential,35936,,,11.7,0.0,-6.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-01 07:00:00,31.8333,6,Lodging/residential,35936,,,8.3,0.0,-6.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-02 12:00:00,34.8333,6,Lodging/residential,35936,,,5.6,0.0,-4.4,0.0,1008.0,330.0,9.3,Philadelphia,USA,PA
749,0,2016-03-02 15:00:00,40.0,6,Lodging/residential,35936,,,4.4,0.0,-7.2,0.0,1013.0,330.0,7.2,Philadelphia,USA,PA
749,0,2016-03-03 10:00:00,35.1667,6,Lodging/residential,35936,,,-2.2,0.0,-10.0,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
749,0,2016-03-03 14:00:00,34.8333,6,Lodging/residential,35936,,,0.6,2.0,-8.3,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
749,0,2016-03-04 14:00:00,37.8333,6,Lodging/residential,35936,,,0.0,,-1.7,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
749,0,2016-03-05 00:00:00,48.5,6,Lodging/residential,35936,,,4.4,,-1.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-05 13:00:00,39.5,6,Lodging/residential,35936,,,0.6,,-1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-06 03:00:00,44.1667,6,Lodging/residential,35936,,,4.4,,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-06 22:00:00,55.5,6,Lodging/residential,35936,,,11.1,0.0,-1.7,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
749,0,2016-03-07 05:00:00,33.1667,6,Lodging/residential,35936,,,4.4,,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-07 19:00:00,38.8333,6,Lodging/residential,35936,,,17.2,,0.6,0.0,1022.0,210.0,5.7,Philadelphia,USA,PA
749,0,2016-03-08 15:00:00,35.0,6,Lodging/residential,35936,,,20.0,0.0,3.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
749,0,2016-03-10 22:00:00,48.1667,6,Lodging/residential,35936,,,24.4,0.0,11.7,0.0,1015.0,210.0,6.2,Philadelphia,USA,PA
749,0,2016-03-11 03:00:00,44.5,6,Lodging/residential,35936,,,21.7,0.0,11.7,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
749,0,2016-03-11 20:00:00,43.0,6,Lodging/residential,35936,,,23.3,0.0,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-11 23:00:00,44.5,6,Lodging/residential,35936,,,22.8,0.0,6.1,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
749,0,2016-03-12 22:00:00,42.6667,6,Lodging/residential,35936,,,19.4,,9.4,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
749,0,2016-03-13 07:00:00,32.0,6,Lodging/residential,35936,,,15.0,0.0,10.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-14 03:00:00,35.0,6,Lodging/residential,35936,,,10.0,,8.9,2.0,,330.0,2.1,Philadelphia,USA,PA
749,0,2016-03-14 23:00:00,36.5,6,Lodging/residential,35936,,,11.1,,8.9,0.0,1010.5,80.0,1.5,Philadelphia,USA,PA
749,0,2016-03-17 10:00:00,31.5,6,Lodging/residential,35936,,,13.9,0.0,-2.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-18 08:00:00,32.1667,6,Lodging/residential,35936,,,10.0,0.0,-3.3,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
749,0,2016-03-19 00:00:00,38.1667,6,Lodging/residential,35936,,,16.1,0.0,-7.8,0.0,1012.5,320.0,2.1,Philadelphia,USA,PA
749,0,2016-03-19 03:00:00,34.0,6,Lodging/residential,35936,,,13.9,0.0,-7.8,0.0,1014.0,310.0,1.5,Philadelphia,USA,PA
749,0,2016-03-20 10:00:00,39.0,6,Lodging/residential,35936,,,2.8,,0.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-03-20 17:00:00,36.5,6,Lodging/residential,35936,,,6.7,,-1.1,0.0,1016.0,60.0,2.6,Philadelphia,USA,PA
749,0,2016-03-21 18:00:00,34.0,6,Lodging/residential,35936,,,10.6,0.0,-6.7,0.0,1016.0,,2.6,Philadelphia,USA,PA
749,0,2016-03-22 11:00:00,40.8333,6,Lodging/residential,35936,,,5.6,0.0,-5.6,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
749,0,2016-03-23 07:00:00,32.0,6,Lodging/residential,35936,,,11.7,,-2.8,0.0,1015.0,180.0,4.6,Philadelphia,USA,PA
749,0,2016-03-24 08:00:00,42.1667,6,Lodging/residential,35936,,,13.3,0.0,0.0,0.0,1015.5,160.0,2.1,Philadelphia,USA,PA
749,0,2016-03-24 15:00:00,43.6667,6,Lodging/residential,35936,,,19.4,0.0,6.1,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
749,0,2016-03-25 05:00:00,33.6667,6,Lodging/residential,35936,,,19.4,,8.9,0.0,1007.0,210.0,4.6,Philadelphia,USA,PA
749,0,2016-03-25 15:00:00,50.5,6,Lodging/residential,35936,,,19.4,,12.8,-1.0,1008.0,230.0,1.5,Philadelphia,USA,PA
749,0,2016-03-26 18:00:00,45.1667,6,Lodging/residential,35936,,,13.9,,2.2,0.0,1024.0,,1.5,Philadelphia,USA,PA
749,0,2016-03-26 23:00:00,45.1667,6,Lodging/residential,35936,,,14.4,,2.8,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
749,0,2016-03-28 05:00:00,33.3333,6,Lodging/residential,35936,,,11.1,,10.0,23.0,1014.5,50.0,1.5,Philadelphia,USA,PA
749,0,2016-03-30 00:00:00,44.6667,6,Lodging/residential,35936,,,13.3,0.0,-5.6,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
749,0,2016-03-31 13:00:00,35.0,6,Lodging/residential,35936,,,14.4,,8.9,0.0,1016.0,200.0,7.7,Philadelphia,USA,PA
749,0,2016-04-01 00:00:00,52.3333,6,Lodging/residential,35936,,,21.1,0.0,11.7,0.0,1009.0,210.0,4.1,Philadelphia,USA,PA
749,0,2016-04-01 13:00:00,36.1667,6,Lodging/residential,35936,,,16.7,,15.6,0.0,1004.0,150.0,2.6,Philadelphia,USA,PA
749,0,2016-04-04 01:00:00,41.5,6,Lodging/residential,35936,,,12.2,0.0,-3.9,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
749,0,2016-04-05 07:00:00,33.8333,6,Lodging/residential,35936,,,7.2,,-1.7,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
749,0,2016-04-06 00:00:00,44.5,6,Lodging/residential,35936,,,5.6,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-04-07 03:00:00,39.8333,6,Lodging/residential,35936,,,10.6,0.0,-5.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
749,0,2016-04-07 18:00:00,42.5,6,Lodging/residential,35936,,,16.7,,2.8,0.0,998.5,220.0,4.1,Philadelphia,USA,PA
749,0,2016-04-08 08:00:00,33.0,6,Lodging/residential,35936,,,4.4,,-2.2,0.0,1004.5,200.0,4.1,Philadelphia,USA,PA
749,0,2016-04-09 12:00:00,49.1667,6,Lodging/residential,35936,,,5.6,0.0,-6.1,0.0,1006.0,,,Philadelphia,USA,PA
749,0,2016-04-10 12:00:00,40.0,6,Lodging/residential,35936,,,0.6,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-04-11 03:00:00,39.8333,6,Lodging/residential,35936,,,10.0,,-6.1,0.0,1025.0,200.0,5.1,Philadelphia,USA,PA
749,0,2016-04-11 18:00:00,36.3333,6,Lodging/residential,35936,,,20.0,0.0,7.2,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
749,0,2016-04-12 02:00:00,37.8333,6,Lodging/residential,35936,,,19.4,0.0,8.9,0.0,1015.0,200.0,8.8,Philadelphia,USA,PA
749,0,2016-04-12 08:00:00,34.1667,6,Lodging/residential,35936,,,17.8,,10.6,0.0,1013.5,200.0,6.2,Philadelphia,USA,PA
749,0,2016-04-12 10:00:00,37.8333,6,Lodging/residential,35936,,,16.7,,11.7,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
749,0,2016-04-14 00:00:00,45.8333,6,Lodging/residential,35936,,,11.7,0.0,-1.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
749,0,2016-04-15 11:00:00,36.3333,6,Lodging/residential,35936,,,2.8,0.0,-0.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-04-15 14:00:00,40.8333,6,Lodging/residential,35936,,,12.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-04-16 16:00:00,42.8333,6,Lodging/residential,35936,,,18.3,0.0,-4.4,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
749,0,2016-04-16 18:00:00,37.1667,6,Lodging/residential,35936,,,21.1,0.0,-3.3,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
749,0,2016-04-16 19:00:00,37.1667,6,Lodging/residential,35936,,,21.1,0.0,-2.8,0.0,1028.0,50.0,4.1,Philadelphia,USA,PA
749,0,2016-04-17 19:00:00,37.3333,6,Lodging/residential,35936,,,23.9,0.0,1.7,0.0,1028.0,80.0,4.1,Philadelphia,USA,PA
749,0,2016-04-18 19:00:00,36.6667,6,Lodging/residential,35936,,,30.6,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
749,0,2016-04-19 06:00:00,34.3333,6,Lodging/residential,35936,,,15.6,0.0,3.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-04-20 04:00:00,41.8333,6,Lodging/residential,35936,,,18.9,0.0,2.8,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
749,0,2016-04-20 20:00:00,43.0,6,Lodging/residential,35936,,,22.2,0.0,-3.3,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
749,0,2016-04-22 04:00:00,41.6667,6,Lodging/residential,35936,,,20.0,0.0,10.6,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
749,0,2016-04-23 13:00:00,55.5,6,Lodging/residential,35936,,,17.8,,11.7,-1.0,1011.0,340.0,2.6,Philadelphia,USA,PA
749,0,2016-04-24 02:00:00,43.1667,6,Lodging/residential,35936,,,15.6,0.0,4.4,0.0,1015.0,330.0,2.6,Philadelphia,USA,PA
749,0,2016-04-24 05:00:00,38.5,6,Lodging/residential,35936,,,13.9,0.0,3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-04-25 23:00:00,62.5,6,Lodging/residential,35936,,,27.8,0.0,10.0,0.0,1009.5,200.0,6.2,Philadelphia,USA,PA
749,0,2016-04-26 12:00:00,40.6667,6,Lodging/residential,35936,,,18.9,0.0,12.8,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
749,0,2016-04-26 15:00:00,42.8333,6,Lodging/residential,35936,,,27.8,2.0,10.0,0.0,1008.5,260.0,3.6,Philadelphia,USA,PA
749,0,2016-04-27 16:00:00,51.6667,6,Lodging/residential,35936,,,18.9,,15.0,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
749,0,2016-04-30 17:00:00,47.0,6,Lodging/residential,35936,,,13.3,,9.4,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
749,0,2016-05-01 18:00:00,39.1667,6,Lodging/residential,35936,,,17.2,,13.3,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
749,0,2016-05-02 06:00:00,36.6667,6,Lodging/residential,35936,,,16.1,,15.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-02 11:00:00,49.8333,6,Lodging/residential,35936,,,15.6,9.0,15.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-03 03:00:00,39.3333,6,Lodging/residential,35936,,,17.2,0.0,15.6,-1.0,1011.0,210.0,2.1,Philadelphia,USA,PA
749,0,2016-05-03 05:00:00,36.3333,6,Lodging/residential,35936,,,17.2,,16.1,-1.0,1010.0,190.0,2.6,Philadelphia,USA,PA
749,0,2016-05-03 07:00:00,35.0,6,Lodging/residential,35936,,,17.2,,15.6,-1.0,1009.0,150.0,2.1,Philadelphia,USA,PA
749,0,2016-05-04 15:00:00,50.5,6,Lodging/residential,35936,,,16.7,,11.7,0.0,1005.0,80.0,1.5,Philadelphia,USA,PA
749,0,2016-05-04 16:00:00,47.1667,6,Lodging/residential,35936,,,15.6,,11.1,5.0,1004.5,100.0,2.6,Philadelphia,USA,PA
749,0,2016-05-05 11:00:00,47.6667,6,Lodging/residential,35936,,,11.1,,10.0,-1.0,1002.5,40.0,4.1,Philadelphia,USA,PA
749,0,2016-05-05 20:00:00,44.8333,6,Lodging/residential,35936,,,12.2,,8.9,0.0,1003.0,20.0,5.1,Philadelphia,USA,PA
749,0,2016-05-06 09:00:00,51.0,6,Lodging/residential,35936,,,10.6,,9.4,8.0,1004.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-06 22:00:00,55.8333,6,Lodging/residential,35936,,,12.8,,10.0,3.0,1007.0,330.0,2.1,Philadelphia,USA,PA
749,0,2016-05-08 08:00:00,44.3333,6,Lodging/residential,35936,,,12.8,0.0,11.1,0.0,1004.5,220.0,2.1,Philadelphia,USA,PA
749,0,2016-05-08 22:00:00,52.0,6,Lodging/residential,35936,,,22.8,0.0,2.2,0.0,1010.5,300.0,2.1,Philadelphia,USA,PA
749,0,2016-05-09 20:00:00,42.1667,6,Lodging/residential,35936,,,17.2,0.0,9.4,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
749,0,2016-05-11 05:00:00,37.5,6,Lodging/residential,35936,,,15.0,,13.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
749,0,2016-05-11 12:00:00,47.6667,6,Lodging/residential,35936,,,15.0,,13.9,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-12 03:00:00,43.6667,6,Lodging/residential,35936,,,16.1,,13.9,0.0,,60.0,2.1,Philadelphia,USA,PA
749,0,2016-05-12 17:00:00,53.6667,6,Lodging/residential,35936,,,18.3,,15.6,0.0,,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-12 23:00:00,45.0,6,Lodging/residential,35936,,,18.9,,16.7,-1.0,1016.0,40.0,2.1,Philadelphia,USA,PA
749,0,2016-05-13 22:00:00,54.6667,6,Lodging/residential,35936,,,26.1,0.0,7.8,0.0,1010.0,340.0,3.1,Philadelphia,USA,PA
749,0,2016-05-15 05:00:00,40.1667,6,Lodging/residential,35936,,,11.7,4.0,0.6,0.0,1011.5,310.0,4.1,Philadelphia,USA,PA
749,0,2016-05-17 23:00:00,52.6667,6,Lodging/residential,35936,,,12.2,,9.4,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
749,0,2016-05-18 03:00:00,41.1667,6,Lodging/residential,35936,,,12.2,,10.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-19 11:00:00,59.3333,6,Lodging/residential,35936,,,12.2,,9.4,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
749,0,2016-05-21 13:00:00,49.5,6,Lodging/residential,35936,,,12.8,,11.1,-1.0,1016.0,30.0,4.1,Philadelphia,USA,PA
749,0,2016-05-21 18:00:00,41.8333,6,Lodging/residential,35936,,,14.4,,11.7,0.0,1014.5,50.0,3.6,Philadelphia,USA,PA
749,0,2016-05-22 22:00:00,38.5,6,Lodging/residential,35936,,,15.0,,8.3,0.0,1012.0,360.0,2.6,Philadelphia,USA,PA
749,0,2016-05-23 12:00:00,43.5,6,Lodging/residential,35936,,,12.8,,11.7,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-23 15:00:00,39.1667,6,Lodging/residential,35936,,,18.9,2.0,12.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-24 19:00:00,34.8333,6,Lodging/residential,35936,,,27.8,0.0,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
749,0,2016-05-25 13:00:00,51.1667,6,Lodging/residential,35936,,,20.6,0.0,12.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
