building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
788,0,2016-02-01 16:00:00,456.333,6,Public services,401753,,,14.4,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
788,0,2016-02-01 19:00:00,394.283,6,Public services,401753,,,14.4,,10.0,3.0,1011.0,340.0,3.1,Philadelphia,USA,PA
788,0,2016-02-01 21:00:00,394.033,6,Public services,401753,,,12.2,,9.4,0.0,1011.5,40.0,3.1,Philadelphia,USA,PA
788,0,2016-02-02 14:00:00,526.983,6,Public services,401753,,,6.1,,0.0,0.0,1026.0,50.0,5.1,Philadelphia,USA,PA
788,0,2016-02-05 22:00:00,385.617,6,Public services,401753,,,5.6,0.0,-11.7,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
788,0,2016-02-06 04:00:00,269.967,6,Public services,401753,,,-1.1,0.0,-8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-02-06 16:00:00,396.183,6,Public services,401753,,,3.3,0.0,-8.3,0.0,1031.0,190.0,5.7,Philadelphia,USA,PA
788,0,2016-02-06 20:00:00,371.167,6,Public services,401753,,,7.2,0.0,-9.4,0.0,1026.0,,2.6,Philadelphia,USA,PA
788,0,2016-02-07 00:00:00,279.883,6,Public services,401753,,,2.2,0.0,-8.3,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
788,0,2016-02-08 03:00:00,280.917,6,Public services,401753,,,2.2,0.0,-5.6,0.0,1012.5,10.0,1.5,Philadelphia,USA,PA
788,0,2016-02-09 08:00:00,303.017,6,Public services,401753,,,2.2,,1.1,0.0,1001.0,350.0,1.5,Philadelphia,USA,PA
788,0,2016-02-10 15:00:00,502.7,6,Public services,401753,,,0.6,0.0,-11.7,0.0,1010.0,240.0,5.1,Philadelphia,USA,PA
788,0,2016-02-11 14:00:00,554.667,6,Public services,401753,,,-5.6,0.0,-17.8,0.0,1020.5,,2.6,Philadelphia,USA,PA
788,0,2016-02-12 15:00:00,480.4,6,Public services,401753,,,-3.3,4.0,-15.6,0.0,1024.0,170.0,2.6,Philadelphia,USA,PA
788,0,2016-02-13 00:00:00,304.083,6,Public services,401753,,,-1.7,,-10.0,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
788,0,2016-02-13 06:00:00,321.45,6,Public services,401753,,,-1.1,,-13.9,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
788,0,2016-02-14 13:00:00,397.15,6,Public services,401753,,,-12.2,0.0,-18.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-02-15 11:00:00,593.4,6,Public services,401753,,,-6.1,,-8.3,-1.0,,160.0,1.5,Philadelphia,USA,PA
788,0,2016-02-16 13:00:00,534.25,6,Public services,401753,,,1.1,,0.6,28.0,1003.0,150.0,1.5,Philadelphia,USA,PA
788,0,2016-02-17 07:00:00,411.917,6,Public services,401753,,,4.4,,-3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-02-18 16:00:00,527.967,6,Public services,401753,,,3.3,,-3.3,0.0,1033.0,50.0,3.6,Philadelphia,USA,PA
788,0,2016-02-18 18:00:00,484.35,6,Public services,401753,,,5.0,,-5.0,0.0,1032.0,330.0,3.6,Philadelphia,USA,PA
788,0,2016-02-19 17:00:00,482.367,6,Public services,401753,,,3.9,0.0,-12.8,0.0,1033.0,180.0,4.1,Philadelphia,USA,PA
788,0,2016-02-20 00:00:00,291.633,6,Public services,401753,,,6.1,0.0,-6.7,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
788,0,2016-02-20 12:00:00,419.8,6,Public services,401753,,,4.4,0.0,-1.7,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
788,0,2016-02-20 18:00:00,413.0,6,Public services,401753,,,17.8,0.0,2.8,0.0,1017.0,190.0,6.2,Philadelphia,USA,PA
788,0,2016-02-21 22:00:00,404.867,6,Public services,401753,,,12.2,,11.7,3.0,1010.5,170.0,1.5,Philadelphia,USA,PA
788,0,2016-02-22 02:00:00,316.933,6,Public services,401753,,,10.0,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-02-23 15:00:00,533.033,6,Public services,401753,,,5.0,,3.3,8.0,1020.5,20.0,3.6,Philadelphia,USA,PA
788,0,2016-02-23 21:00:00,420.583,6,Public services,401753,,,6.7,,5.0,0.0,1017.5,50.0,4.6,Philadelphia,USA,PA
788,0,2016-02-24 00:00:00,267.5,6,Public services,401753,,,5.6,,3.9,0.0,,50.0,4.1,Philadelphia,USA,PA
788,0,2016-02-25 00:00:00,249.95,6,Public services,401753,,,11.7,,10.6,0.0,991.5,150.0,2.6,Philadelphia,USA,PA
788,0,2016-02-25 14:00:00,510.267,6,Public services,401753,,,6.7,,-4.4,0.0,998.0,250.0,4.1,Philadelphia,USA,PA
788,0,2016-02-26 17:00:00,406.283,6,Public services,401753,,,5.0,2.0,-10.0,0.0,1018.5,310.0,4.1,Philadelphia,USA,PA
788,0,2016-02-27 12:00:00,361.283,6,Public services,401753,,,-3.9,4.0,-9.4,0.0,1022.0,180.0,2.1,Philadelphia,USA,PA
788,0,2016-02-28 00:00:00,276.383,6,Public services,401753,,,5.6,0.0,-7.8,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
788,0,2016-02-29 17:00:00,429.933,6,Public services,401753,,,16.7,2.0,0.6,-1.0,1009.5,290.0,5.1,Philadelphia,USA,PA
788,0,2016-03-01 23:00:00,338.8,6,Public services,401753,,,19.4,2.0,3.3,0.0,1006.5,170.0,6.7,Philadelphia,USA,PA
788,0,2016-03-02 18:00:00,432.9,6,Public services,401753,,,5.6,0.0,-8.9,0.0,1013.5,310.0,4.6,Philadelphia,USA,PA
788,0,2016-03-03 00:00:00,230.35,6,Public services,401753,,,1.7,0.0,-10.6,0.0,1019.5,310.0,1.5,Philadelphia,USA,PA
788,0,2016-03-05 03:00:00,269.9,6,Public services,401753,,,4.4,,-1.7,0.0,1020.5,320.0,2.1,Philadelphia,USA,PA
788,0,2016-03-06 15:00:00,353.15,6,Public services,401753,,,6.1,2.0,-1.1,0.0,1026.0,140.0,2.1,Philadelphia,USA,PA
788,0,2016-03-06 22:00:00,382.917,6,Public services,401753,,,11.1,0.0,-1.7,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
788,0,2016-03-07 21:00:00,397.95,6,Public services,401753,,,18.9,0.0,0.0,0.0,1020.5,200.0,6.2,Philadelphia,USA,PA
788,0,2016-03-08 11:00:00,489.55,6,Public services,401753,,,10.6,0.0,2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-03-12 12:00:00,285.2,6,Public services,401753,,,12.8,,2.8,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
788,0,2016-03-12 23:00:00,255.85,6,Public services,401753,,,18.3,0.0,9.4,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
788,0,2016-03-13 07:00:00,246.317,6,Public services,401753,,,15.0,0.0,10.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-03-14 15:00:00,385.017,6,Public services,401753,,,10.0,,7.8,-1.0,1014.0,30.0,3.6,Philadelphia,USA,PA
788,0,2016-03-16 19:00:00,294.617,6,Public services,401753,,,25.6,0.0,14.4,0.0,1005.0,200.0,4.6,Philadelphia,USA,PA
788,0,2016-03-17 06:00:00,274.783,6,Public services,401753,,,16.7,0.0,-5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-03-17 12:00:00,355.75,6,Public services,401753,,,11.1,0.0,-1.7,0.0,1013.0,240.0,1.5,Philadelphia,USA,PA
788,0,2016-03-17 21:00:00,322.45,6,Public services,401753,,,21.1,4.0,-1.7,0.0,1008.5,280.0,4.1,Philadelphia,USA,PA
788,0,2016-03-18 01:00:00,173.533,6,Public services,401753,,,16.1,0.0,-5.6,0.0,1011.5,310.0,2.1,Philadelphia,USA,PA
788,0,2016-03-19 08:00:00,266.533,6,Public services,401753,,,9.4,,-4.4,0.0,1015.5,60.0,4.1,Philadelphia,USA,PA
788,0,2016-03-20 23:00:00,335.15,6,Public services,401753,,,5.6,,-0.6,0.0,1013.5,80.0,3.1,Philadelphia,USA,PA
788,0,2016-03-21 11:00:00,473.517,6,Public services,401753,,,3.9,,-3.9,0.0,1014.0,,3.1,Philadelphia,USA,PA
788,0,2016-03-22 21:00:00,350.85,6,Public services,401753,,,17.8,0.0,-3.9,0.0,1017.5,220.0,5.1,Philadelphia,USA,PA
788,0,2016-03-23 22:00:00,300.233,6,Public services,401753,,,23.9,0.0,-2.8,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
788,0,2016-03-23 23:00:00,258.467,6,Public services,401753,,,21.7,0.0,-0.6,0.0,1014.5,200.0,6.7,Philadelphia,USA,PA
788,0,2016-03-24 04:00:00,178.25,6,Public services,401753,,,16.1,0.0,-2.2,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
788,0,2016-03-25 02:00:00,194.5,6,Public services,401753,,,21.1,2.0,7.2,0.0,1008.0,210.0,7.7,Philadelphia,USA,PA
788,0,2016-03-26 08:00:00,300.45,6,Public services,401753,,,6.1,0.0,2.2,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
788,0,2016-03-26 12:00:00,301.867,6,Public services,401753,,,4.4,0.0,0.6,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
788,0,2016-03-26 22:00:00,318.95,6,Public services,401753,,,15.0,,2.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
788,0,2016-03-27 03:00:00,234.433,6,Public services,401753,,,12.2,,3.3,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
788,0,2016-03-29 04:00:00,243.5,6,Public services,401753,,,11.7,,-0.6,0.0,1014.5,310.0,2.1,Philadelphia,USA,PA
788,0,2016-03-29 05:00:00,275.383,6,Public services,401753,,,11.7,,-0.6,0.0,1015.0,330.0,3.1,Philadelphia,USA,PA
788,0,2016-03-30 15:00:00,458.833,6,Public services,401753,,,11.7,0.0,-4.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
788,0,2016-04-03 08:00:00,313.133,6,Public services,401753,,,3.9,2.0,-10.6,0.0,1007.5,310.0,5.1,Philadelphia,USA,PA
788,0,2016-04-03 15:00:00,327.417,6,Public services,401753,,,6.7,0.0,-10.0,0.0,1016.0,300.0,4.1,Philadelphia,USA,PA
788,0,2016-04-04 09:00:00,446.183,6,Public services,401753,,,8.3,0.0,-1.7,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
788,0,2016-04-04 12:00:00,445.15,6,Public services,401753,,,10.6,0.0,-0.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
788,0,2016-04-05 05:00:00,250.217,6,Public services,401753,,,10.6,,2.2,0.0,1014.5,340.0,5.1,Philadelphia,USA,PA
788,0,2016-04-06 05:00:00,245.283,6,Public services,401753,,,-0.6,0.0,-6.7,0.0,1029.0,260.0,2.6,Philadelphia,USA,PA
788,0,2016-04-06 06:00:00,296.067,6,Public services,401753,,,0.0,0.0,-8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-06 07:00:00,362.35,6,Public services,401753,,,-0.6,0.0,-8.9,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
788,0,2016-04-06 11:00:00,437.767,6,Public services,401753,,,-2.8,0.0,-7.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-07 04:00:00,227.817,6,Public services,401753,,,10.6,0.0,-5.0,0.0,1011.5,200.0,4.1,Philadelphia,USA,PA
788,0,2016-04-07 10:00:00,448.067,6,Public services,401753,,,8.3,,5.0,18.0,1004.0,230.0,1.5,Philadelphia,USA,PA
788,0,2016-04-09 09:00:00,294.067,6,Public services,401753,,,6.1,,-2.2,0.0,1006.0,,2.6,Philadelphia,USA,PA
788,0,2016-04-09 16:00:00,301.083,6,Public services,401753,,,7.2,4.0,-8.9,0.0,1009.0,280.0,4.6,Philadelphia,USA,PA
788,0,2016-04-09 21:00:00,292.35,6,Public services,401753,,,7.2,4.0,-8.9,0.0,1013.5,330.0,6.7,Philadelphia,USA,PA
788,0,2016-04-10 07:00:00,257.3,6,Public services,401753,,,0.0,0.0,-10.6,0.0,1025.0,330.0,2.6,Philadelphia,USA,PA
788,0,2016-04-10 13:00:00,294.75,6,Public services,401753,,,2.8,0.0,-11.1,0.0,1029.0,,2.1,Philadelphia,USA,PA
788,0,2016-04-10 17:00:00,301.167,6,Public services,401753,,,8.9,,-8.9,0.0,1028.0,220.0,7.7,Philadelphia,USA,PA
788,0,2016-04-13 17:00:00,332.35,6,Public services,401753,,,12.8,0.0,-2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-14 06:00:00,285.367,6,Public services,401753,,,6.7,0.0,-2.2,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
788,0,2016-04-14 10:00:00,422.533,6,Public services,401753,,,2.8,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-15 01:00:00,194.233,6,Public services,401753,,,14.4,0.0,-2.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
788,0,2016-04-15 14:00:00,351.017,6,Public services,401753,,,12.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-15 15:00:00,362.883,6,Public services,401753,,,13.9,0.0,-1.1,0.0,1030.0,160.0,1.5,Philadelphia,USA,PA
788,0,2016-04-15 21:00:00,285.283,6,Public services,401753,,,18.9,0.0,-0.6,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
788,0,2016-04-16 01:00:00,169.733,6,Public services,401753,,,15.0,0.0,-1.1,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
788,0,2016-04-16 12:00:00,310.867,6,Public services,401753,,,7.2,0.0,2.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-18 06:00:00,259.9,6,Public services,401753,,,12.8,,3.3,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
788,0,2016-04-19 01:00:00,162.383,6,Public services,401753,,,26.1,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-20 06:00:00,249.833,6,Public services,401753,,,16.7,0.0,0.0,0.0,1021.5,30.0,5.7,Philadelphia,USA,PA
788,0,2016-04-20 19:00:00,298.75,6,Public services,401753,,,20.6,0.0,-4.4,0.0,1023.5,240.0,1.5,Philadelphia,USA,PA
788,0,2016-04-22 01:00:00,154.117,6,Public services,401753,,,21.7,0.0,10.6,0.0,1015.5,180.0,5.1,Philadelphia,USA,PA
788,0,2016-04-22 02:00:00,158.067,6,Public services,401753,,,21.1,0.0,10.6,0.0,1015.5,200.0,4.6,Philadelphia,USA,PA
788,0,2016-04-23 03:00:00,146.65,6,Public services,401753,,,16.1,4.0,13.9,0.0,1011.0,210.0,1.5,Philadelphia,USA,PA
788,0,2016-04-23 04:00:00,143.05,6,Public services,401753,,,15.6,,13.9,0.0,1011.0,220.0,1.5,Philadelphia,USA,PA
788,0,2016-04-23 08:00:00,215.483,6,Public services,401753,,,15.0,,13.3,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-24 02:00:00,157.633,6,Public services,401753,,,15.6,0.0,4.4,0.0,1015.0,330.0,2.6,Philadelphia,USA,PA
788,0,2016-04-24 19:00:00,260.55,6,Public services,401753,,,21.1,0.0,1.7,0.0,1017.5,,2.1,Philadelphia,USA,PA
788,0,2016-04-26 11:00:00,396.433,6,Public services,401753,,,17.2,0.0,12.2,0.0,1009.0,210.0,2.6,Philadelphia,USA,PA
788,0,2016-04-27 13:00:00,412.2,6,Public services,401753,,,17.2,,15.0,3.0,1010.5,50.0,3.6,Philadelphia,USA,PA
788,0,2016-04-28 09:00:00,381.583,6,Public services,401753,,,13.9,,12.2,3.0,1012.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-04-28 14:00:00,390.617,6,Public services,401753,,,13.9,,12.2,3.0,1014.0,70.0,3.1,Philadelphia,USA,PA
788,0,2016-04-29 11:00:00,358.95,6,Public services,401753,,,10.0,,8.9,0.0,1016.0,30.0,2.6,Philadelphia,USA,PA
788,0,2016-04-29 14:00:00,370.133,6,Public services,401753,,,11.1,,9.4,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
788,0,2016-04-30 07:00:00,208.2,6,Public services,401753,,,12.2,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-01 07:00:00,213.783,6,Public services,401753,,,12.2,,10.6,18.0,1020.0,160.0,2.6,Philadelphia,USA,PA
788,0,2016-05-01 11:00:00,249.983,6,Public services,401753,,,11.7,,10.0,3.0,1019.0,220.0,1.5,Philadelphia,USA,PA
788,0,2016-05-02 09:00:00,362.35,6,Public services,401753,,,15.6,9.0,14.4,0.0,1013.5,140.0,1.5,Philadelphia,USA,PA
788,0,2016-05-02 12:00:00,358.233,6,Public services,401753,,,16.7,,15.6,0.0,,200.0,1.5,Philadelphia,USA,PA
788,0,2016-05-02 15:00:00,322.383,6,Public services,401753,,,20.6,4.0,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-05 11:00:00,383.017,6,Public services,401753,,,11.1,,10.0,-1.0,1002.5,40.0,4.1,Philadelphia,USA,PA
788,0,2016-05-07 04:00:00,150.0,6,Public services,401753,,,11.1,,6.7,0.0,1008.0,280.0,1.5,Philadelphia,USA,PA
788,0,2016-05-08 02:00:00,158.967,6,Public services,401753,,,15.0,,11.1,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-08 10:00:00,256.9,6,Public services,401753,,,12.2,,10.6,0.0,1004.5,190.0,3.1,Philadelphia,USA,PA
788,0,2016-05-09 09:00:00,335.75,6,Public services,401753,,,10.6,0.0,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
788,0,2016-05-09 21:00:00,257.667,6,Public services,401753,,,17.2,0.0,8.9,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
788,0,2016-05-09 22:00:00,250.65,6,Public services,401753,,,17.2,0.0,10.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-11 00:00:00,154.35,6,Public services,401753,,,15.6,,13.3,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
788,0,2016-05-11 09:00:00,316.033,6,Public services,401753,,,15.0,9.0,13.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-12 21:00:00,286.067,6,Public services,401753,,,18.9,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-13 12:00:00,340.55,6,Public services,401753,,,17.8,,16.7,0.0,1011.0,200.0,2.1,Philadelphia,USA,PA
788,0,2016-05-13 20:00:00,289.05,6,Public services,401753,,,26.1,2.0,10.0,0.0,1010.0,,2.6,Philadelphia,USA,PA
788,0,2016-05-14 01:00:00,169.883,6,Public services,401753,,,20.0,0.0,8.3,0.0,1011.0,330.0,2.6,Philadelphia,USA,PA
788,0,2016-05-15 01:00:00,154.483,6,Public services,401753,,,15.6,4.0,3.9,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
788,0,2016-05-15 22:00:00,234.933,6,Public services,401753,,,16.1,,-1.1,0.0,1015.0,290.0,3.6,Philadelphia,USA,PA
788,0,2016-05-16 00:00:00,168.1,6,Public services,401753,,,13.3,0.0,-1.1,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
788,0,2016-05-16 01:00:00,163.567,6,Public services,401753,,,12.2,0.0,-2.2,0.0,1017.5,,3.1,Philadelphia,USA,PA
788,0,2016-05-17 00:00:00,209.217,6,Public services,401753,,,16.1,0.0,2.2,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
788,0,2016-05-17 04:00:00,199.033,6,Public services,401753,,,14.4,2.0,3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-18 00:00:00,196.217,6,Public services,401753,,,12.2,,10.0,-1.0,1021.0,40.0,1.5,Philadelphia,USA,PA
788,0,2016-05-18 06:00:00,278.167,6,Public services,401753,,,11.7,,10.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-18 11:00:00,337.933,6,Public services,401753,,,11.7,,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-20 17:00:00,296.2,6,Public services,401753,,,22.2,,7.2,0.0,1024.0,180.0,3.6,Philadelphia,USA,PA
788,0,2016-05-21 04:00:00,156.133,6,Public services,401753,,,17.8,,10.0,-1.0,1020.0,150.0,2.6,Philadelphia,USA,PA
788,0,2016-05-22 05:00:00,159.883,6,Public services,401753,,,13.3,,11.7,0.0,1011.5,70.0,2.6,Philadelphia,USA,PA
788,0,2016-05-23 10:00:00,333.633,6,Public services,401753,,,12.8,,11.1,8.0,1013.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-24 17:00:00,239.417,6,Public services,401753,,,26.7,2.0,10.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-25 13:00:00,343.767,6,Public services,401753,,,20.6,0.0,12.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-26 04:00:00,143.967,6,Public services,401753,,,20.0,0.0,13.9,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
788,0,2016-05-26 10:00:00,331.133,6,Public services,401753,,,17.2,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-05-27 13:00:00,354.5,6,Public services,401753,,,23.9,0.0,18.3,0.0,1018.5,,1.5,Philadelphia,USA,PA
788,0,2016-05-28 19:00:00,260.183,6,Public services,401753,,,30.6,0.0,16.7,0.0,1020.0,190.0,4.6,Philadelphia,USA,PA
788,0,2016-05-30 23:00:00,249.1,6,Public services,401753,,,26.7,0.0,20.0,0.0,1013.5,160.0,2.6,Philadelphia,USA,PA
788,0,2016-05-31 02:00:00,182.4,6,Public services,401753,,,23.3,0.0,20.6,0.0,1015.0,150.0,2.6,Philadelphia,USA,PA
788,0,2016-05-31 22:00:00,275.467,6,Public services,401753,,,29.4,2.0,17.2,0.0,1013.5,80.0,3.6,Philadelphia,USA,PA
788,0,2016-06-01 02:00:00,179.433,6,Public services,401753,,,22.8,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
788,0,2016-06-01 11:00:00,319.033,6,Public services,401753,,,18.3,0.0,16.7,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
788,0,2016-06-01 16:00:00,286.4,6,Public services,401753,,,28.9,2.0,15.0,0.0,1017.5,100.0,4.1,Philadelphia,USA,PA
788,0,2016-06-04 05:00:00,171.8,6,Public services,401753,,,21.7,,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-06-08 04:00:00,151.867,6,Public services,401753,,,20.0,0.0,8.9,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
788,0,2016-06-08 18:00:00,227.567,6,Public services,401753,,,23.3,0.0,4.4,0.0,1009.5,320.0,5.7,Philadelphia,USA,PA
788,0,2016-06-10 00:00:00,155.633,6,Public services,401753,,,23.3,0.0,5.0,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
