building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
785,0,2016-05-21 13:00:00,996.508,6,Education,250000,,,12.8,,11.1,-1.0,1016.0,30.0,4.1,Philadelphia,USA,PA
785,0,2016-05-23 09:00:00,1088.26,6,Education,250000,,,12.8,,11.7,15.0,1013.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-05-24 13:00:00,1085.88,6,Education,250000,,,20.6,0.0,12.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-05-25 15:00:00,1174.53,6,Education,250000,,,26.1,0.0,12.2,0.0,1022.0,,1.5,Philadelphia,USA,PA
785,0,2016-05-25 20:00:00,1088.99,6,Education,250000,,,29.4,0.0,12.8,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
785,0,2016-05-27 18:00:00,1151.07,6,Education,250000,,,30.0,0.0,18.9,0.0,1017.5,150.0,3.6,Philadelphia,USA,PA
785,0,2016-05-28 13:00:00,1026.64,6,Education,250000,,,23.3,0.0,18.3,0.0,1020.5,180.0,1.5,Philadelphia,USA,PA
785,0,2016-05-30 06:00:00,929.842,6,Education,250000,,,17.2,4.0,15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-05-30 15:00:00,1186.23,6,Education,250000,,,23.9,4.0,16.1,0.0,1016.0,150.0,2.1,Philadelphia,USA,PA
785,0,2016-05-30 22:00:00,1082.0,6,Education,250000,,,27.8,,20.0,0.0,1013.5,130.0,3.1,Philadelphia,USA,PA
785,0,2016-05-31 10:00:00,1124.71,6,Education,250000,,,17.8,9.0,16.7,0.0,1014.0,270.0,2.1,Philadelphia,USA,PA
785,0,2016-06-01 00:00:00,989.131,6,Education,250000,,,26.1,0.0,18.9,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
785,0,2016-06-02 04:00:00,897.936,6,Education,250000,,,22.8,0.0,18.9,0.0,1018.0,160.0,1.5,Philadelphia,USA,PA
785,0,2016-06-03 09:00:00,1036.07,6,Education,250000,,,18.9,9.0,17.8,0.0,,330.0,1.5,Philadelphia,USA,PA
785,0,2016-06-04 22:00:00,965.494,6,Education,250000,,,27.8,,21.1,0.0,1012.0,160.0,4.1,Philadelphia,USA,PA
785,0,2016-06-07 09:00:00,1025.42,6,Education,250000,,,19.4,0.0,18.3,0.0,1003.0,200.0,1.5,Philadelphia,USA,PA
785,0,2016-06-08 05:00:00,884.15,6,Education,250000,,,19.4,0.0,9.4,0.0,1006.5,310.0,1.5,Philadelphia,USA,PA
785,0,2016-06-08 06:00:00,874.383,6,Education,250000,,,20.0,0.0,8.3,0.0,1006.5,320.0,3.1,Philadelphia,USA,PA
785,0,2016-06-08 16:00:00,1104.34,6,Education,250000,,,22.2,0.0,2.8,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
785,0,2016-06-08 20:00:00,1026.72,6,Education,250000,,,23.3,0.0,2.8,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
785,0,2016-06-09 02:00:00,924.886,6,Education,250000,,,17.8,0.0,4.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-09 04:00:00,886.903,6,Education,250000,,,16.7,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-10 17:00:00,1093.78,6,Education,250000,,,26.1,0.0,11.7,0.0,1019.0,160.0,1.5,Philadelphia,USA,PA
785,0,2016-06-12 18:00:00,967.672,6,Education,250000,,,32.8,,18.9,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
785,0,2016-06-12 23:00:00,943.114,6,Education,250000,,,31.1,0.0,11.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
785,0,2016-06-13 09:00:00,1102.36,6,Education,250000,,,19.4,0.0,3.3,0.0,1013.5,350.0,4.6,Philadelphia,USA,PA
785,0,2016-06-14 03:00:00,902.139,6,Education,250000,,,19.4,0.0,13.3,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
785,0,2016-06-14 18:00:00,1165.85,6,Education,250000,,,26.1,0.0,12.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-15 08:00:00,1034.4,6,Education,250000,,,20.0,0.0,15.6,0.0,1015.0,170.0,2.6,Philadelphia,USA,PA
785,0,2016-06-16 05:00:00,961.505,6,Education,250000,,,23.3,,21.1,0.0,1008.5,350.0,1.5,Philadelphia,USA,PA
785,0,2016-06-16 10:00:00,1175.61,6,Education,250000,,,22.2,0.0,20.6,0.0,1005.5,150.0,1.5,Philadelphia,USA,PA
785,0,2016-06-17 10:00:00,1132.03,6,Education,250000,,,19.4,,18.3,25.0,1007.0,30.0,2.1,Philadelphia,USA,PA
785,0,2016-06-20 03:00:00,932.347,6,Education,250000,,,20.6,0.0,13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-20 10:00:00,1176.23,6,Education,250000,,,16.1,0.0,11.7,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
785,0,2016-06-20 16:00:00,1223.75,6,Education,250000,,,28.9,0.0,13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-21 02:00:00,937.297,6,Education,250000,,,25.0,0.0,15.6,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
785,0,2016-06-21 21:00:00,1101.49,6,Education,250000,,,23.9,,21.7,8.0,1010.0,320.0,3.1,Philadelphia,USA,PA
785,0,2016-06-23 19:00:00,1158.19,6,Education,250000,,,22.8,2.0,17.2,-1.0,1010.5,320.0,2.1,Philadelphia,USA,PA
785,0,2016-06-23 20:00:00,1128.93,6,Education,250000,,,23.9,0.0,17.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-24 17:00:00,1165.4,6,Education,250000,,,28.3,,20.0,0.0,1015.0,,1.5,Philadelphia,USA,PA
785,0,2016-06-25 02:00:00,857.486,6,Education,250000,,,21.7,0.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-26 01:00:00,885.753,6,Education,250000,,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-26 09:00:00,891.003,6,Education,250000,,,17.2,0.0,16.1,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
785,0,2016-06-29 04:00:00,909.136,6,Education,250000,,,22.2,2.0,18.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-06-30 18:00:00,1097.61,6,Education,250000,,,26.1,2.0,15.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-01 08:00:00,968.405,6,Education,250000,,,18.9,0.0,17.2,0.0,1015.0,260.0,2.1,Philadelphia,USA,PA
785,0,2016-07-02 00:00:00,914.314,6,Education,250000,,,26.1,2.0,18.9,0.0,1012.5,50.0,3.1,Philadelphia,USA,PA
785,0,2016-07-02 08:00:00,984.45,6,Education,250000,,,18.9,0.0,17.2,0.0,1015.0,320.0,1.5,Philadelphia,USA,PA
785,0,2016-07-03 07:00:00,971.966,6,Education,250000,,,20.0,,15.0,-1.0,1019.0,80.0,1.5,Philadelphia,USA,PA
785,0,2016-07-03 11:00:00,1024.75,6,Education,250000,,,17.8,,16.1,3.0,1019.5,50.0,1.5,Philadelphia,USA,PA
785,0,2016-07-05 21:00:00,1096.38,6,Education,250000,,,31.1,,23.3,0.0,1010.5,200.0,4.6,Philadelphia,USA,PA
785,0,2016-07-06 11:00:00,1153.46,6,Education,250000,,,23.3,2.0,21.7,0.0,1013.5,,1.5,Philadelphia,USA,PA
785,0,2016-07-07 04:00:00,946.394,6,Education,250000,,,25.0,0.0,22.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-07 07:00:00,1014.41,6,Education,250000,,,23.3,0.0,22.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-10 17:00:00,1034.02,6,Education,250000,,,28.3,,16.1,0.0,1015.5,320.0,3.6,Philadelphia,USA,PA
785,0,2016-07-11 03:00:00,951.056,6,Education,250000,,,23.3,,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-11 06:00:00,973.478,6,Education,250000,,,20.6,2.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-12 09:00:00,1154.76,6,Education,250000,,,21.7,4.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-13 06:00:00,922.38,6,Education,250000,,,22.2,9.0,21.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-13 13:00:00,1149.45,6,Education,250000,,,23.3,,22.2,-1.0,,250.0,1.5,Philadelphia,USA,PA
785,0,2016-07-14 05:00:00,938.086,6,Education,250000,,,22.2,0.0,20.6,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
785,0,2016-07-14 20:00:00,1178.18,6,Education,250000,,,32.2,0.0,20.0,0.0,1012.5,,2.1,Philadelphia,USA,PA
785,0,2016-07-16 00:00:00,975.583,6,Education,250000,,,27.8,0.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-16 22:00:00,999.631,6,Education,250000,,,22.8,2.0,19.4,5.0,1017.5,30.0,3.1,Philadelphia,USA,PA
785,0,2016-07-18 10:00:00,1151.02,6,Education,250000,,,21.7,0.0,20.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-19 10:00:00,1161.02,6,Education,250000,,,22.2,0.0,20.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-19 16:00:00,1202.36,6,Education,250000,,,31.7,2.0,20.6,0.0,1021.5,,1.5,Philadelphia,USA,PA
785,0,2016-07-25 01:00:00,991.22,6,Education,250000,,,31.7,2.0,22.8,0.0,1014.5,130.0,1.5,Philadelphia,USA,PA
785,0,2016-07-25 09:00:00,1125.63,6,Education,250000,,,25.0,0.0,22.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-26 15:00:00,1133.85,6,Education,250000,,,33.3,0.0,22.8,0.0,1014.5,320.0,2.6,Philadelphia,USA,PA
785,0,2016-07-27 08:00:00,1079.04,6,Education,250000,,,24.4,2.0,22.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-27 16:00:00,1157.0,6,Education,250000,,,32.8,4.0,21.1,0.0,1014.5,,2.6,Philadelphia,USA,PA
785,0,2016-07-29 03:00:00,969.167,6,Education,250000,,,24.4,,20.0,0.0,1010.0,30.0,5.7,Philadelphia,USA,PA
785,0,2016-07-29 05:00:00,955.0,6,Education,250000,,,23.9,,21.7,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-07-29 13:00:00,1133.55,6,Education,250000,,,26.7,2.0,21.1,0.0,1012.0,60.0,2.1,Philadelphia,USA,PA
785,0,2016-07-29 20:00:00,1131.1,6,Education,250000,,,31.1,,18.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
785,0,2016-07-30 06:00:00,940.133,6,Education,250000,,,23.9,0.0,21.1,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
785,0,2016-07-31 13:00:00,1073.1,6,Education,250000,,,22.2,,21.1,0.0,1016.5,80.0,1.5,Philadelphia,USA,PA
785,0,2016-08-01 08:00:00,1013.9,6,Education,250000,,,23.3,0.0,21.1,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
785,0,2016-08-01 15:00:00,1244.52,6,Education,250000,,,30.6,0.0,20.6,0.0,1017.5,,1.5,Philadelphia,USA,PA
785,0,2016-08-02 11:00:00,1182.42,6,Education,250000,,,22.8,0.0,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-06 22:00:00,991.159,6,Education,250000,,,24.4,2.0,22.8,-1.0,1009.5,150.0,1.5,Philadelphia,USA,PA
785,0,2016-08-07 05:00:00,976.689,6,Education,250000,,,23.3,,22.2,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-08 05:00:00,994.572,6,Education,250000,,,20.6,0.0,18.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-08 22:00:00,1066.75,6,Education,250000,,,21.1,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-10 17:00:00,1203.79,6,Education,250000,,,30.0,2.0,23.3,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
785,0,2016-08-11 03:00:00,992.611,6,Education,250000,,,26.7,0.0,22.2,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
785,0,2016-08-11 04:00:00,974.131,6,Education,250000,,,25.6,0.0,22.2,0.0,1021.0,250.0,1.5,Philadelphia,USA,PA
785,0,2016-08-13 22:00:00,986.689,6,Education,250000,,,33.9,0.0,23.3,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
785,0,2016-08-14 16:00:00,1068.69,6,Education,250000,,,33.3,0.0,22.8,0.0,1017.5,,2.1,Philadelphia,USA,PA
785,0,2016-08-15 01:00:00,951.6,6,Education,250000,,,26.1,0.0,22.2,-1.0,1018.0,290.0,1.5,Philadelphia,USA,PA
785,0,2016-08-15 04:00:00,908.308,6,Education,250000,,,23.9,0.0,22.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-17 06:00:00,984.361,6,Education,250000,,,26.1,4.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-20 05:00:00,921.041,6,Education,250000,,,22.8,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-24 22:00:00,1016.14,6,Education,250000,,,29.4,,18.9,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
785,0,2016-08-25 11:00:00,1089.64,6,Education,250000,,,21.1,0.0,18.9,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
785,0,2016-08-27 06:00:00,869.016,6,Education,250000,,,23.9,0.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-27 18:00:00,1049.88,6,Education,250000,,,32.8,,20.0,0.0,1021.0,150.0,2.6,Philadelphia,USA,PA
785,0,2016-08-29 00:00:00,921.317,6,Education,250000,,,28.3,0.0,19.4,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
785,0,2016-08-29 02:00:00,910.377,6,Education,250000,,,23.9,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-30 09:00:00,1034.49,6,Education,250000,,,21.1,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-08-31 14:00:00,1131.69,6,Education,250000,,,26.7,0.0,21.7,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
785,0,2016-09-01 02:00:00,937.15,6,Education,250000,,,23.9,2.0,21.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-09-01 14:00:00,1161.49,6,Education,250000,,,22.2,,19.4,20.0,1012.5,10.0,2.1,Philadelphia,USA,PA
785,0,2016-09-02 12:00:00,1073.91,6,Education,250000,,,20.0,,12.8,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
785,0,2016-09-02 23:00:00,956.82,6,Education,250000,,,23.3,0.0,13.3,0.0,1017.5,40.0,4.1,Philadelphia,USA,PA
785,0,2016-09-03 11:00:00,997.603,6,Education,250000,,,20.0,0.0,13.9,0.0,1016.5,30.0,6.2,Philadelphia,USA,PA
785,0,2016-09-04 23:00:00,915.672,6,Education,250000,,,25.6,0.0,13.9,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
785,0,2016-09-05 07:00:00,930.022,6,Education,250000,,,15.6,0.0,13.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-09-06 13:00:00,1107.53,6,Education,250000,,,26.7,0.0,16.7,0.0,1020.5,320.0,1.5,Philadelphia,USA,PA
785,0,2016-09-07 17:00:00,1155.03,6,Education,250000,,,31.1,0.0,20.6,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
785,0,2016-09-08 17:00:00,1008.22,6,Education,250000,,,33.3,4.0,20.0,0.0,1015.0,,2.1,Philadelphia,USA,PA
785,0,2016-09-09 03:00:00,944.128,6,Education,250000,,,26.1,0.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-09-11 00:00:00,926.72,6,Education,250000,,,29.4,0.0,22.2,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
785,0,2016-09-12 12:00:00,1040.24,6,Education,250000,,,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-09-12 13:00:00,1044.86,6,Education,250000,,,20.6,0.0,13.3,0.0,1023.5,50.0,1.5,Philadelphia,USA,PA
785,0,2016-09-13 19:00:00,1102.19,6,Education,250000,,,32.2,4.0,19.4,0.0,1019.5,160.0,5.1,Philadelphia,USA,PA
785,0,2016-09-14 01:00:00,941.63,6,Education,250000,,,26.7,0.0,18.9,0.0,1019.5,210.0,1.5,Philadelphia,USA,PA
785,0,2016-09-15 03:00:00,918.864,6,Education,250000,,,24.4,4.0,17.2,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
785,0,2016-09-15 11:00:00,1040.47,6,Education,250000,,,21.1,0.0,16.1,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
785,0,2016-09-17 23:00:00,940.517,6,Education,250000,,,26.7,0.0,17.2,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
785,0,2016-09-18 04:00:00,878.8,6,Education,250000,,,20.6,0.0,18.3,0.0,1018.5,260.0,2.6,Philadelphia,USA,PA
785,0,2016-09-18 05:00:00,886.342,6,Education,250000,,,20.0,0.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-09-18 21:00:00,980.705,6,Education,250000,,,31.1,0.0,18.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
785,0,2016-09-19 19:00:00,1104.2,6,Education,250000,,,23.3,,20.0,0.0,1016.0,50.0,4.1,Philadelphia,USA,PA
785,0,2016-09-20 15:00:00,1258.06,6,Education,250000,,,25.6,0.0,18.9,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
785,0,2016-09-21 07:00:00,1023.49,6,Education,250000,,,18.3,2.0,17.2,0.0,1019.0,350.0,1.5,Philadelphia,USA,PA
785,0,2016-09-22 21:00:00,1015.66,6,Education,250000,,,27.8,0.0,14.4,0.0,1017.5,80.0,2.1,Philadelphia,USA,PA
785,0,2016-09-23 02:00:00,926.528,6,Education,250000,,,21.7,0.0,15.6,0.0,1018.5,350.0,1.5,Philadelphia,USA,PA
785,0,2016-09-23 05:00:00,919.73,6,Education,250000,,,18.9,0.0,15.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-09-24 07:00:00,912.489,6,Education,250000,,,18.9,0.0,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-09-25 16:00:00,978.703,6,Education,250000,,,15.6,,12.2,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
785,0,2016-09-27 12:00:00,1075.53,6,Education,250000,,,18.3,,17.2,0.0,1014.5,360.0,1.5,Philadelphia,USA,PA
785,0,2016-09-29 05:00:00,988.85,6,Education,250000,,,20.0,,18.9,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
785,0,2016-09-30 04:00:00,963.072,6,Education,250000,,,19.4,,17.8,0.0,1019.0,70.0,4.1,Philadelphia,USA,PA
785,0,2016-10-01 06:00:00,887.325,6,Education,250000,,,17.2,,16.1,-1.0,1018.0,20.0,4.1,Philadelphia,USA,PA
785,0,2016-10-01 12:00:00,1002.77,6,Education,250000,,,17.8,,16.1,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
785,0,2016-10-01 15:00:00,1041.22,6,Education,250000,,,18.3,,16.1,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
785,0,2016-10-01 17:00:00,1011.36,6,Education,250000,,,18.9,,16.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-01 23:00:00,916.247,6,Education,250000,,,18.9,4.0,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
785,0,2016-10-03 09:00:00,1041.65,6,Education,250000,,,15.0,2.0,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-03 12:00:00,1109.8,6,Education,250000,,,14.4,0.0,13.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-04 04:00:00,938.559,6,Education,250000,,,15.0,0.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-05 00:00:00,987.875,6,Education,250000,,,17.8,0.0,13.9,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
785,0,2016-10-05 03:00:00,948.122,6,Education,250000,,,17.2,2.0,14.4,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
785,0,2016-10-05 08:00:00,1010.43,6,Education,250000,,,16.1,,13.3,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
785,0,2016-10-05 16:00:00,1204.27,6,Education,250000,,,18.3,,12.2,0.0,1026.0,10.0,3.6,Philadelphia,USA,PA
785,0,2016-10-05 18:00:00,1108.02,6,Education,250000,,,18.9,,11.1,0.0,1025.0,360.0,3.1,Philadelphia,USA,PA
785,0,2016-10-06 08:00:00,1021.14,6,Education,250000,,,12.2,,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-06 14:00:00,1189.24,6,Education,250000,,,15.6,,12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-09 08:00:00,902.147,6,Education,250000,,,15.0,,7.8,-1.0,1014.0,340.0,2.6,Philadelphia,USA,PA
785,0,2016-10-10 03:00:00,918.025,6,Education,250000,,,14.4,0.0,3.9,0.0,1023.0,350.0,3.6,Philadelphia,USA,PA
785,0,2016-10-11 07:00:00,954.022,6,Education,250000,,,5.6,0.0,3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-11 09:00:00,1014.52,6,Education,250000,,,3.9,0.0,2.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-11 13:00:00,1080.65,6,Education,250000,,,8.3,0.0,5.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-11 19:00:00,1049.12,6,Education,250000,,,19.4,0.0,3.9,0.0,1029.0,40.0,2.1,Philadelphia,USA,PA
785,0,2016-10-12 07:00:00,975.447,6,Education,250000,,,7.2,0.0,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-14 01:00:00,957.266,6,Education,250000,,,16.1,0.0,9.4,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
785,0,2016-10-16 03:00:00,931.742,6,Education,250000,,,13.3,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-16 21:00:00,983.614,6,Education,250000,,,25.0,2.0,15.6,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
785,0,2016-10-17 03:00:00,959.375,6,Education,250000,,,17.8,0.0,15.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-17 04:00:00,963.156,6,Education,250000,,,16.1,2.0,14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-18 08:00:00,1025.83,6,Education,250000,,,16.7,0.0,15.0,0.0,1013.0,210.0,3.1,Philadelphia,USA,PA
785,0,2016-10-19 06:00:00,986.208,6,Education,250000,,,19.4,0.0,16.7,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
785,0,2016-10-20 04:00:00,964.122,6,Education,250000,,,21.7,,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-20 07:00:00,979.014,6,Education,250000,,,20.6,2.0,18.9,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
785,0,2016-10-20 10:00:00,1071.3,6,Education,250000,,,19.4,,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-20 11:00:00,1134.81,6,Education,250000,,,18.9,,17.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-21 02:00:00,982.325,6,Education,250000,,,22.8,0.0,18.3,0.0,1011.5,180.0,4.6,Philadelphia,USA,PA
785,0,2016-10-22 03:00:00,966.759,6,Education,250000,,,15.6,4.0,7.2,0.0,1003.5,330.0,4.6,Philadelphia,USA,PA
785,0,2016-10-22 07:00:00,950.591,6,Education,250000,,,13.3,,4.4,0.0,1005.0,330.0,5.1,Philadelphia,USA,PA
785,0,2016-10-22 22:00:00,1013.72,6,Education,250000,,,12.2,0.0,-2.2,0.0,1011.0,280.0,3.1,Philadelphia,USA,PA
785,0,2016-10-24 05:00:00,925.636,6,Education,250000,,,18.3,0.0,5.0,0.0,1014.0,,2.6,Philadelphia,USA,PA
785,0,2016-10-24 12:00:00,1109.21,6,Education,250000,,,16.1,0.0,7.2,0.0,1016.0,,1.5,Philadelphia,USA,PA
785,0,2016-10-24 14:00:00,1159.19,6,Education,250000,,,20.6,0.0,9.4,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
785,0,2016-10-25 04:00:00,958.683,6,Education,250000,,,11.7,0.0,2.8,0.0,1024.0,310.0,1.5,Philadelphia,USA,PA
785,0,2016-10-25 09:00:00,1031.91,6,Education,250000,,,10.6,0.0,1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
785,0,2016-10-26 20:00:00,1146.57,6,Education,250000,,,14.4,,2.2,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
785,0,2016-10-28 00:00:00,989.089,6,Education,250000,,,15.6,,12.2,-1.0,1019.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-28 07:00:00,963.097,6,Education,250000,,,17.2,0.0,9.4,0.0,1019.0,,,Philadelphia,USA,PA
785,0,2016-10-28 14:00:00,1174.12,6,Education,250000,,,14.4,0.0,5.0,0.0,1025.0,,2.6,Philadelphia,USA,PA
785,0,2016-10-29 08:00:00,956.561,6,Education,250000,,,6.7,0.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-10-29 23:00:00,948.486,6,Education,250000,,,21.7,0.0,11.7,0.0,1016.5,200.0,3.6,Philadelphia,USA,PA
785,0,2016-11-01 09:00:00,1026.12,6,Education,250000,,,10.6,,6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-01 13:00:00,1081.96,6,Education,250000,,,11.1,,7.2,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
785,0,2016-11-01 15:00:00,1123.75,6,Education,250000,,,13.3,,8.3,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
785,0,2016-11-01 18:00:00,1105.92,6,Education,250000,,,15.6,,9.4,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
785,0,2016-11-03 07:00:00,972.725,6,Education,250000,,,17.8,0.0,11.7,0.0,1020.0,240.0,1.5,Philadelphia,USA,PA
785,0,2016-11-04 09:00:00,1053.42,6,Education,250000,,,13.3,0.0,8.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
785,0,2016-11-04 11:00:00,1073.59,6,Education,250000,,,12.2,0.0,6.7,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
785,0,2016-11-04 20:00:00,1013.53,6,Education,250000,,,18.9,0.0,1.7,0.0,1023.0,350.0,5.1,Philadelphia,USA,PA
