building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
767,0,2016-03-12 02:00:00,192.25,6,Office,70042,,,17.2,0.0,6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
767,2,2016-03-12 11:00:00,1.6489,6,Office,70042,,,13.3,,2.8,0.0,1026.0,40.0,1.5,Philadelphia,USA,PA
767,1,2016-03-12 12:00:00,96.3731,6,Office,70042,,,12.8,,2.8,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
767,1,2016-03-13 06:00:00,73.6448,6,Office,70042,,,13.9,0.0,10.0,0.0,1016.0,350.0,1.5,Philadelphia,USA,PA
767,2,2016-03-13 17:00:00,0.0,6,Office,70042,,,16.7,,12.2,-1.0,1014.5,30.0,2.1,Philadelphia,USA,PA
767,1,2016-03-13 22:00:00,64.9269,6,Office,70042,,,13.3,,10.0,3.0,1013.5,40.0,6.7,Philadelphia,USA,PA
767,1,2016-03-14 09:00:00,171.757,6,Office,70042,,,10.0,,8.3,0.0,1012.0,60.0,2.6,Philadelphia,USA,PA
767,0,2016-03-14 12:00:00,280.433,6,Office,70042,,,9.4,,8.3,-1.0,1013.0,50.0,2.6,Philadelphia,USA,PA
767,1,2016-03-14 14:00:00,149.517,6,Office,70042,,,10.0,,7.8,-1.0,,40.0,4.1,Philadelphia,USA,PA
767,2,2016-03-14 23:00:00,530.757,6,Office,70042,,,11.1,,8.9,0.0,1010.5,80.0,1.5,Philadelphia,USA,PA
767,0,2016-03-15 02:00:00,198.35,6,Office,70042,,,10.6,,8.9,0.0,1010.5,30.0,3.1,Philadelphia,USA,PA
767,2,2016-03-15 02:00:00,444.723,6,Office,70042,,,10.6,,8.9,0.0,1010.5,30.0,3.1,Philadelphia,USA,PA
767,1,2016-03-15 08:00:00,178.373,6,Office,70042,,,9.4,,8.3,-1.0,1008.5,30.0,2.1,Philadelphia,USA,PA
767,0,2016-03-15 21:00:00,227.85,6,Office,70042,,,21.1,0.0,12.2,0.0,1008.5,100.0,1.5,Philadelphia,USA,PA
767,0,2016-03-16 02:00:00,198.3,6,Office,70042,,,15.0,0.0,12.2,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
767,2,2016-03-16 11:00:00,408.302,6,Office,70042,,,8.9,,7.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
767,2,2016-03-16 16:00:00,0.0,6,Office,70042,,,18.9,0.0,12.8,0.0,1007.5,200.0,2.6,Philadelphia,USA,PA
767,1,2016-03-16 20:00:00,135.708,6,Office,70042,,,27.2,0.0,10.0,0.0,1004.5,,2.6,Philadelphia,USA,PA
767,0,2016-03-16 22:00:00,222.167,6,Office,70042,,,28.3,0.0,-0.6,0.0,1005.0,260.0,5.1,Philadelphia,USA,PA
767,2,2016-03-16 23:00:00,552.624,6,Office,70042,,,26.7,0.0,-4.4,0.0,1006.0,290.0,5.1,Philadelphia,USA,PA
767,2,2016-03-17 09:00:00,783.122,6,Office,70042,,,13.9,0.0,-2.8,0.0,1012.0,340.0,1.5,Philadelphia,USA,PA
767,0,2016-03-17 11:00:00,260.367,6,Office,70042,,,13.9,0.0,-2.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-03-17 12:00:00,0.0,6,Office,70042,,,11.1,0.0,-1.7,0.0,1013.0,240.0,1.5,Philadelphia,USA,PA
767,0,2016-03-17 13:00:00,267.633,6,Office,70042,,,12.2,0.0,-0.6,0.0,1013.5,230.0,1.5,Philadelphia,USA,PA
767,0,2016-03-17 14:00:00,264.383,6,Office,70042,,,15.0,0.0,0.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
767,2,2016-03-18 00:00:00,354.387,6,Office,70042,,,17.8,0.0,-6.1,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
767,2,2016-03-18 01:00:00,433.61,6,Office,70042,,,16.1,0.0,-5.6,0.0,1011.5,310.0,2.1,Philadelphia,USA,PA
767,2,2016-03-18 11:00:00,219.53,6,Office,70042,,,6.1,0.0,-2.8,0.0,1013.0,260.0,1.5,Philadelphia,USA,PA
767,0,2016-03-18 23:00:00,206.967,6,Office,70042,,,17.8,0.0,-7.2,0.0,1012.5,350.0,2.1,Philadelphia,USA,PA
767,2,2016-03-18 23:00:00,489.174,6,Office,70042,,,17.8,0.0,-7.2,0.0,1012.5,350.0,2.1,Philadelphia,USA,PA
767,2,2016-03-19 00:00:00,422.139,6,Office,70042,,,16.1,0.0,-7.8,0.0,1012.5,320.0,2.1,Philadelphia,USA,PA
767,0,2016-03-19 04:00:00,193.9,6,Office,70042,,,12.8,0.0,-7.2,0.0,1014.0,250.0,1.5,Philadelphia,USA,PA
767,1,2016-03-20 02:00:00,139.486,6,Office,70042,,,2.2,,0.6,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
767,2,2016-03-20 08:00:00,867.722,6,Office,70042,,,2.8,,0.0,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
767,2,2016-03-20 10:00:00,883.137,6,Office,70042,,,2.8,,0.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
767,0,2016-03-21 01:00:00,203.917,6,Office,70042,,,4.4,,0.0,-1.0,1014.5,40.0,3.1,Philadelphia,USA,PA
767,1,2016-03-21 03:00:00,133.401,6,Office,70042,,,3.9,,-0.6,0.0,1014.5,60.0,1.5,Philadelphia,USA,PA
767,2,2016-03-21 03:00:00,544.379,6,Office,70042,,,3.9,,-0.6,0.0,1014.5,60.0,1.5,Philadelphia,USA,PA
767,0,2016-03-21 08:00:00,288.567,6,Office,70042,,,2.8,,0.0,0.0,1012.5,250.0,1.5,Philadelphia,USA,PA
767,2,2016-03-21 20:00:00,963.435,6,Office,70042,,,11.7,0.0,-8.3,0.0,1015.0,290.0,3.6,Philadelphia,USA,PA
767,2,2016-03-21 21:00:00,941.211,6,Office,70042,,,11.1,0.0,-8.3,0.0,1015.0,310.0,6.7,Philadelphia,USA,PA
767,0,2016-03-22 07:00:00,268.75,6,Office,70042,,,4.4,0.0,-7.2,0.0,1021.5,230.0,1.5,Philadelphia,USA,PA
767,2,2016-03-22 09:00:00,854.101,6,Office,70042,,,1.7,0.0,-6.7,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
767,0,2016-03-22 18:00:00,232.1,6,Office,70042,,,14.4,0.0,-2.2,0.0,1021.0,160.0,4.6,Philadelphia,USA,PA
767,0,2016-03-23 16:00:00,259.967,6,Office,70042,,,20.0,0.0,-0.6,0.0,1017.0,180.0,5.1,Philadelphia,USA,PA
767,1,2016-03-24 04:00:00,145.66,6,Office,70042,,,16.1,0.0,-2.2,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
767,0,2016-03-24 11:00:00,248.95,6,Office,70042,,,11.7,0.0,1.7,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
767,1,2016-03-24 21:00:00,168.022,6,Office,70042,,,25.0,0.0,7.2,0.0,1008.5,190.0,9.8,Philadelphia,USA,PA
767,0,2016-03-25 01:00:00,187.917,6,Office,70042,,,21.7,0.0,6.7,0.0,1008.0,210.0,9.3,Philadelphia,USA,PA
767,2,2016-03-25 04:00:00,563.736,6,Office,70042,,,17.8,2.0,7.8,0.0,1007.5,190.0,4.6,Philadelphia,USA,PA
767,2,2016-03-25 12:00:00,1.6489,6,Office,70042,,,17.8,,13.3,0.0,1006.0,210.0,3.1,Philadelphia,USA,PA
767,1,2016-03-25 14:00:00,144.483,6,Office,70042,,,20.0,,13.3,0.0,1007.0,230.0,4.1,Philadelphia,USA,PA
767,2,2016-03-25 20:00:00,813.234,6,Office,70042,,,22.2,0.0,7.2,0.0,1008.5,250.0,4.6,Philadelphia,USA,PA
767,2,2016-03-25 21:00:00,814.668,6,Office,70042,,,21.7,0.0,5.6,0.0,1009.5,,3.1,Philadelphia,USA,PA
767,2,2016-03-26 01:00:00,611.413,6,Office,70042,,,15.0,0.0,3.9,0.0,1014.5,320.0,2.6,Philadelphia,USA,PA
767,2,2016-03-26 14:00:00,919.701,6,Office,70042,,,7.8,0.0,0.6,0.0,1026.0,20.0,2.6,Philadelphia,USA,PA
767,0,2016-03-26 16:00:00,210.583,6,Office,70042,,,10.6,0.0,1.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-03-26 23:00:00,160.634,6,Office,70042,,,14.4,,2.8,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
767,0,2016-03-27 05:00:00,197.333,6,Office,70042,,,11.7,,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
767,2,2016-03-28 00:00:00,603.169,6,Office,70042,,,11.7,,10.6,3.0,1019.5,30.0,2.1,Philadelphia,USA,PA
767,0,2016-03-28 10:00:00,269.75,6,Office,70042,,,10.6,,10.0,20.0,1008.5,190.0,1.5,Philadelphia,USA,PA
767,1,2016-03-28 12:00:00,220.479,6,Office,70042,,,11.1,,10.0,0.0,1007.0,190.0,3.6,Philadelphia,USA,PA
767,1,2016-03-28 20:00:00,205.129,6,Office,70042,,,18.9,0.0,-0.6,0.0,1008.0,290.0,4.6,Philadelphia,USA,PA
767,2,2016-03-28 20:00:00,859.478,6,Office,70042,,,18.9,0.0,-0.6,0.0,1008.0,290.0,4.6,Philadelphia,USA,PA
767,0,2016-03-29 16:00:00,258.967,6,Office,70042,,,13.9,0.0,-1.1,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
767,1,2016-03-29 19:00:00,206.275,6,Office,70042,,,16.1,0.0,-2.2,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
767,2,2016-03-30 09:00:00,869.515,6,Office,70042,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-03-30 23:00:00,671.279,6,Office,70042,,,17.8,0.0,1.1,0.0,1020.5,190.0,5.7,Philadelphia,USA,PA
767,0,2016-03-31 02:00:00,198.533,6,Office,70042,,,15.6,0.0,1.1,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
767,2,2016-04-01 00:00:00,321.408,6,Office,70042,,,21.1,0.0,11.7,0.0,1009.0,210.0,4.1,Philadelphia,USA,PA
767,2,2016-04-01 21:00:00,368.726,6,Office,70042,,,24.4,,14.4,-1.0,1002.5,200.0,11.3,Philadelphia,USA,PA
767,1,2016-04-02 06:00:00,184.773,6,Office,70042,,,18.3,4.0,12.2,0.0,1003.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-04-02 08:00:00,1050.55,6,Office,70042,,,18.9,,6.1,0.0,1001.5,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-02 12:00:00,203.215,6,Office,70042,,,11.7,,7.2,-1.0,1004.5,,1.5,Philadelphia,USA,PA
767,1,2016-04-03 04:00:00,148.262,6,Office,70042,,,6.7,,-4.4,-1.0,1004.0,310.0,8.8,Philadelphia,USA,PA
767,0,2016-04-03 10:00:00,219.717,6,Office,70042,,,2.8,0.0,-10.6,0.0,1010.0,310.0,4.1,Philadelphia,USA,PA
767,2,2016-04-03 11:00:00,974.188,6,Office,70042,,,2.8,0.0,-10.6,0.0,1011.0,300.0,4.6,Philadelphia,USA,PA
767,0,2016-04-03 12:00:00,222.967,6,Office,70042,,,3.3,0.0,-10.6,0.0,1013.0,300.0,4.6,Philadelphia,USA,PA
767,0,2016-04-03 20:00:00,234.167,6,Office,70042,,,14.4,0.0,-5.0,0.0,1014.5,,2.1,Philadelphia,USA,PA
767,2,2016-04-04 15:00:00,1101.81,6,Office,70042,,,18.3,0.0,1.7,0.0,1011.0,190.0,8.8,Philadelphia,USA,PA
767,1,2016-04-05 04:00:00,142.17,6,Office,70042,,,12.8,,5.6,-1.0,1013.0,20.0,3.1,Philadelphia,USA,PA
767,2,2016-04-05 09:00:00,1000.72,6,Office,70042,,,4.4,,-4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
767,1,2016-04-05 16:00:00,209.474,6,Office,70042,,,3.9,2.0,-10.6,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
767,0,2016-04-05 22:00:00,242.35,6,Office,70042,,,8.3,0.0,-12.2,0.0,1027.0,,2.1,Philadelphia,USA,PA
767,1,2016-04-06 04:00:00,139.685,6,Office,70042,,,1.7,0.0,-11.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-04-06 04:00:00,610.338,6,Office,70042,,,1.7,0.0,-11.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-04-06 05:00:00,1291.44,6,Office,70042,,,-0.6,0.0,-6.7,0.0,1029.0,260.0,2.6,Philadelphia,USA,PA
767,1,2016-04-06 11:00:00,180.041,6,Office,70042,,,-2.8,0.0,-7.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-06 19:00:00,182.944,6,Office,70042,,,13.9,0.0,-5.6,0.0,1020.5,190.0,7.2,Philadelphia,USA,PA
767,0,2016-04-06 20:00:00,233.283,6,Office,70042,,,13.3,0.0,-6.1,0.0,1019.0,200.0,7.7,Philadelphia,USA,PA
767,2,2016-04-07 00:00:00,570.547,6,Office,70042,,,12.2,0.0,-5.6,0.0,1014.5,200.0,5.1,Philadelphia,USA,PA
767,0,2016-04-07 09:00:00,243.483,6,Office,70042,,,10.6,,1.7,-1.0,1005.0,190.0,3.1,Philadelphia,USA,PA
767,0,2016-04-07 15:00:00,238.667,6,Office,70042,,,13.3,,8.3,0.0,1000.5,210.0,4.1,Philadelphia,USA,PA
767,2,2016-04-08 14:00:00,1232.29,6,Office,70042,,,7.2,4.0,-5.0,0.0,1008.0,310.0,3.6,Philadelphia,USA,PA
767,2,2016-04-08 21:00:00,1255.59,6,Office,70042,,,12.8,,-6.1,0.0,1007.5,,3.1,Philadelphia,USA,PA
767,0,2016-04-08 23:00:00,210.283,6,Office,70042,,,12.2,2.0,-6.1,0.0,1008.0,,,Philadelphia,USA,PA
767,2,2016-04-09 05:00:00,793.518,6,Office,70042,,,7.2,,-5.6,0.0,1008.0,,1.5,Philadelphia,USA,PA
767,1,2016-04-09 06:00:00,164.516,6,Office,70042,,,6.1,,-4.4,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-09 18:00:00,196.159,6,Office,70042,,,8.3,,-8.3,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
767,0,2016-04-10 07:00:00,213.35,6,Office,70042,,,0.0,0.0,-10.6,0.0,1025.0,330.0,2.6,Philadelphia,USA,PA
767,0,2016-04-10 20:00:00,226.617,6,Office,70042,,,12.8,0.0,-7.8,0.0,1025.0,190.0,4.6,Philadelphia,USA,PA
767,2,2016-04-11 06:00:00,1374.61,6,Office,70042,,,10.0,,-4.4,0.0,1024.0,190.0,6.7,Philadelphia,USA,PA
767,1,2016-04-11 08:00:00,210.144,6,Office,70042,,,8.9,,-1.7,-1.0,1022.5,170.0,5.1,Philadelphia,USA,PA
767,2,2016-04-11 08:00:00,1286.42,6,Office,70042,,,8.9,,-1.7,-1.0,1022.5,170.0,5.1,Philadelphia,USA,PA
767,1,2016-04-11 10:00:00,236.833,6,Office,70042,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
767,1,2016-04-11 13:00:00,239.618,6,Office,70042,,,11.7,2.0,0.0,0.0,1022.5,200.0,7.7,Philadelphia,USA,PA
767,1,2016-04-11 14:00:00,212.568,6,Office,70042,,,13.3,0.0,0.6,0.0,1022.0,200.0,6.7,Philadelphia,USA,PA
767,2,2016-04-12 00:00:00,273.731,6,Office,70042,,,20.6,0.0,7.8,0.0,1015.0,200.0,8.2,Philadelphia,USA,PA
767,1,2016-04-12 02:00:00,133.015,6,Office,70042,,,19.4,0.0,8.9,0.0,1015.0,200.0,8.8,Philadelphia,USA,PA
767,1,2016-04-12 09:00:00,249.317,6,Office,70042,,,17.2,,11.1,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
767,2,2016-04-12 12:00:00,1010.04,6,Office,70042,,,16.7,,12.2,0.0,1015.0,210.0,4.6,Philadelphia,USA,PA
767,1,2016-04-12 20:00:00,197.245,6,Office,70042,,,20.0,0.0,0.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
767,2,2016-04-14 03:00:00,715.371,6,Office,70042,,,8.9,0.0,-2.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
767,0,2016-04-14 07:00:00,243.817,6,Office,70042,,,5.6,0.0,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-14 08:00:00,148.288,6,Office,70042,,,4.4,0.0,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-14 09:00:00,139.079,6,Office,70042,,,2.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-04-14 18:00:00,826.498,6,Office,70042,,,17.2,,-0.6,0.0,1026.0,40.0,5.1,Philadelphia,USA,PA
767,0,2016-04-14 20:00:00,223.417,6,Office,70042,,,17.8,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-15 06:00:00,184.372,6,Office,70042,,,8.3,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-04-15 07:00:00,1340.19,6,Office,70042,,,6.7,,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
767,0,2016-04-15 15:00:00,248.583,6,Office,70042,,,13.9,0.0,-1.1,0.0,1030.0,160.0,1.5,Philadelphia,USA,PA
767,0,2016-04-15 16:00:00,250.367,6,Office,70042,,,15.6,0.0,-0.6,0.0,1030.0,140.0,3.1,Philadelphia,USA,PA
767,1,2016-04-15 18:00:00,204.792,6,Office,70042,,,17.2,0.0,-1.1,0.0,1028.0,,3.1,Philadelphia,USA,PA
767,2,2016-04-15 21:00:00,450.459,6,Office,70042,,,18.9,0.0,-0.6,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
767,2,2016-04-16 09:00:00,448.666,6,Office,70042,,,5.0,0.0,0.0,0.0,1029.0,260.0,2.1,Philadelphia,USA,PA
767,2,2016-04-16 15:00:00,515.701,6,Office,70042,,,17.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-16 19:00:00,175.116,6,Office,70042,,,21.1,0.0,-2.8,0.0,1028.0,50.0,4.1,Philadelphia,USA,PA
767,1,2016-04-17 09:00:00,128.276,6,Office,70042,,,7.8,0.0,1.1,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
767,0,2016-04-17 15:00:00,217.833,6,Office,70042,,,17.2,0.0,2.2,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
767,0,2016-04-18 01:00:00,185.65,6,Office,70042,,,20.0,0.0,0.0,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
767,1,2016-04-18 05:00:00,122.601,6,Office,70042,,,12.2,0.0,3.9,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
767,2,2016-04-18 17:00:00,741.181,6,Office,70042,,,28.9,0.0,2.2,0.0,1023.0,,2.1,Philadelphia,USA,PA
767,2,2016-04-19 08:00:00,714.295,6,Office,70042,,,13.3,0.0,4.4,0.0,1018.5,270.0,2.1,Philadelphia,USA,PA
767,0,2016-04-19 21:00:00,224.3,6,Office,70042,,,28.3,0.0,3.9,0.0,1016.0,340.0,4.1,Philadelphia,USA,PA
767,1,2016-04-19 23:00:00,185.888,6,Office,70042,,,27.2,0.0,3.9,0.0,1016.0,340.0,2.6,Philadelphia,USA,PA
767,2,2016-04-20 02:00:00,953.398,6,Office,70042,,,22.8,,7.2,0.0,1018.5,40.0,6.7,Philadelphia,USA,PA
767,1,2016-04-20 08:00:00,220.235,6,Office,70042,,,15.0,0.0,-1.1,0.0,1022.5,40.0,5.1,Philadelphia,USA,PA
767,2,2016-04-20 14:00:00,74.2039,6,Office,70042,,,15.6,0.0,-5.0,0.0,1026.0,40.0,4.1,Philadelphia,USA,PA
767,2,2016-04-20 16:00:00,123.888,6,Office,70042,,,17.8,0.0,-5.0,0.0,1026.0,60.0,5.1,Philadelphia,USA,PA
767,0,2016-04-20 20:00:00,223.2,6,Office,70042,,,22.2,0.0,-3.3,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
767,2,2016-04-20 22:00:00,1370.66,6,Office,70042,,,21.7,0.0,-2.2,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
767,1,2016-04-21 12:00:00,183.341,6,Office,70042,,,12.8,,1.7,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
767,2,2016-04-21 14:00:00,60.4384,6,Office,70042,,,15.6,4.0,3.9,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
767,0,2016-04-22 07:00:00,210.833,6,Office,70042,,,17.8,0.0,13.3,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
767,0,2016-04-22 11:00:00,248.95,6,Office,70042,,,16.7,2.0,13.9,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
767,1,2016-04-22 16:00:00,245.425,6,Office,70042,,,19.4,,14.4,-1.0,1014.5,190.0,3.1,Philadelphia,USA,PA
767,0,2016-04-22 18:00:00,206.467,6,Office,70042,,,19.4,,15.6,3.0,1013.5,210.0,3.1,Philadelphia,USA,PA
767,0,2016-04-22 22:00:00,209.617,6,Office,70042,,,18.9,,16.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
767,1,2016-04-23 05:00:00,179.979,6,Office,70042,,,15.0,,13.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
767,0,2016-04-23 07:00:00,195.983,6,Office,70042,,,15.0,,13.3,0.0,1009.5,230.0,1.5,Philadelphia,USA,PA
767,0,2016-04-23 10:00:00,198.85,6,Office,70042,,,15.0,,12.8,3.0,1009.5,310.0,1.5,Philadelphia,USA,PA
767,2,2016-04-23 10:00:00,915.758,6,Office,70042,,,15.0,,12.8,3.0,1009.5,310.0,1.5,Philadelphia,USA,PA
767,1,2016-04-23 14:00:00,257.931,6,Office,70042,,,20.6,2.0,12.8,-1.0,1011.0,,2.6,Philadelphia,USA,PA
767,1,2016-04-23 15:00:00,267.115,6,Office,70042,,,19.4,,11.7,0.0,1012.0,350.0,3.6,Philadelphia,USA,PA
767,0,2016-04-23 21:00:00,215.65,6,Office,70042,,,22.8,2.0,8.3,0.0,1011.5,350.0,6.2,Philadelphia,USA,PA
767,2,2016-04-24 06:00:00,1348.44,6,Office,70042,,,12.8,0.0,3.9,0.0,1016.5,,2.6,Philadelphia,USA,PA
767,1,2016-04-24 10:00:00,237.042,6,Office,70042,,,9.4,0.0,1.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
767,0,2016-04-24 15:00:00,210.583,6,Office,70042,,,15.6,0.0,0.0,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
767,1,2016-04-24 19:00:00,210.861,6,Office,70042,,,21.1,0.0,1.7,0.0,1017.5,,2.1,Philadelphia,USA,PA
767,1,2016-04-25 08:00:00,129.922,6,Office,70042,,,10.6,0.0,3.9,0.0,1016.0,,1.5,Philadelphia,USA,PA
767,0,2016-04-26 00:00:00,183.067,6,Office,70042,,,26.1,0.0,10.6,0.0,1009.5,210.0,4.6,Philadelphia,USA,PA
767,0,2016-04-26 05:00:00,188.117,6,Office,70042,,,22.2,0.0,11.1,0.0,1009.5,210.0,2.6,Philadelphia,USA,PA
767,1,2016-04-26 09:00:00,217.167,6,Office,70042,,,17.8,0.0,11.7,0.0,1008.5,210.0,2.6,Philadelphia,USA,PA
767,2,2016-04-27 02:00:00,806.782,6,Office,70042,,,18.9,,15.0,-1.0,1008.0,,2.1,Philadelphia,USA,PA
767,0,2016-04-27 07:00:00,231.3,6,Office,70042,,,17.8,,13.9,5.0,1008.0,0.0,0.0,Philadelphia,USA,PA
767,2,2016-04-27 11:00:00,713.937,6,Office,70042,,,17.8,,13.3,0.0,1009.0,240.0,1.5,Philadelphia,USA,PA
767,1,2016-04-27 12:00:00,162.616,6,Office,70042,,,17.2,,15.0,0.0,1010.5,70.0,1.5,Philadelphia,USA,PA
767,2,2016-04-27 12:00:00,797.82,6,Office,70042,,,17.2,,15.0,0.0,1010.5,70.0,1.5,Philadelphia,USA,PA
767,2,2016-04-27 14:00:00,736.879,6,Office,70042,,,17.8,,15.6,3.0,1011.0,60.0,3.1,Philadelphia,USA,PA
767,0,2016-04-27 15:00:00,245.567,6,Office,70042,,,17.8,,15.0,0.0,1011.0,60.0,3.6,Philadelphia,USA,PA
767,0,2016-04-27 16:00:00,242.967,6,Office,70042,,,18.9,,15.0,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
767,1,2016-04-28 01:00:00,160.003,6,Office,70042,,,15.6,,13.3,3.0,1012.0,50.0,2.6,Philadelphia,USA,PA
767,2,2016-04-28 02:00:00,727.918,6,Office,70042,,,14.4,,12.8,71.0,1013.0,70.0,3.6,Philadelphia,USA,PA
767,2,2016-04-28 03:00:00,732.219,6,Office,70042,,,13.9,,12.8,109.0,1013.0,60.0,2.6,Philadelphia,USA,PA
767,0,2016-04-28 04:00:00,187.3,6,Office,70042,,,13.9,,12.2,3.0,1012.5,50.0,2.6,Philadelphia,USA,PA
767,0,2016-04-28 20:00:00,223.133,6,Office,70042,,,14.4,,12.2,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
767,2,2016-04-29 04:00:00,732.219,6,Office,70042,,,12.2,,11.1,0.0,1015.0,40.0,2.1,Philadelphia,USA,PA
767,0,2016-04-29 09:00:00,254.633,6,Office,70042,,,10.0,,8.9,0.0,1015.0,50.0,1.5,Philadelphia,USA,PA
767,2,2016-04-29 13:00:00,1195.73,6,Office,70042,,,10.6,,8.9,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
767,2,2016-04-29 14:00:00,1221.54,6,Office,70042,,,11.1,,9.4,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
767,2,2016-04-30 03:00:00,797.103,6,Office,70042,,,12.2,,10.6,0.0,1018.5,60.0,2.6,Philadelphia,USA,PA
767,0,2016-04-30 04:00:00,188.217,6,Office,70042,,,12.2,,10.6,0.0,1019.0,40.0,2.1,Philadelphia,USA,PA
767,0,2016-04-30 07:00:00,211.483,6,Office,70042,,,12.2,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-04-30 08:00:00,232.337,6,Office,70042,,,12.2,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
767,0,2016-04-30 15:00:00,208.533,6,Office,70042,,,12.8,,9.4,0.0,1022.0,150.0,1.5,Philadelphia,USA,PA
767,0,2016-05-01 02:00:00,186.15,6,Office,70042,,,12.8,,11.1,-1.0,,50.0,2.1,Philadelphia,USA,PA
767,2,2016-05-01 08:00:00,1365.29,6,Office,70042,,,11.7,,10.6,28.0,1020.0,170.0,3.1,Philadelphia,USA,PA
767,0,2016-05-02 01:00:00,186.767,6,Office,70042,,,17.8,,15.0,0.0,1015.5,30.0,3.1,Philadelphia,USA,PA
767,1,2016-05-02 03:00:00,150.321,6,Office,70042,,,16.7,,15.0,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-05-03 04:00:00,154.79,6,Office,70042,,,17.2,,16.1,0.0,1010.0,220.0,1.5,Philadelphia,USA,PA
767,1,2016-05-03 15:00:00,201.061,6,Office,70042,,,20.6,0.0,16.1,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
767,1,2016-05-03 17:00:00,209.946,6,Office,70042,,,23.9,,14.4,0.0,1007.5,,1.5,Philadelphia,USA,PA
767,0,2016-05-03 19:00:00,208.5,6,Office,70042,,,23.9,,13.9,0.0,1005.5,170.0,4.1,Philadelphia,USA,PA
