building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
760,0,2016-02-16 03:00:00,198.6,6,Office,49990,,,-1.1,,-2.2,33.0,1018.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-02-17 01:00:00,129.517,6,Office,49990,,,5.6,0.0,-2.2,0.0,1009.0,,1.5,Philadelphia,USA,PA
760,0,2016-02-18 04:00:00,69.6833,6,Office,49990,,,3.3,0.0,-6.7,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
760,0,2016-02-18 09:00:00,226.233,6,Office,49990,,,0.0,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-02-18 17:00:00,218.95,6,Office,49990,,,3.9,,-3.3,0.0,1032.0,,2.1,Philadelphia,USA,PA
760,0,2016-02-21 21:00:00,166.483,6,Office,49990,,,12.2,,11.1,-1.0,1010.5,180.0,4.1,Philadelphia,USA,PA
760,0,2016-02-22 01:00:00,71.3833,6,Office,49990,,,11.1,9.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-02-22 05:00:00,74.85,6,Office,49990,,,10.0,,9.4,13.0,1014.0,70.0,3.1,Philadelphia,USA,PA
760,0,2016-02-22 19:00:00,162.983,6,Office,49990,,,9.4,,2.2,0.0,1019.5,,2.1,Philadelphia,USA,PA
760,0,2016-02-23 00:00:00,70.5833,6,Office,49990,,,8.3,,2.8,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
760,0,2016-02-23 11:00:00,230.583,6,Office,49990,,,5.0,,3.3,18.0,1020.5,30.0,3.1,Philadelphia,USA,PA
760,0,2016-02-25 17:00:00,259.367,6,Office,49990,,,7.8,,-6.7,0.0,1000.0,270.0,5.1,Philadelphia,USA,PA
760,0,2016-02-27 15:00:00,244.45,6,Office,49990,,,1.7,,-8.3,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
760,0,2016-02-27 16:00:00,241.367,6,Office,49990,,,3.3,4.0,-7.8,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
760,0,2016-03-01 12:00:00,264.1,6,Office,49990,,,4.4,0.0,-5.0,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
760,0,2016-03-02 10:00:00,253.383,6,Office,49990,,,9.4,0.0,-2.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
760,0,2016-03-02 15:00:00,266.05,6,Office,49990,,,4.4,0.0,-7.2,0.0,1013.0,330.0,7.2,Philadelphia,USA,PA
760,0,2016-03-02 23:00:00,223.333,6,Office,49990,,,3.3,0.0,-10.6,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
760,0,2016-03-03 00:00:00,156.267,6,Office,49990,,,1.7,0.0,-10.6,0.0,1019.5,310.0,1.5,Philadelphia,USA,PA
760,0,2016-03-03 08:00:00,204.333,6,Office,49990,,,-3.3,0.0,-10.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-03-04 05:00:00,102.117,6,Office,49990,,,0.0,,-1.7,-1.0,1019.5,40.0,1.5,Philadelphia,USA,PA
760,0,2016-03-06 05:00:00,84.8667,6,Office,49990,,,1.7,,-2.8,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
760,0,2016-03-06 19:00:00,212.717,6,Office,49990,,,10.6,,-1.7,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
760,0,2016-03-07 19:00:00,196.133,6,Office,49990,,,17.2,,0.6,0.0,1022.0,210.0,5.7,Philadelphia,USA,PA
760,0,2016-03-08 06:00:00,101.633,6,Office,49990,,,12.8,,3.3,0.0,1020.5,200.0,3.6,Philadelphia,USA,PA
760,0,2016-03-10 00:00:00,91.2,6,Office,49990,,,21.1,0.0,8.3,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
760,0,2016-03-10 23:00:00,202.7,6,Office,49990,,,23.9,0.0,12.2,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
760,0,2016-03-12 04:00:00,69.8167,6,Office,49990,,,15.0,0.0,5.6,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
760,0,2016-03-15 01:00:00,61.2167,6,Office,49990,,,10.6,,8.9,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
760,0,2016-03-16 06:00:00,103.3,6,Office,49990,,,11.7,0.0,10.0,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
760,0,2016-03-16 11:00:00,234.117,6,Office,49990,,,8.9,,7.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-03-18 01:00:00,73.6833,6,Office,49990,,,16.1,0.0,-5.6,0.0,1011.5,310.0,2.1,Philadelphia,USA,PA
760,0,2016-03-19 16:00:00,245.033,6,Office,49990,,,6.7,,-1.1,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
760,0,2016-03-20 05:00:00,76.2333,6,Office,49990,,,2.8,,0.6,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
760,0,2016-03-21 03:00:00,97.1333,6,Office,49990,,,3.9,,-0.6,0.0,1014.5,60.0,1.5,Philadelphia,USA,PA
760,0,2016-03-21 04:00:00,96.7167,6,Office,49990,,,3.3,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-03-21 18:00:00,195.133,6,Office,49990,,,10.6,0.0,-6.7,0.0,1016.0,,2.6,Philadelphia,USA,PA
760,0,2016-03-21 22:00:00,208.133,6,Office,49990,,,10.6,0.0,-8.9,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
760,0,2016-03-22 08:00:00,197.517,6,Office,49990,,,3.9,0.0,-7.2,0.0,1021.5,,1.5,Philadelphia,USA,PA
760,0,2016-03-22 22:00:00,202.5,6,Office,49990,,,17.8,0.0,-3.3,0.0,1017.0,190.0,6.7,Philadelphia,USA,PA
760,0,2016-03-23 06:00:00,91.2167,6,Office,49990,,,12.2,,-2.8,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
760,0,2016-03-25 18:00:00,231.6,6,Office,49990,,,21.7,4.0,8.3,0.0,1008.5,240.0,3.6,Philadelphia,USA,PA
760,0,2016-03-25 19:00:00,235.35,6,Office,49990,,,21.7,,7.8,0.0,1008.5,260.0,3.6,Philadelphia,USA,PA
760,0,2016-03-26 02:00:00,95.9833,6,Office,49990,,,12.8,0.0,3.3,0.0,1015.5,30.0,2.1,Philadelphia,USA,PA
760,0,2016-03-26 18:00:00,231.067,6,Office,49990,,,13.9,,2.2,0.0,1024.0,,1.5,Philadelphia,USA,PA
760,0,2016-03-27 02:00:00,95.35,6,Office,49990,,,13.3,,3.3,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
760,0,2016-03-27 03:00:00,78.6,6,Office,49990,,,12.2,,3.3,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
760,0,2016-03-28 02:00:00,69.1333,6,Office,49990,,,11.1,,10.0,3.0,1018.5,360.0,2.1,Philadelphia,USA,PA
760,0,2016-03-29 02:00:00,97.8167,6,Office,49990,,,12.2,4.0,-0.6,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
760,0,2016-03-29 09:00:00,209.95,6,Office,49990,,,10.6,,0.6,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
760,0,2016-03-30 05:00:00,72.4,6,Office,49990,,,8.9,0.0,-5.6,0.0,1024.0,70.0,2.1,Philadelphia,USA,PA
760,0,2016-03-30 07:00:00,98.8667,6,Office,49990,,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-03-30 14:00:00,223.633,6,Office,49990,,,10.0,0.0,-3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-03-31 01:00:00,93.0167,6,Office,49990,,,15.6,0.0,1.7,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
760,0,2016-04-02 21:00:00,170.067,6,Office,49990,,,17.8,0.0,-3.3,0.0,996.5,290.0,5.7,Philadelphia,USA,PA
760,0,2016-04-03 17:00:00,181.65,6,Office,49990,,,10.0,0.0,-9.4,0.0,1015.5,,3.1,Philadelphia,USA,PA
760,0,2016-04-04 20:00:00,172.833,6,Office,49990,,,23.9,,2.8,0.0,1006.0,,1.5,Philadelphia,USA,PA
760,0,2016-04-04 23:00:00,166.017,6,Office,49990,,,17.8,,5.6,-1.0,1009.5,310.0,5.7,Philadelphia,USA,PA
760,0,2016-04-06 10:00:00,211.817,6,Office,49990,,,-2.2,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-06 15:00:00,248.7,6,Office,49990,,,8.3,0.0,-8.9,0.0,1027.0,200.0,5.7,Philadelphia,USA,PA
760,0,2016-04-06 17:00:00,252.25,6,Office,49990,,,11.1,0.0,-7.8,0.0,1024.0,180.0,8.8,Philadelphia,USA,PA
760,0,2016-04-07 05:00:00,87.9333,6,Office,49990,,,11.1,2.0,-4.4,0.0,1010.5,210.0,7.2,Philadelphia,USA,PA
760,0,2016-04-07 07:00:00,120.967,6,Office,49990,,,10.6,,-2.2,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
760,0,2016-04-07 14:00:00,241.583,6,Office,49990,,,10.0,,9.4,0.0,,,2.1,Philadelphia,USA,PA
760,0,2016-04-07 20:00:00,222.9,6,Office,49990,,,13.3,0.0,7.8,36.0,998.0,210.0,3.6,Philadelphia,USA,PA
760,0,2016-04-08 10:00:00,236.017,6,Office,49990,,,5.0,2.0,-2.8,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-08 17:00:00,239.45,6,Office,49990,,,10.0,0.0,-3.9,0.0,1008.5,310.0,5.1,Philadelphia,USA,PA
760,0,2016-04-10 04:00:00,71.8667,6,Office,49990,,,2.2,,-8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-12 00:00:00,101.483,6,Office,49990,,,20.6,0.0,7.8,0.0,1015.0,200.0,8.2,Philadelphia,USA,PA
760,0,2016-04-12 10:00:00,241.3,6,Office,49990,,,16.7,,11.7,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
760,0,2016-04-13 17:00:00,196.567,6,Office,49990,,,12.8,0.0,-2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-14 07:00:00,96.05,6,Office,49990,,,5.6,0.0,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-14 17:00:00,253.467,6,Office,49990,,,16.1,0.0,-0.6,0.0,1026.0,100.0,4.1,Philadelphia,USA,PA
760,0,2016-04-15 04:00:00,70.2167,6,Office,49990,,,10.0,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-16 11:00:00,217.65,6,Office,49990,,,3.3,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-17 07:00:00,127.5,6,Office,49990,,,10.6,0.0,0.6,0.0,1029.0,250.0,2.1,Philadelphia,USA,PA
760,0,2016-04-19 01:00:00,82.5167,6,Office,49990,,,26.1,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-19 10:00:00,231.983,6,Office,49990,,,12.2,0.0,4.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-19 17:00:00,175.05,6,Office,49990,,,28.3,0.0,5.6,0.0,1017.5,,,Philadelphia,USA,PA
760,0,2016-04-20 04:00:00,67.9333,6,Office,49990,,,18.9,0.0,2.8,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
760,0,2016-04-20 07:00:00,98.5333,6,Office,49990,,,15.6,0.0,-0.6,0.0,1022.0,50.0,4.1,Philadelphia,USA,PA
760,0,2016-04-21 15:00:00,251.15,6,Office,49990,,,17.2,4.0,6.1,0.0,1020.5,190.0,6.7,Philadelphia,USA,PA
760,0,2016-04-21 23:00:00,148.733,6,Office,49990,,,23.9,0.0,10.6,0.0,1015.0,190.0,7.2,Philadelphia,USA,PA
760,0,2016-04-23 09:00:00,216.65,6,Office,49990,,,15.0,,13.3,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-25 23:00:00,173.967,6,Office,49990,,,27.8,0.0,10.0,0.0,1009.5,200.0,6.2,Philadelphia,USA,PA
760,0,2016-04-27 07:00:00,116.5,6,Office,49990,,,17.8,,13.9,5.0,1008.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-04-28 22:00:00,256.033,6,Office,49990,,,13.9,,11.7,-1.0,1013.0,50.0,4.1,Philadelphia,USA,PA
760,0,2016-04-29 14:00:00,244.483,6,Office,49990,,,11.1,,9.4,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
760,0,2016-04-29 21:00:00,225.3,6,Office,49990,,,13.3,,10.0,0.0,1015.5,120.0,1.5,Philadelphia,USA,PA
760,0,2016-04-29 22:00:00,216.45,6,Office,49990,,,13.3,,10.6,0.0,1015.5,60.0,1.5,Philadelphia,USA,PA
760,0,2016-05-01 05:00:00,79.2833,6,Office,49990,,,12.8,,11.1,3.0,1021.0,170.0,3.1,Philadelphia,USA,PA
760,0,2016-05-01 07:00:00,94.5167,6,Office,49990,,,12.2,,10.6,18.0,1020.0,160.0,2.6,Philadelphia,USA,PA
760,0,2016-05-01 08:00:00,141.05,6,Office,49990,,,11.7,,10.6,28.0,1020.0,170.0,3.1,Philadelphia,USA,PA
760,0,2016-05-01 21:00:00,150.717,6,Office,49990,,,20.0,,15.6,0.0,1014.5,210.0,2.1,Philadelphia,USA,PA
760,0,2016-05-01 23:00:00,131.933,6,Office,49990,,,18.9,,15.6,0.0,1014.0,90.0,1.5,Philadelphia,USA,PA
760,0,2016-05-02 23:00:00,131.767,6,Office,49990,,,22.2,,17.8,8.0,1011.0,210.0,4.1,Philadelphia,USA,PA
760,0,2016-05-03 11:00:00,225.017,6,Office,49990,,,16.7,,15.0,0.0,1008.5,210.0,1.5,Philadelphia,USA,PA
760,0,2016-05-03 19:00:00,252.333,6,Office,49990,,,23.9,,13.9,0.0,1005.5,170.0,4.1,Philadelphia,USA,PA
760,0,2016-05-05 18:00:00,242.5,6,Office,49990,,,12.8,,9.4,-1.0,,10.0,3.6,Philadelphia,USA,PA
760,0,2016-05-06 06:00:00,95.05,6,Office,49990,,,11.1,,9.4,3.0,1004.5,10.0,1.5,Philadelphia,USA,PA
760,0,2016-05-06 09:00:00,214.35,6,Office,49990,,,10.6,,9.4,8.0,1004.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-06 15:00:00,261.75,6,Office,49990,,,12.8,,11.1,3.0,1006.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-06 19:00:00,227.733,6,Office,49990,,,14.4,,8.9,-1.0,1005.5,340.0,1.5,Philadelphia,USA,PA
760,0,2016-05-08 15:00:00,127.25,6,Office,49990,,,22.2,2.0,11.1,0.0,1008.0,350.0,5.7,Philadelphia,USA,PA
760,0,2016-05-08 17:00:00,128.067,6,Office,49990,,,22.8,0.0,4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
760,0,2016-05-08 18:00:00,123.717,6,Office,49990,,,23.3,0.0,6.1,0.0,1010.0,,2.1,Philadelphia,USA,PA
760,0,2016-05-11 14:00:00,227.45,6,Office,49990,,,15.6,,14.4,0.0,1022.5,220.0,2.1,Philadelphia,USA,PA
760,0,2016-05-12 06:00:00,83.4,6,Office,49990,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-12 12:00:00,218.817,6,Office,49990,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-12 18:00:00,230.9,6,Office,49990,,,18.3,,15.0,0.0,1019.0,80.0,2.6,Philadelphia,USA,PA
760,0,2016-05-12 20:00:00,226.95,6,Office,49990,,,19.4,,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-12 23:00:00,164.317,6,Office,49990,,,18.9,,16.7,-1.0,1016.0,40.0,2.1,Philadelphia,USA,PA
760,0,2016-05-13 18:00:00,240.483,6,Office,49990,,,24.4,2.0,13.3,0.0,1010.5,320.0,2.6,Philadelphia,USA,PA
760,0,2016-05-14 16:00:00,206.733,6,Office,49990,,,21.7,0.0,10.6,0.0,1007.5,200.0,6.2,Philadelphia,USA,PA
760,0,2016-05-14 20:00:00,189.15,6,Office,49990,,,16.1,2.0,12.8,-1.0,1006.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-15 04:00:00,65.2333,6,Office,49990,,,12.2,,1.1,0.0,1011.0,300.0,2.1,Philadelphia,USA,PA
760,0,2016-05-16 01:00:00,112.633,6,Office,49990,,,12.2,0.0,-2.2,0.0,1017.5,,3.1,Philadelphia,USA,PA
760,0,2016-05-18 07:00:00,140.8,6,Office,49990,,,11.7,,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-19 21:00:00,222.133,6,Office,49990,,,20.6,4.0,9.4,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
760,0,2016-05-20 09:00:00,181.117,6,Office,49990,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-20 11:00:00,205.817,6,Office,49990,,,9.4,0.0,7.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
