building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
747,2,2016-01-14 11:00:00,615.188,6,Education,30531,,,-1.7,0.0,-11.1,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
747,0,2016-01-14 15:00:00,50.9667,6,Education,30531,,,3.9,0.0,-8.3,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
747,2,2016-01-14 18:00:00,281.797,6,Education,30531,,,11.1,0.0,-3.9,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
747,0,2016-01-15 00:00:00,21.5,6,Education,30531,,,8.9,0.0,-1.7,0.0,1014.5,190.0,3.6,Philadelphia,USA,PA
747,0,2016-01-15 18:00:00,31.2,6,Education,30531,,,8.3,0.0,-0.6,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-01-16 02:00:00,22.9833,6,Education,30531,,,5.0,,3.9,15.0,1000.5,340.0,2.1,Philadelphia,USA,PA
747,2,2016-01-16 02:00:00,194.611,6,Education,30531,,,5.0,,3.9,15.0,1000.5,340.0,2.1,Philadelphia,USA,PA
747,2,2016-01-16 11:00:00,62.9868,6,Education,30531,,,4.4,0.0,2.8,0.0,1000.0,240.0,2.1,Philadelphia,USA,PA
747,1,2016-01-16 16:00:00,0.0,6,Education,30531,,,12.8,,2.2,0.0,1004.0,,3.1,Philadelphia,USA,PA
747,1,2016-01-17 07:00:00,0.0,6,Education,30531,,,3.3,0.0,-5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
747,2,2016-01-17 08:00:00,234.159,6,Education,30531,,,1.7,0.0,-5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
747,0,2016-01-17 13:00:00,25.7333,6,Education,30531,,,1.1,,-3.3,0.0,1011.0,30.0,1.5,Philadelphia,USA,PA
747,1,2016-01-17 18:00:00,0.0,6,Education,30531,,,0.6,,-0.6,5.0,1010.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-01-17 20:00:00,261.767,6,Education,30531,,,2.2,,-1.1,3.0,1008.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-01-18 04:00:00,281.188,6,Education,30531,,,0.6,,-5.6,0.0,1010.5,,1.5,Philadelphia,USA,PA
747,0,2016-01-18 06:00:00,24.4,6,Education,30531,,,0.0,4.0,-8.3,0.0,1010.5,,2.6,Philadelphia,USA,PA
747,2,2016-01-18 08:00:00,893.879,6,Education,30531,,,-1.1,0.0,-12.2,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
747,1,2016-01-19 00:00:00,0.0,6,Education,30531,,,-7.2,0.0,-20.6,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
747,1,2016-01-19 09:00:00,0.0,6,Education,30531,,,-9.4,0.0,-20.0,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
747,2,2016-01-20 05:00:00,462.603,6,Education,30531,,,-7.2,0.0,-17.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
747,2,2016-01-20 13:00:00,640.452,6,Education,30531,,,-9.4,0.0,-16.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-01-20 15:00:00,50.55,6,Education,30531,,,-5.0,,-14.4,0.0,1027.0,180.0,3.1,Philadelphia,USA,PA
747,0,2016-01-21 02:00:00,22.1667,6,Education,30531,,,-1.7,,-5.0,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
747,1,2016-01-21 03:00:00,0.0,6,Education,30531,,,-1.7,,-5.0,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
747,1,2016-01-21 17:00:00,0.0,6,Education,30531,,,-0.6,0.0,-12.2,0.0,1027.0,360.0,5.1,Philadelphia,USA,PA
747,0,2016-01-22 01:00:00,23.5167,6,Education,30531,,,-2.2,0.0,-12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-01-23 10:00:00,19.5167,6,Education,30531,,,-3.9,9.0,-6.1,0.0,1003.0,360.0,5.1,Philadelphia,USA,PA
747,0,2016-01-23 14:00:00,20.2667,6,Education,30531,,,-3.3,,-5.6,5.0,1002.5,330.0,3.6,Philadelphia,USA,PA
747,0,2016-01-23 19:00:00,22.3,6,Education,30531,,,-2.8,9.0,-5.0,15.0,1002.5,340.0,4.1,Philadelphia,USA,PA
747,1,2016-01-24 12:00:00,0.0,6,Education,30531,,,-2.2,0.0,-14.4,-1.0,1016.0,310.0,2.1,Philadelphia,USA,PA
747,2,2016-01-24 21:00:00,408.39,6,Education,30531,,,6.1,0.0,-14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
747,0,2016-01-24 22:00:00,21.2167,6,Education,30531,,,5.0,0.0,-12.2,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
747,1,2016-01-24 22:00:00,0.0,6,Education,30531,,,5.0,0.0,-12.2,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
747,1,2016-01-25 12:00:00,0.0,6,Education,30531,,,-7.2,0.0,-10.6,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
747,1,2016-01-25 17:00:00,0.0,6,Education,30531,,,3.3,0.0,-10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-01-25 22:00:00,23.6167,6,Education,30531,,,5.0,0.0,-9.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
747,1,2016-01-25 23:00:00,0.0,6,Education,30531,,,4.4,0.0,-9.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-01-26 07:00:00,772.972,6,Education,30531,,,-1.1,0.0,-6.7,0.0,1021.0,300.0,1.5,Philadelphia,USA,PA
747,0,2016-01-26 09:00:00,40.2167,6,Education,30531,,,-0.6,0.0,-5.6,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
747,0,2016-01-26 11:00:00,46.3,6,Education,30531,,,0.6,4.0,-4.4,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
747,2,2016-01-26 17:00:00,225.43,6,Education,30531,,,7.2,0.0,-2.2,0.0,1018.0,200.0,5.7,Philadelphia,USA,PA
747,1,2016-01-26 19:00:00,0.0,6,Education,30531,,,12.8,4.0,-1.1,0.0,1016.5,200.0,3.6,Philadelphia,USA,PA
747,0,2016-01-26 20:00:00,23.3667,6,Education,30531,,,10.0,,-0.6,0.0,1016.0,190.0,6.2,Philadelphia,USA,PA
747,2,2016-01-26 21:00:00,181.267,6,Education,30531,,,9.4,,0.0,0.0,1016.5,200.0,7.2,Philadelphia,USA,PA
747,2,2016-01-26 23:00:00,213.018,6,Education,30531,,,8.9,,0.6,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
747,1,2016-01-27 06:00:00,0.0,6,Education,30531,,,5.6,,0.6,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
747,2,2016-01-27 13:00:00,384.081,6,Education,30531,,,6.1,0.0,-1.1,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
747,0,2016-01-27 14:00:00,46.4833,6,Education,30531,,,5.6,0.0,-3.3,0.0,1020.5,340.0,2.1,Philadelphia,USA,PA
747,0,2016-01-27 17:00:00,31.8333,6,Education,30531,,,6.7,0.0,-5.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
747,0,2016-01-28 00:00:00,22.5667,6,Education,30531,,,2.8,0.0,-5.6,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
747,0,2016-01-28 09:00:00,43.35,6,Education,30531,,,-3.9,4.0,-7.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-01-28 21:00:00,337.809,6,Education,30531,,,5.0,0.0,-1.7,0.0,1009.0,200.0,5.7,Philadelphia,USA,PA
747,0,2016-01-29 03:00:00,22.2333,6,Education,30531,,,3.3,4.0,-1.7,0.0,1006.0,210.0,2.6,Philadelphia,USA,PA
747,0,2016-01-29 06:00:00,23.1167,6,Education,30531,,,1.7,0.0,-2.8,0.0,1004.0,210.0,1.5,Philadelphia,USA,PA
747,1,2016-01-30 00:00:00,0.0,6,Education,30531,,,2.2,0.0,-10.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
747,2,2016-01-30 01:00:00,290.387,6,Education,30531,,,1.7,0.0,-11.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
747,1,2016-01-30 04:00:00,0.0,6,Education,30531,,,0.6,0.0,-11.7,0.0,1015.5,300.0,3.6,Philadelphia,USA,PA
747,2,2016-01-30 07:00:00,338.968,6,Education,30531,,,-1.7,0.0,-10.6,0.0,1018.0,180.0,2.1,Philadelphia,USA,PA
747,1,2016-01-30 23:00:00,0.0,6,Education,30531,,,8.3,0.0,-3.9,0.0,1016.5,210.0,4.6,Philadelphia,USA,PA
747,2,2016-01-31 07:00:00,311.058,6,Education,30531,,,3.3,0.0,-4.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
747,0,2016-01-31 22:00:00,20.8167,6,Education,30531,,,12.2,0.0,2.8,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
747,1,2016-02-01 01:00:00,0.0,6,Education,30531,,,10.0,0.0,2.8,0.0,1011.0,180.0,5.7,Philadelphia,USA,PA
747,0,2016-02-01 13:00:00,53.5833,6,Education,30531,,,8.9,0.0,6.1,0.0,1011.5,200.0,5.1,Philadelphia,USA,PA
747,0,2016-02-01 18:00:00,28.1,6,Education,30531,,,18.3,,8.3,0.0,1010.5,190.0,2.6,Philadelphia,USA,PA
747,2,2016-02-01 19:00:00,219.875,6,Education,30531,,,14.4,,10.0,3.0,1011.0,340.0,3.1,Philadelphia,USA,PA
747,2,2016-02-01 20:00:00,202.381,6,Education,30531,,,12.2,,9.4,3.0,1011.0,10.0,3.1,Philadelphia,USA,PA
747,1,2016-02-01 21:00:00,0.0,6,Education,30531,,,12.2,,9.4,0.0,1011.5,40.0,3.1,Philadelphia,USA,PA
747,0,2016-02-01 22:00:00,21.6167,6,Education,30531,,,11.1,,8.9,0.0,1012.5,40.0,3.1,Philadelphia,USA,PA
747,0,2016-02-02 04:00:00,21.7833,6,Education,30531,,,7.8,,5.6,0.0,1017.5,30.0,2.1,Philadelphia,USA,PA
747,1,2016-02-02 06:00:00,0.0,6,Education,30531,,,7.8,,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
747,2,2016-02-02 10:00:00,343.68,6,Education,30531,,,6.1,,2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
747,1,2016-02-04 00:00:00,0.0,6,Education,30531,,,11.1,,9.4,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
747,0,2016-02-04 02:00:00,21.75,6,Education,30531,,,12.2,9.0,11.7,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
747,1,2016-02-04 08:00:00,0.0,6,Education,30531,,,10.0,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-02-04 09:00:00,171.666,6,Education,30531,,,10.6,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
747,1,2016-02-04 10:00:00,0.0,6,Education,30531,,,10.6,9.0,9.4,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
747,1,2016-02-04 11:00:00,0.0,6,Education,30531,,,10.0,2.0,8.9,0.0,,320.0,2.1,Philadelphia,USA,PA
747,0,2016-02-06 00:00:00,22.3167,6,Education,30531,,,3.3,0.0,-11.7,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
747,2,2016-02-07 03:00:00,274.318,6,Education,30531,,,1.7,0.0,-8.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
747,0,2016-02-07 07:00:00,21.6,6,Education,30531,,,-2.2,0.0,-7.2,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
747,1,2016-02-09 08:00:00,0.5861,6,Education,30531,,,2.2,,1.1,0.0,1001.0,350.0,1.5,Philadelphia,USA,PA
747,2,2016-02-09 10:00:00,779.853,6,Education,30531,,,1.7,,0.0,0.0,1000.5,80.0,1.5,Philadelphia,USA,PA
747,0,2016-02-09 22:00:00,23.0333,6,Education,30531,,,4.4,,-7.8,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-02-10 03:00:00,22.3667,6,Education,30531,,,0.6,,-10.0,0.0,1005.5,300.0,3.6,Philadelphia,USA,PA
747,2,2016-02-10 07:00:00,642.198,6,Education,30531,,,-1.1,,-10.0,0.0,1006.5,,2.1,Philadelphia,USA,PA
747,0,2016-02-10 19:00:00,41.0167,6,Education,30531,,,2.8,4.0,-11.1,0.0,1008.5,230.0,5.1,Philadelphia,USA,PA
747,0,2016-02-11 04:00:00,21.9167,6,Education,30531,,,-4.4,0.0,-16.7,0.0,1015.5,,3.1,Philadelphia,USA,PA
747,2,2016-02-11 06:00:00,367.379,6,Education,30531,,,-5.6,0.0,-16.7,0.0,1016.0,300.0,2.1,Philadelphia,USA,PA
747,2,2016-02-11 12:00:00,895.192,6,Education,30531,,,-7.8,0.0,-18.9,0.0,1019.0,280.0,3.1,Philadelphia,USA,PA
747,1,2016-02-11 15:00:00,0.0,6,Education,30531,,,-4.4,0.0,-18.3,0.0,1021.0,,3.1,Philadelphia,USA,PA
747,2,2016-02-11 18:00:00,458.068,6,Education,30531,,,-1.1,0.0,-18.9,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
747,2,2016-02-11 20:00:00,446.439,6,Education,30531,,,-1.1,0.0,-19.4,0.0,1020.0,290.0,3.6,Philadelphia,USA,PA
747,1,2016-02-12 03:00:00,0.0,6,Education,30531,,,-6.1,0.0,-17.8,0.0,1026.0,,3.1,Philadelphia,USA,PA
747,0,2016-02-12 22:00:00,24.7167,6,Education,30531,,,0.0,,-11.7,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
747,1,2016-02-13 02:00:00,0.0,6,Education,30531,,,-1.1,,-8.9,-1.0,1015.0,30.0,2.1,Philadelphia,USA,PA
747,0,2016-02-13 18:00:00,23.1667,6,Education,30531,,,-4.4,0.0,-22.2,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
747,2,2016-02-13 20:00:00,502.064,6,Education,30531,,,-4.4,0.0,-22.8,0.0,1026.0,310.0,4.6,Philadelphia,USA,PA
747,0,2016-02-14 01:00:00,23.1167,6,Education,30531,,,-8.3,0.0,-22.2,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
747,1,2016-02-14 15:00:00,0.0,6,Education,30531,,,-7.8,0.0,-18.9,0.0,1035.0,40.0,2.6,Philadelphia,USA,PA
747,2,2016-02-15 00:00:00,464.937,6,Education,30531,,,-3.9,,-19.4,0.0,1033.0,160.0,2.1,Philadelphia,USA,PA
747,1,2016-02-15 14:00:00,0.0,6,Education,30531,,,-6.1,,-8.3,5.0,,180.0,2.6,Philadelphia,USA,PA
747,2,2016-02-15 17:00:00,524.263,6,Education,30531,,,-5.0,,-7.2,-1.0,1027.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-02-15 21:00:00,355.493,6,Education,30531,,,-3.3,,-5.6,-1.0,,0.0,0.0,Philadelphia,USA,PA
747,1,2016-02-16 06:00:00,0.0,6,Education,30531,,,-0.6,,-2.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-02-16 15:00:00,54.25,6,Education,30531,,,1.1,,0.0,5.0,1001.5,250.0,2.6,Philadelphia,USA,PA
747,1,2016-02-16 16:00:00,0.0,6,Education,30531,,,1.7,,1.1,-1.0,1001.5,220.0,2.1,Philadelphia,USA,PA
747,1,2016-02-16 19:00:00,0.0,6,Education,30531,,,11.7,2.0,0.0,0.0,1003.0,300.0,3.6,Philadelphia,USA,PA
747,0,2016-02-17 05:00:00,22.8667,6,Education,30531,,,5.0,,-2.8,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
747,0,2016-02-17 20:00:00,24.4667,6,Education,30531,,,11.1,2.0,-3.3,0.0,1018.0,310.0,3.6,Philadelphia,USA,PA
747,2,2016-02-18 05:00:00,355.949,6,Education,30531,,,2.2,0.0,-7.2,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
747,2,2016-02-18 06:00:00,329.377,6,Education,30531,,,1.7,0.0,-7.2,0.0,1026.0,310.0,1.5,Philadelphia,USA,PA
747,2,2016-02-18 09:00:00,604.939,6,Education,30531,,,0.0,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-02-18 12:00:00,46.8167,6,Education,30531,,,-1.1,,-7.8,0.0,1029.0,250.0,1.5,Philadelphia,USA,PA
747,2,2016-02-18 20:00:00,292.503,6,Education,30531,,,7.2,0.0,-8.9,0.0,1031.0,360.0,4.6,Philadelphia,USA,PA
747,2,2016-02-19 02:00:00,368.724,6,Education,30531,,,1.1,0.0,-13.3,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
747,0,2016-02-19 03:00:00,22.35,6,Education,30531,,,-0.6,0.0,-12.8,0.0,1034.0,30.0,3.6,Philadelphia,USA,PA
747,1,2016-02-19 11:00:00,0.0,6,Education,30531,,,-3.9,2.0,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-02-19 17:00:00,301.969,6,Education,30531,,,3.9,0.0,-12.8,0.0,1033.0,180.0,4.1,Philadelphia,USA,PA
747,0,2016-02-19 21:00:00,23.3667,6,Education,30531,,,8.9,0.0,-7.8,0.0,1025.0,170.0,7.2,Philadelphia,USA,PA
747,2,2016-02-19 22:00:00,301.953,6,Education,30531,,,7.8,0.0,-7.2,0.0,1023.5,190.0,6.2,Philadelphia,USA,PA
747,1,2016-02-20 01:00:00,0.0,6,Education,30531,,,5.6,0.0,-6.1,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
747,1,2016-02-20 11:00:00,0.0,6,Education,30531,,,3.9,0.0,-1.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
747,2,2016-02-20 14:00:00,24.4241,6,Education,30531,,,7.8,0.0,0.0,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
747,0,2016-02-20 15:00:00,21.7333,6,Education,30531,,,9.4,0.0,0.6,0.0,1019.5,,2.1,Philadelphia,USA,PA
747,1,2016-02-21 06:00:00,0.0,6,Education,30531,,,10.0,0.0,6.1,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
747,2,2016-02-21 07:00:00,240.536,6,Education,30531,,,11.1,0.0,6.7,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
747,1,2016-02-21 13:00:00,0.0,6,Education,30531,,,10.6,0.0,7.2,0.0,1014.5,170.0,2.1,Philadelphia,USA,PA
747,2,2016-02-22 03:00:00,268.912,6,Education,30531,,,9.4,9.0,8.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
747,2,2016-02-22 07:00:00,463.025,6,Education,30531,,,8.9,,6.7,-1.0,1014.5,40.0,3.1,Philadelphia,USA,PA
747,0,2016-02-22 17:00:00,34.6833,6,Education,30531,,,8.9,,2.2,0.0,1020.0,,2.1,Philadelphia,USA,PA
747,1,2016-02-23 00:00:00,0.0,6,Education,30531,,,8.3,,2.8,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
747,1,2016-02-23 02:00:00,0.0,6,Education,30531,,,8.3,,3.3,0.0,1021.0,140.0,2.6,Philadelphia,USA,PA
747,0,2016-02-23 09:00:00,51.5333,6,Education,30531,,,5.6,,3.9,10.0,1019.5,30.0,1.5,Philadelphia,USA,PA
747,1,2016-02-23 14:00:00,0.0,6,Education,30531,,,4.4,,2.8,8.0,1021.0,50.0,3.6,Philadelphia,USA,PA
747,2,2016-02-23 20:00:00,236.175,6,Education,30531,,,6.7,,5.0,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
747,0,2016-02-24 00:00:00,21.0167,6,Education,30531,,,5.6,,3.9,0.0,,50.0,4.1,Philadelphia,USA,PA
747,1,2016-02-24 01:00:00,0.0,6,Education,30531,,,5.6,,3.3,0.0,1018.0,50.0,3.6,Philadelphia,USA,PA
747,2,2016-02-24 01:00:00,237.637,6,Education,30531,,,5.6,,3.3,0.0,1018.0,50.0,3.6,Philadelphia,USA,PA
747,0,2016-02-24 08:00:00,41.95,6,Education,30531,,,5.0,,3.3,3.0,1014.0,30.0,3.6,Philadelphia,USA,PA
747,1,2016-02-24 10:00:00,0.0,6,Education,30531,,,5.0,,3.3,3.0,1012.0,30.0,4.1,Philadelphia,USA,PA
747,0,2016-02-24 13:00:00,53.1,6,Education,30531,,,4.4,,3.3,18.0,1008.5,30.0,4.6,Philadelphia,USA,PA
747,1,2016-02-24 20:00:00,0.0,6,Education,30531,,,8.3,,7.2,-1.0,,50.0,2.1,Philadelphia,USA,PA
747,1,2016-02-24 21:00:00,0.0,6,Education,30531,,,8.3,9.0,7.2,3.0,993.5,330.0,3.6,Philadelphia,USA,PA
747,0,2016-02-25 02:00:00,23.1,6,Education,30531,,,11.7,2.0,10.6,0.0,992.0,200.0,3.6,Philadelphia,USA,PA
747,2,2016-02-25 16:00:00,504.559,6,Education,30531,,,6.7,,-5.0,0.0,999.0,,2.6,Philadelphia,USA,PA
747,2,2016-02-26 01:00:00,245.634,6,Education,30531,,,5.6,,-4.4,0.0,1006.5,,1.5,Philadelphia,USA,PA
747,0,2016-02-27 03:00:00,22.2,6,Education,30531,,,-0.6,0.0,-11.1,0.0,1022.0,,1.5,Philadelphia,USA,PA
747,2,2016-02-27 17:00:00,179.937,6,Education,30531,,,4.4,4.0,-7.8,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
747,0,2016-02-27 18:00:00,23.6,6,Education,30531,,,6.7,2.0,-6.1,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
747,1,2016-02-27 18:00:00,0.0,6,Education,30531,,,6.7,2.0,-6.1,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
747,2,2016-02-27 23:00:00,236.368,6,Education,30531,,,7.8,0.0,-7.8,0.0,1018.5,,1.5,Philadelphia,USA,PA
747,2,2016-02-28 04:00:00,230.576,6,Education,30531,,,2.8,0.0,-7.2,0.0,1019.0,160.0,3.1,Philadelphia,USA,PA
