building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
751,2,2016-01-15 05:00:00,0.0,6,Office,37485,,,5.6,0.0,-1.7,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
751,2,2016-01-17 22:00:00,0.0,6,Office,37485,,,2.2,,-1.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-01-18 03:00:00,0.0,6,Office,37485,,,1.1,,-4.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-01-18 06:00:00,0.0,6,Office,37485,,,0.0,4.0,-8.3,0.0,1010.5,,2.6,Philadelphia,USA,PA
751,2,2016-01-18 15:00:00,0.0,6,Office,37485,,,-6.1,0.0,-20.0,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
751,2,2016-01-19 05:00:00,0.0,6,Office,37485,,,-9.4,0.0,-19.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-01-19 08:00:00,0.0,6,Office,37485,,,-10.0,0.0,-19.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-01-21 21:00:00,0.0,6,Office,37485,,,1.1,0.0,-12.8,0.0,1024.0,,3.1,Philadelphia,USA,PA
751,2,2016-01-23 11:00:00,0.0,6,Office,37485,,,-5.0,9.0,-6.7,0.0,1002.5,320.0,3.6,Philadelphia,USA,PA
751,2,2016-01-23 16:00:00,0.0,6,Office,37485,,,-3.3,9.0,-5.0,5.0,1003.0,330.0,3.6,Philadelphia,USA,PA
751,2,2016-01-24 08:00:00,0.0,6,Office,37485,,,-1.7,0.0,-11.7,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
751,2,2016-01-25 15:00:00,0.0,6,Office,37485,,,-1.7,0.0,-11.1,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
751,2,2016-01-26 15:00:00,0.0,6,Office,37485,,,3.9,4.0,-2.2,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
751,2,2016-01-27 12:00:00,0.0,6,Office,37485,,,5.6,0.0,2.2,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
751,2,2016-01-27 23:00:00,0.0,6,Office,37485,,,5.0,0.0,-6.7,0.0,1020.5,10.0,1.5,Philadelphia,USA,PA
751,2,2016-01-29 06:00:00,0.0,6,Office,37485,,,1.7,0.0,-2.8,0.0,1004.0,210.0,1.5,Philadelphia,USA,PA
751,2,2016-01-29 17:00:00,0.0,6,Office,37485,,,4.4,,-8.9,0.0,1006.0,310.0,6.7,Philadelphia,USA,PA
751,2,2016-01-31 05:00:00,0.0,6,Office,37485,,,7.2,0.0,-5.0,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
751,2,2016-02-02 00:00:00,0.0,6,Office,37485,,,9.4,,7.8,-1.0,1015.0,40.0,4.6,Philadelphia,USA,PA
751,2,2016-02-04 20:00:00,201.318,6,Office,37485,,,11.7,,1.1,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
751,2,2016-02-05 13:00:00,218.521,6,Office,37485,,,2.2,,-8.3,0.0,1023.5,320.0,5.7,Philadelphia,USA,PA
751,2,2016-02-09 01:00:00,201.719,6,Office,37485,,,4.4,,1.1,5.0,1004.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-02-09 13:00:00,267.278,6,Office,37485,,,1.7,9.0,0.6,0.0,1001.5,220.0,1.5,Philadelphia,USA,PA
751,2,2016-02-09 20:00:00,214.786,6,Office,37485,,,5.6,,-6.7,0.0,1000.0,,1.5,Philadelphia,USA,PA
751,2,2016-02-11 18:00:00,311.231,6,Office,37485,,,-1.1,0.0,-18.9,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
751,2,2016-02-12 07:00:00,312.241,6,Office,37485,,,-6.7,0.0,-17.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-02-12 14:00:00,436.646,6,Office,37485,,,-5.0,,-14.4,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
751,2,2016-02-13 13:00:00,332.354,6,Office,37485,,,-6.7,0.0,-20.6,0.0,1023.5,320.0,4.1,Philadelphia,USA,PA
751,2,2016-02-13 20:00:00,360.387,6,Office,37485,,,-4.4,0.0,-22.8,0.0,1026.0,310.0,4.6,Philadelphia,USA,PA
751,2,2016-02-16 10:00:00,228.468,6,Office,37485,,,0.0,,-0.6,10.0,1005.5,340.0,2.1,Philadelphia,USA,PA
751,2,2016-02-17 09:00:00,334.184,6,Office,37485,,,2.8,0.0,-3.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-02-17 16:00:00,244.171,6,Office,37485,,,7.2,0.0,-3.9,0.0,1018.5,230.0,2.1,Philadelphia,USA,PA
751,2,2016-02-18 11:00:00,398.554,6,Office,37485,,,-0.6,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-02-18 20:00:00,232.864,6,Office,37485,,,7.2,0.0,-8.9,0.0,1031.0,360.0,4.6,Philadelphia,USA,PA
751,2,2016-02-19 15:00:00,260.389,6,Office,37485,,,0.0,,-10.0,0.0,1035.0,180.0,2.1,Philadelphia,USA,PA
751,2,2016-02-20 12:00:00,204.159,6,Office,37485,,,4.4,0.0,-1.7,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
751,2,2016-02-20 13:00:00,203.203,6,Office,37485,,,5.6,0.0,-0.6,0.0,1019.0,210.0,3.1,Philadelphia,USA,PA
751,2,2016-02-20 23:00:00,200.946,6,Office,37485,,,17.2,0.0,5.0,0.0,1013.5,210.0,5.1,Philadelphia,USA,PA
751,2,2016-02-21 06:00:00,200.528,6,Office,37485,,,10.0,0.0,6.1,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
751,2,2016-02-22 13:00:00,208.1,6,Office,37485,,,6.1,,2.2,0.0,1019.0,40.0,5.7,Philadelphia,USA,PA
751,1,2016-02-23 13:00:00,1.4427,6,Office,37485,,,4.4,,2.8,10.0,1021.0,10.0,3.1,Philadelphia,USA,PA
751,1,2016-02-24 01:00:00,0.0,6,Office,37485,,,5.6,,3.3,0.0,1018.0,50.0,3.6,Philadelphia,USA,PA
751,2,2016-02-25 06:00:00,197.635,6,Office,37485,,,11.7,,2.8,0.0,993.0,210.0,7.7,Philadelphia,USA,PA
751,1,2016-02-25 12:00:00,0.0,6,Office,37485,,,6.7,,-3.9,0.0,996.5,260.0,5.1,Philadelphia,USA,PA
751,2,2016-02-25 15:00:00,200.215,6,Office,37485,,,6.7,,-5.0,0.0,998.5,260.0,7.2,Philadelphia,USA,PA
751,2,2016-02-25 18:00:00,200.999,6,Office,37485,,,7.2,,-6.1,0.0,1000.5,280.0,4.6,Philadelphia,USA,PA
751,1,2016-02-25 21:00:00,0.0,6,Office,37485,,,7.2,,-5.0,0.0,1003.0,290.0,4.1,Philadelphia,USA,PA
751,2,2016-02-26 01:00:00,200.376,6,Office,37485,,,5.6,,-4.4,0.0,1006.5,,1.5,Philadelphia,USA,PA
751,2,2016-02-26 02:00:00,200.639,6,Office,37485,,,5.6,,-4.4,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
751,2,2016-02-26 03:00:00,200.779,6,Office,37485,,,5.6,2.0,-6.1,0.0,1007.5,300.0,4.1,Philadelphia,USA,PA
751,2,2016-02-26 05:00:00,201.218,6,Office,37485,,,5.0,,-6.1,0.0,1009.5,300.0,2.6,Philadelphia,USA,PA
751,1,2016-02-26 07:00:00,0.0,6,Office,37485,,,4.4,,-7.2,0.0,1010.5,,2.6,Philadelphia,USA,PA
751,1,2016-02-26 08:00:00,0.0,6,Office,37485,,,4.4,4.0,-7.2,0.0,1011.0,270.0,3.6,Philadelphia,USA,PA
751,2,2016-02-27 13:00:00,215.954,6,Office,37485,,,-1.1,0.0,-8.3,0.0,1022.5,200.0,2.1,Philadelphia,USA,PA
751,2,2016-02-28 01:00:00,202.692,6,Office,37485,,,6.1,0.0,-7.8,0.0,1019.5,,1.5,Philadelphia,USA,PA
751,1,2016-02-28 09:00:00,0.0,6,Office,37485,,,2.8,0.0,-6.1,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
751,2,2016-02-28 11:00:00,205.151,6,Office,37485,,,2.8,0.0,-6.1,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
751,2,2016-02-29 01:00:00,200.306,6,Office,37485,,,14.4,0.0,-2.2,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
751,2,2016-02-29 17:00:00,201.054,6,Office,37485,,,16.7,2.0,0.6,-1.0,1009.5,290.0,5.1,Philadelphia,USA,PA
751,1,2016-03-01 07:00:00,0.0,6,Office,37485,,,8.3,0.0,-6.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-03-01 11:00:00,210.536,6,Office,37485,,,2.2,0.0,-3.9,0.0,1018.5,10.0,2.1,Philadelphia,USA,PA
751,1,2016-03-01 19:00:00,5.0561,6,Office,37485,,,20.6,0.0,-1.7,0.0,1011.5,170.0,4.6,Philadelphia,USA,PA
751,2,2016-03-02 00:00:00,200.868,6,Office,37485,,,18.9,0.0,4.4,0.0,1005.5,180.0,6.2,Philadelphia,USA,PA
751,1,2016-03-02 07:00:00,3.7509,6,Office,37485,,,11.7,,6.1,-1.0,1002.0,,,Philadelphia,USA,PA
751,2,2016-03-02 10:00:00,210.838,6,Office,37485,,,9.4,0.0,-2.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
751,1,2016-03-02 14:00:00,4.6756,6,Office,37485,,,5.0,2.0,-6.1,0.0,1012.0,320.0,6.2,Philadelphia,USA,PA
751,2,2016-03-02 17:00:00,202.112,6,Office,37485,,,5.6,2.0,-8.3,0.0,1013.5,320.0,7.7,Philadelphia,USA,PA
751,1,2016-03-03 08:00:00,0.0,6,Office,37485,,,-3.3,0.0,-10.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-03-04 00:00:00,0.0,6,Office,37485,,,0.6,,-1.1,13.0,1021.5,90.0,1.5,Philadelphia,USA,PA
751,1,2016-03-04 21:00:00,0.0,6,Office,37485,,,7.8,,0.0,0.0,1016.5,350.0,2.6,Philadelphia,USA,PA
751,1,2016-03-05 01:00:00,0.0,6,Office,37485,,,5.0,,-0.6,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
751,1,2016-03-05 08:00:00,0.0,6,Office,37485,,,1.7,,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-03-05 13:00:00,0.0,6,Office,37485,,,0.6,,-1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-03-05 18:00:00,205.207,6,Office,37485,,,5.0,,-3.3,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
751,1,2016-03-06 05:00:00,0.0,6,Office,37485,,,1.7,,-2.8,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
751,1,2016-03-06 14:00:00,0.0,6,Office,37485,,,4.4,0.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-03-07 19:00:00,201.908,6,Office,37485,,,17.2,,0.6,0.0,1022.0,210.0,5.7,Philadelphia,USA,PA
751,1,2016-03-08 05:00:00,0.0,6,Office,37485,,,13.9,,2.8,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
751,2,2016-03-08 20:00:00,202.782,6,Office,37485,,,26.1,0.0,1.7,0.0,1019.5,210.0,3.1,Philadelphia,USA,PA
751,2,2016-03-09 00:00:00,202.243,6,Office,37485,,,19.4,0.0,2.8,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
751,2,2016-03-09 01:00:00,202.026,6,Office,37485,,,18.3,0.0,3.3,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
751,1,2016-03-09 02:00:00,0.0,6,Office,37485,,,16.7,0.0,3.3,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
751,1,2016-03-09 12:00:00,5.9707,6,Office,37485,,,10.0,0.0,2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
751,2,2016-03-09 17:00:00,203.974,6,Office,37485,,,25.0,0.0,3.9,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
751,1,2016-03-09 21:00:00,4.703,6,Office,37485,,,25.6,0.0,3.9,0.0,1018.0,190.0,6.2,Philadelphia,USA,PA
751,1,2016-03-10 09:00:00,4.6287,6,Office,37485,,,13.9,0.0,8.9,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
751,2,2016-03-11 18:00:00,203.372,6,Office,37485,,,21.1,0.0,10.0,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
751,1,2016-03-12 12:00:00,0.0,6,Office,37485,,,12.8,,2.8,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
751,1,2016-03-12 15:00:00,0.0,6,Office,37485,,,14.4,,3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-03-12 23:00:00,202.174,6,Office,37485,,,18.3,0.0,9.4,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
751,1,2016-03-13 00:00:00,0.0,6,Office,37485,,,17.8,,10.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
751,2,2016-03-13 08:00:00,201.842,6,Office,37485,,,12.2,0.0,9.4,0.0,1015.0,20.0,1.5,Philadelphia,USA,PA
751,1,2016-03-13 14:00:00,0.0,6,Office,37485,,,15.0,,10.6,0.0,1015.0,40.0,4.6,Philadelphia,USA,PA
751,1,2016-03-14 02:00:00,0.0,6,Office,37485,,,10.0,,8.9,10.0,1014.0,20.0,3.1,Philadelphia,USA,PA
751,2,2016-03-14 12:00:00,204.324,6,Office,37485,,,9.4,,8.3,-1.0,1013.0,50.0,2.6,Philadelphia,USA,PA
751,2,2016-03-14 20:00:00,201.546,6,Office,37485,,,12.8,,8.9,0.0,1011.5,60.0,3.1,Philadelphia,USA,PA
751,2,2016-03-15 05:00:00,200.671,6,Office,37485,,,10.0,,8.9,33.0,1009.5,,2.1,Philadelphia,USA,PA
751,1,2016-03-15 10:00:00,1.2731,6,Office,37485,,,9.4,,8.3,5.0,1008.5,70.0,1.5,Philadelphia,USA,PA
751,2,2016-03-15 10:00:00,205.539,6,Office,37485,,,9.4,,8.3,5.0,1008.5,70.0,1.5,Philadelphia,USA,PA
751,2,2016-03-16 00:00:00,200.929,6,Office,37485,,,17.8,0.0,11.7,0.0,1010.0,70.0,1.5,Philadelphia,USA,PA
751,2,2016-03-16 03:00:00,200.48,6,Office,37485,,,13.9,0.0,11.7,0.0,1010.5,10.0,2.1,Philadelphia,USA,PA
751,2,2016-03-16 16:00:00,202.946,6,Office,37485,,,18.9,0.0,12.8,0.0,1007.5,200.0,2.6,Philadelphia,USA,PA
751,1,2016-03-17 00:00:00,0.0,6,Office,37485,,,24.4,0.0,-7.8,0.0,1007.0,300.0,2.1,Philadelphia,USA,PA
751,1,2016-03-17 09:00:00,7.5795,6,Office,37485,,,13.9,0.0,-2.8,0.0,1012.0,340.0,1.5,Philadelphia,USA,PA
751,1,2016-03-17 14:00:00,4.5791,6,Office,37485,,,15.0,0.0,0.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
751,2,2016-03-18 00:00:00,201.059,6,Office,37485,,,17.8,0.0,-6.1,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
751,1,2016-03-18 07:00:00,1.5617,6,Office,37485,,,12.2,0.0,-3.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-03-18 09:00:00,6.9517,6,Office,37485,,,8.9,0.0,-3.3,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
751,1,2016-03-18 23:00:00,0.0,6,Office,37485,,,17.8,0.0,-7.2,0.0,1012.5,350.0,2.1,Philadelphia,USA,PA
751,2,2016-03-19 11:00:00,203.133,6,Office,37485,,,7.8,,-3.3,0.0,1017.5,70.0,3.1,Philadelphia,USA,PA
751,2,2016-03-20 03:00:00,202.095,6,Office,37485,,,2.8,,1.1,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
751,1,2016-03-20 20:00:00,0.0,6,Office,37485,,,7.2,,0.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
751,2,2016-03-20 20:00:00,203.849,6,Office,37485,,,7.2,,0.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
751,2,2016-03-20 22:00:00,202.163,6,Office,37485,,,6.7,,-0.6,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
751,2,2016-03-21 00:00:00,202.284,6,Office,37485,,,5.0,,-0.6,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
751,2,2016-03-21 06:00:00,201.345,6,Office,37485,,,3.3,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-03-21 22:00:00,0.0,6,Office,37485,,,10.6,0.0,-8.9,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
751,2,2016-03-22 01:00:00,202.167,6,Office,37485,,,7.8,0.0,-8.3,0.0,1019.5,300.0,3.1,Philadelphia,USA,PA
751,1,2016-03-22 11:00:00,3.5279,6,Office,37485,,,5.6,0.0,-5.6,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
751,1,2016-03-22 13:00:00,4.4443,6,Office,37485,,,5.6,0.0,-3.9,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
751,2,2016-03-22 17:00:00,202.637,6,Office,37485,,,13.3,0.0,-1.7,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
751,2,2016-03-23 03:00:00,201.464,6,Office,37485,,,12.8,,-2.8,0.0,1016.5,190.0,6.7,Philadelphia,USA,PA
751,2,2016-03-23 08:00:00,203.734,6,Office,37485,,,11.1,,-2.8,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
751,1,2016-03-23 10:00:00,3.8038,6,Office,37485,,,10.6,0.0,-2.2,0.0,1015.5,190.0,6.2,Philadelphia,USA,PA
751,2,2016-03-23 13:00:00,203.31,6,Office,37485,,,12.2,,0.0,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
751,1,2016-03-23 20:00:00,4.5298,6,Office,37485,,,24.4,0.0,0.6,0.0,1014.0,190.0,8.2,Philadelphia,USA,PA
751,2,2016-03-24 16:00:00,201.633,6,Office,37485,,,21.7,0.0,6.1,0.0,1015.0,180.0,4.1,Philadelphia,USA,PA
751,2,2016-03-27 10:00:00,202.695,6,Office,37485,,,11.1,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-03-27 18:00:00,0.0,6,Office,37485,,,13.3,,7.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
751,1,2016-03-28 02:00:00,0.0,6,Office,37485,,,11.1,,10.0,3.0,1018.5,360.0,2.1,Philadelphia,USA,PA
751,2,2016-03-28 23:00:00,200.519,6,Office,37485,,,15.0,0.0,-0.6,0.0,1011.5,320.0,3.6,Philadelphia,USA,PA
751,1,2016-03-30 00:00:00,0.0,6,Office,37485,,,13.3,0.0,-5.6,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
751,1,2016-03-31 11:00:00,5.054,6,Office,37485,,,13.3,,7.8,0.0,1016.0,180.0,6.2,Philadelphia,USA,PA
751,2,2016-04-01 03:00:00,202.291,6,Office,37485,,,20.6,,12.2,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
751,1,2016-04-01 10:00:00,5.0308,6,Office,37485,,,17.8,4.0,15.6,0.0,1005.5,200.0,5.1,Philadelphia,USA,PA
751,2,2016-04-02 00:00:00,202.526,6,Office,37485,,,19.4,,15.6,0.0,1003.0,190.0,3.6,Philadelphia,USA,PA
751,1,2016-04-02 03:00:00,0.0,6,Office,37485,,,18.9,,15.0,0.0,1004.5,200.0,2.6,Philadelphia,USA,PA
751,2,2016-04-02 08:00:00,200.1,6,Office,37485,,,18.9,,6.1,0.0,1001.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-04-03 09:00:00,0.0,6,Office,37485,,,3.3,0.0,-11.1,0.0,1008.0,310.0,10.8,Philadelphia,USA,PA
751,2,2016-04-03 19:00:00,202.099,6,Office,37485,,,13.9,0.0,-6.7,0.0,1015.0,290.0,7.7,Philadelphia,USA,PA
751,1,2016-04-03 20:00:00,0.0,6,Office,37485,,,14.4,0.0,-5.0,0.0,1014.5,,2.1,Philadelphia,USA,PA
751,1,2016-04-04 09:00:00,0.0,6,Office,37485,,,8.3,0.0,-1.7,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
751,1,2016-04-04 21:00:00,2.8521,6,Office,37485,,,24.4,,1.7,0.0,1006.0,290.0,5.1,Philadelphia,USA,PA
751,2,2016-04-05 19:00:00,208.116,6,Office,37485,,,7.8,0.0,-12.2,0.0,1027.0,20.0,4.1,Philadelphia,USA,PA
751,1,2016-04-06 05:00:00,0.0,6,Office,37485,,,-0.6,0.0,-6.7,0.0,1029.0,260.0,2.6,Philadelphia,USA,PA
751,2,2016-04-06 10:00:00,277.077,6,Office,37485,,,-2.2,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-04-06 15:00:00,3.143,6,Office,37485,,,8.3,0.0,-8.9,0.0,1027.0,200.0,5.7,Philadelphia,USA,PA
751,1,2016-04-06 22:00:00,0.0,6,Office,37485,,,13.3,0.0,-5.6,0.0,1016.5,190.0,8.2,Philadelphia,USA,PA
751,2,2016-04-07 10:00:00,201.366,6,Office,37485,,,8.3,,5.0,18.0,1004.0,230.0,1.5,Philadelphia,USA,PA
751,2,2016-04-07 16:00:00,200.656,6,Office,37485,,,13.9,2.0,5.0,0.0,1000.0,210.0,4.1,Philadelphia,USA,PA
751,2,2016-04-07 23:00:00,200.161,6,Office,37485,,,10.6,,6.7,0.0,1000.5,,2.1,Philadelphia,USA,PA
751,2,2016-04-08 02:00:00,199.832,6,Office,37485,,,10.0,0.0,0.6,0.0,1003.5,290.0,3.6,Philadelphia,USA,PA
751,2,2016-04-08 17:00:00,202.161,6,Office,37485,,,10.0,0.0,-3.9,0.0,1008.5,310.0,5.1,Philadelphia,USA,PA
751,2,2016-04-10 17:00:00,203.875,6,Office,37485,,,8.9,,-8.9,0.0,1028.0,220.0,7.7,Philadelphia,USA,PA
751,1,2016-04-10 20:00:00,0.0,6,Office,37485,,,12.8,0.0,-7.8,0.0,1025.0,190.0,4.6,Philadelphia,USA,PA
751,1,2016-04-11 15:00:00,3.6892,6,Office,37485,,,15.6,0.0,1.1,0.0,1021.5,200.0,7.2,Philadelphia,USA,PA
751,1,2016-04-11 17:00:00,0.9993,6,Office,37485,,,18.3,0.0,5.0,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
751,1,2016-04-12 07:00:00,0.0,6,Office,37485,,,17.8,,10.0,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
751,2,2016-04-12 10:00:00,201.126,6,Office,37485,,,16.7,,11.7,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
751,2,2016-04-12 18:00:00,202.79,6,Office,37485,,,20.6,0.0,6.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
751,2,2016-04-12 23:00:00,202.379,6,Office,37485,,,16.7,0.0,-3.9,0.0,1020.0,350.0,3.6,Philadelphia,USA,PA
751,2,2016-04-13 02:00:00,202.45,6,Office,37485,,,11.1,0.0,-4.4,0.0,1023.5,40.0,3.6,Philadelphia,USA,PA
751,1,2016-04-15 02:00:00,0.0,6,Office,37485,,,13.3,0.0,-2.8,0.0,1026.0,130.0,3.1,Philadelphia,USA,PA
751,1,2016-04-15 08:00:00,4.7171,6,Office,37485,,,6.7,0.0,-0.6,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
751,1,2016-04-15 13:00:00,5.7602,6,Office,37485,,,10.0,0.0,1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-04-15 23:00:00,0.0,6,Office,37485,,,17.8,0.0,-0.6,0.0,1027.0,130.0,2.6,Philadelphia,USA,PA
751,1,2016-04-16 03:00:00,0.0,6,Office,37485,,,12.2,0.0,-1.7,0.0,1029.0,100.0,1.5,Philadelphia,USA,PA
