building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
775,0,2016-04-05 15:00:00,206.0,6,Office,104355,,,2.8,0.0,-11.1,0.0,1028.0,20.0,6.7,Philadelphia,USA,PA
775,0,2016-04-06 20:00:00,166.3,6,Office,104355,,,13.3,0.0,-6.1,0.0,1019.0,200.0,7.7,Philadelphia,USA,PA
775,0,2016-04-07 06:00:00,156.917,6,Office,104355,,,11.1,2.0,-3.3,0.0,1009.5,210.0,7.2,Philadelphia,USA,PA
775,0,2016-04-07 14:00:00,213.867,6,Office,104355,,,10.0,,9.4,0.0,,,2.1,Philadelphia,USA,PA
775,0,2016-04-08 14:00:00,200.65,6,Office,104355,,,7.2,4.0,-5.0,0.0,1008.0,310.0,3.6,Philadelphia,USA,PA
775,0,2016-04-09 08:00:00,161.95,6,Office,104355,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
775,0,2016-04-10 04:00:00,150.767,6,Office,104355,,,2.2,,-8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
775,0,2016-04-13 19:00:00,165.467,6,Office,104355,,,14.4,0.0,-2.8,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
775,0,2016-04-14 20:00:00,158.983,6,Office,104355,,,17.8,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-04-14 23:00:00,157.717,6,Office,104355,,,17.2,0.0,-1.7,0.0,1024.0,150.0,3.1,Philadelphia,USA,PA
775,0,2016-04-16 14:00:00,155.933,6,Office,104355,,,13.9,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-04-17 01:00:00,143.983,6,Office,104355,,,17.2,0.0,-0.6,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
775,0,2016-04-18 05:00:00,142.367,6,Office,104355,,,12.2,0.0,3.9,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
775,0,2016-04-18 08:00:00,164.883,6,Office,104355,,,9.4,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-04-19 06:00:00,155.8,6,Office,104355,,,15.6,0.0,3.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-04-19 12:00:00,192.6,6,Office,104355,,,17.2,0.0,2.2,0.0,1019.0,250.0,2.6,Philadelphia,USA,PA
775,0,2016-04-20 18:00:00,169.533,6,Office,104355,,,20.0,0.0,-5.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-04-23 11:00:00,158.767,6,Office,104355,,,15.6,,12.8,3.0,1009.5,310.0,1.5,Philadelphia,USA,PA
775,0,2016-04-23 19:00:00,157.75,6,Office,104355,,,22.2,,11.7,0.0,1011.0,,2.1,Philadelphia,USA,PA
775,0,2016-04-25 21:00:00,162.483,6,Office,104355,,,30.0,,11.1,0.0,1010.0,190.0,4.6,Philadelphia,USA,PA
775,0,2016-04-26 01:00:00,150.95,6,Office,104355,,,24.4,0.0,11.1,0.0,1010.0,200.0,5.7,Philadelphia,USA,PA
775,0,2016-04-27 17:00:00,184.717,6,Office,104355,,,19.4,,15.0,0.0,,40.0,3.6,Philadelphia,USA,PA
775,0,2016-04-29 03:00:00,151.317,6,Office,104355,,,12.2,,10.6,0.0,1015.0,70.0,3.1,Philadelphia,USA,PA
775,0,2016-04-29 15:00:00,200.35,6,Office,104355,,,11.1,,9.4,0.0,1017.0,60.0,3.1,Philadelphia,USA,PA
775,0,2016-04-30 02:00:00,142.433,6,Office,104355,,,12.2,,11.1,0.0,1018.0,40.0,2.1,Philadelphia,USA,PA
775,0,2016-04-30 15:00:00,157.583,6,Office,104355,,,12.8,,9.4,0.0,1022.0,150.0,1.5,Philadelphia,USA,PA
775,0,2016-05-01 02:00:00,139.05,6,Office,104355,,,12.8,,11.1,-1.0,,50.0,2.1,Philadelphia,USA,PA
775,0,2016-05-01 08:00:00,142.117,6,Office,104355,,,11.7,,10.6,28.0,1020.0,170.0,3.1,Philadelphia,USA,PA
775,0,2016-05-01 13:00:00,145.433,6,Office,104355,,,11.7,,10.6,-1.0,1019.0,180.0,1.5,Philadelphia,USA,PA
775,0,2016-05-03 02:00:00,141.4,6,Office,104355,,,17.8,,16.1,25.0,1011.5,,1.5,Philadelphia,USA,PA
775,0,2016-05-03 22:00:00,156.683,6,Office,104355,,,20.0,0.0,14.4,0.0,1006.0,60.0,4.6,Philadelphia,USA,PA
775,0,2016-05-03 23:00:00,149.467,6,Office,104355,,,19.4,0.0,14.4,0.0,1006.0,60.0,4.1,Philadelphia,USA,PA
775,0,2016-05-04 16:00:00,197.267,6,Office,104355,,,15.6,,11.1,5.0,1004.5,100.0,2.6,Philadelphia,USA,PA
775,0,2016-05-05 22:00:00,154.167,6,Office,104355,,,12.8,,8.9,0.0,1003.0,20.0,3.6,Philadelphia,USA,PA
775,0,2016-05-09 01:00:00,139.033,6,Office,104355,,,17.2,,3.9,0.0,1013.5,10.0,2.1,Philadelphia,USA,PA
775,0,2016-05-09 03:00:00,140.967,6,Office,104355,,,15.0,0.0,4.4,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
775,0,2016-05-09 08:00:00,154.033,6,Office,104355,,,11.7,,7.8,0.0,1017.0,260.0,1.5,Philadelphia,USA,PA
775,0,2016-05-10 03:00:00,148.267,6,Office,104355,,,14.4,2.0,11.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-10 12:00:00,179.583,6,Office,104355,,,13.3,,11.7,8.0,1023.0,10.0,1.5,Philadelphia,USA,PA
775,0,2016-05-10 13:00:00,179.5,6,Office,104355,,,13.9,,11.7,-1.0,1024.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-11 11:00:00,185.167,6,Office,104355,,,15.0,,13.9,3.0,1021.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-11 13:00:00,171.9,6,Office,104355,,,15.6,,13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-12 12:00:00,177.117,6,Office,104355,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-13 01:00:00,138.467,6,Office,104355,,,18.3,,16.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
775,0,2016-05-13 07:00:00,153.917,6,Office,104355,,,17.8,,16.7,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-13 21:00:00,166.567,6,Office,104355,,,26.1,0.0,9.4,0.0,1009.5,310.0,3.1,Philadelphia,USA,PA
775,0,2016-05-14 10:00:00,147.1,6,Office,104355,,,13.3,0.0,7.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
775,0,2016-05-14 14:00:00,163.833,6,Office,104355,,,21.1,0.0,9.4,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
775,0,2016-05-17 03:00:00,144.383,6,Office,104355,,,13.3,0.0,5.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-17 07:00:00,152.217,6,Office,104355,,,11.7,,7.2,0.0,1022.0,310.0,1.5,Philadelphia,USA,PA
775,0,2016-05-17 12:00:00,191.633,6,Office,104355,,,10.6,,8.9,18.0,1023.5,20.0,2.1,Philadelphia,USA,PA
775,0,2016-05-18 09:00:00,174.867,6,Office,104355,,,11.7,,10.0,0.0,1019.0,330.0,1.5,Philadelphia,USA,PA
775,0,2016-05-18 10:00:00,181.3,6,Office,104355,,,11.7,,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-18 11:00:00,180.883,6,Office,104355,,,11.7,,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-18 23:00:00,151.7,6,Office,104355,,,15.6,,10.0,-1.0,1017.5,20.0,1.5,Philadelphia,USA,PA
775,0,2016-05-21 07:00:00,137.983,6,Office,104355,,,13.9,,12.2,38.0,1018.0,350.0,2.6,Philadelphia,USA,PA
775,0,2016-05-21 16:00:00,133.0,6,Office,104355,,,13.9,,11.7,3.0,1015.5,30.0,5.7,Philadelphia,USA,PA
775,0,2016-05-22 20:00:00,149.8,6,Office,104355,,,16.1,,10.6,-1.0,1011.5,360.0,4.1,Philadelphia,USA,PA
775,0,2016-05-23 07:00:00,152.117,6,Office,104355,,,12.2,,11.1,28.0,1012.5,350.0,2.6,Philadelphia,USA,PA
775,0,2016-05-23 08:00:00,158.717,6,Office,104355,,,12.8,,11.1,23.0,1012.5,360.0,2.1,Philadelphia,USA,PA
775,0,2016-05-23 12:00:00,176.7,6,Office,104355,,,12.8,,11.7,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-24 18:00:00,163.767,6,Office,104355,,,27.2,2.0,10.6,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
775,0,2016-05-25 00:00:00,150.667,6,Office,104355,,,24.4,2.0,12.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-26 18:00:00,162.15,6,Office,104355,,,30.6,0.0,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
775,0,2016-05-28 22:00:00,147.517,6,Office,104355,,,29.4,0.0,16.1,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
775,0,2016-05-31 10:00:00,170.35,6,Office,104355,,,17.8,9.0,16.7,0.0,1014.0,270.0,2.1,Philadelphia,USA,PA
775,0,2016-05-31 19:00:00,154.767,6,Office,104355,,,29.4,4.0,17.8,0.0,1014.0,,2.6,Philadelphia,USA,PA
775,0,2016-05-31 20:00:00,154.867,6,Office,104355,,,30.0,,17.2,0.0,1013.5,70.0,5.1,Philadelphia,USA,PA
775,0,2016-06-02 23:00:00,145.633,6,Office,104355,,,22.8,,21.1,41.0,1016.5,280.0,2.1,Philadelphia,USA,PA
