building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
779,0,2016-01-22 22:00:00,116.269,6,Lodging/residential,113000,,,-5.0,,-7.2,-1.0,1016.5,40.0,7.7,Philadelphia,USA,PA
779,0,2016-01-23 05:00:00,71.9445,6,Lodging/residential,113000,,,-4.4,9.0,-6.7,15.0,1009.5,360.0,3.6,Philadelphia,USA,PA
779,0,2016-01-25 06:00:00,91.4333,6,Lodging/residential,113000,,,-3.9,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-01-25 23:00:00,103.858,6,Lodging/residential,113000,,,4.4,0.0,-9.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-01-27 02:00:00,78.9361,6,Lodging/residential,113000,,,7.2,,1.1,0.0,1016.5,200.0,4.6,Philadelphia,USA,PA
779,0,2016-01-27 07:00:00,99.925,6,Lodging/residential,113000,,,5.6,,0.6,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
779,0,2016-01-27 09:00:00,95.7389,6,Lodging/residential,113000,,,7.2,,1.7,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-01-28 02:00:00,81.2528,6,Lodging/residential,113000,,,2.2,0.0,-6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-01-28 09:00:00,89.2305,6,Lodging/residential,113000,,,-3.9,4.0,-7.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-01-29 11:00:00,108.15,6,Lodging/residential,113000,,,0.0,2.0,-5.0,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-01-29 22:00:00,110.634,6,Lodging/residential,113000,,,4.4,0.0,-10.0,0.0,1010.5,310.0,6.7,Philadelphia,USA,PA
779,0,2016-01-30 12:00:00,112.422,6,Lodging/residential,113000,,,-3.9,0.0,-9.4,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
779,0,2016-01-30 13:00:00,113.414,6,Lodging/residential,113000,,,-2.8,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-01-30 20:00:00,148.68,6,Lodging/residential,113000,,,8.3,0.0,-4.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
779,0,2016-02-01 17:00:00,115.811,6,Lodging/residential,113000,,,16.1,,7.8,0.0,1011.0,260.0,2.1,Philadelphia,USA,PA
779,0,2016-02-02 18:00:00,136.714,6,Lodging/residential,113000,,,8.9,,-1.1,0.0,1026.0,50.0,3.6,Philadelphia,USA,PA
779,0,2016-02-03 11:00:00,93.05,6,Lodging/residential,113000,,,5.0,,4.4,10.0,1019.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-02-03 22:00:00,131.239,6,Lodging/residential,113000,,,10.0,,9.4,3.0,1011.5,280.0,1.5,Philadelphia,USA,PA
779,0,2016-02-04 12:00:00,110.769,6,Lodging/residential,113000,,,8.3,0.0,6.7,0.0,1014.5,350.0,1.5,Philadelphia,USA,PA
779,0,2016-02-05 03:00:00,82.1972,6,Lodging/residential,113000,,,6.1,,-1.1,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
779,0,2016-02-05 21:00:00,134.631,6,Lodging/residential,113000,,,6.1,0.0,-11.1,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
779,0,2016-02-07 03:00:00,93.7528,6,Lodging/residential,113000,,,1.7,0.0,-8.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
779,0,2016-02-09 00:00:00,134.328,6,Lodging/residential,113000,,,5.0,,0.0,-1.0,,210.0,2.1,Philadelphia,USA,PA
779,0,2016-02-09 14:00:00,103.136,6,Lodging/residential,113000,,,2.2,,0.6,0.0,1002.0,,1.5,Philadelphia,USA,PA
779,0,2016-02-10 16:00:00,105.969,6,Lodging/residential,113000,,,1.1,0.0,-11.7,0.0,1010.0,,2.6,Philadelphia,USA,PA
779,0,2016-02-10 20:00:00,125.017,6,Lodging/residential,113000,,,2.2,,-11.7,0.0,1009.0,230.0,3.6,Philadelphia,USA,PA
779,0,2016-02-11 15:00:00,99.7195,6,Lodging/residential,113000,,,-4.4,0.0,-18.3,0.0,1021.0,,3.1,Philadelphia,USA,PA
779,0,2016-02-12 14:00:00,130.031,6,Lodging/residential,113000,,,-5.0,,-14.4,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
779,0,2016-02-12 16:00:00,128.353,6,Lodging/residential,113000,,,-3.3,,-15.6,0.0,1023.5,190.0,4.1,Philadelphia,USA,PA
779,0,2016-02-12 18:00:00,120.997,6,Lodging/residential,113000,,,-1.7,,-14.4,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
779,0,2016-02-12 22:00:00,141.886,6,Lodging/residential,113000,,,0.0,,-11.7,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
779,0,2016-02-12 23:00:00,128.205,6,Lodging/residential,113000,,,-0.6,,-11.7,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
779,0,2016-02-13 04:00:00,74.95,6,Lodging/residential,113000,,,-1.7,,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-02-15 08:00:00,111.245,6,Lodging/residential,113000,,,-6.1,,-8.3,-1.0,,150.0,3.1,Philadelphia,USA,PA
779,0,2016-02-16 18:00:00,109.358,6,Lodging/residential,113000,,,9.4,0.0,3.9,0.0,1001.5,260.0,3.1,Philadelphia,USA,PA
779,0,2016-02-17 17:00:00,106.683,6,Lodging/residential,113000,,,8.9,0.0,-3.3,0.0,1018.0,,2.1,Philadelphia,USA,PA
779,0,2016-02-17 20:00:00,115.436,6,Lodging/residential,113000,,,11.1,2.0,-3.3,0.0,1018.0,310.0,3.6,Philadelphia,USA,PA
779,0,2016-02-18 13:00:00,120.517,6,Lodging/residential,113000,,,0.0,,-6.7,0.0,1030.0,260.0,1.5,Philadelphia,USA,PA
779,0,2016-02-19 00:00:00,133.186,6,Lodging/residential,113000,,,2.8,0.0,-12.2,0.0,1033.0,10.0,1.5,Philadelphia,USA,PA
779,0,2016-02-19 13:00:00,119.82,6,Lodging/residential,113000,,,-2.8,,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-02-20 22:00:00,132.856,6,Lodging/residential,113000,,,19.4,0.0,3.3,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
779,0,2016-02-22 19:00:00,131.455,6,Lodging/residential,113000,,,9.4,,2.2,0.0,1019.5,,2.1,Philadelphia,USA,PA
779,0,2016-02-24 19:00:00,127.292,6,Lodging/residential,113000,,,7.8,,6.7,10.0,998.0,30.0,3.6,Philadelphia,USA,PA
779,0,2016-02-28 23:00:00,138.972,6,Lodging/residential,113000,,,17.2,0.0,-1.1,0.0,1011.5,200.0,7.2,Philadelphia,USA,PA
779,0,2016-02-29 02:00:00,101.728,6,Lodging/residential,113000,,,13.9,0.0,-2.2,0.0,1011.0,200.0,7.7,Philadelphia,USA,PA
779,0,2016-02-29 06:00:00,91.0139,6,Lodging/residential,113000,,,11.7,0.0,-1.7,0.0,1008.0,200.0,7.2,Philadelphia,USA,PA
779,0,2016-03-01 23:00:00,136.353,6,Lodging/residential,113000,,,19.4,2.0,3.3,0.0,1006.5,170.0,6.7,Philadelphia,USA,PA
779,0,2016-03-03 14:00:00,97.0333,6,Lodging/residential,113000,,,0.6,2.0,-8.3,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
779,0,2016-03-04 06:00:00,90.1167,6,Lodging/residential,113000,,,0.0,,-1.1,-1.0,1018.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-03-04 13:00:00,128.281,6,Lodging/residential,113000,,,0.0,,-1.7,0.0,,30.0,3.1,Philadelphia,USA,PA
779,0,2016-03-04 17:00:00,126.236,6,Lodging/residential,113000,,,4.4,,1.1,0.0,1017.5,,2.6,Philadelphia,USA,PA
779,0,2016-03-04 21:00:00,140.875,6,Lodging/residential,113000,,,7.8,,0.0,0.0,1016.5,350.0,2.6,Philadelphia,USA,PA
779,0,2016-03-05 13:00:00,133.425,6,Lodging/residential,113000,,,0.6,,-1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-03-06 12:00:00,133.908,6,Lodging/residential,113000,,,0.0,0.0,-2.8,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
779,0,2016-03-06 13:00:00,128.303,6,Lodging/residential,113000,,,2.2,,-1.7,0.0,1024.0,30.0,2.6,Philadelphia,USA,PA
779,0,2016-03-06 18:00:00,130.922,6,Lodging/residential,113000,,,11.1,,-1.1,0.0,1025.0,360.0,3.1,Philadelphia,USA,PA
779,0,2016-03-07 19:00:00,133.68,6,Lodging/residential,113000,,,17.2,,0.6,0.0,1022.0,210.0,5.7,Philadelphia,USA,PA
779,0,2016-03-09 02:00:00,97.5444,6,Lodging/residential,113000,,,16.7,0.0,3.3,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
779,0,2016-03-10 12:00:00,135.431,6,Lodging/residential,113000,,,15.6,0.0,10.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
779,0,2016-03-10 13:00:00,113.067,6,Lodging/residential,113000,,,16.7,0.0,10.6,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
779,0,2016-03-10 21:00:00,165.428,6,Lodging/residential,113000,,,26.1,0.0,11.7,0.0,1015.0,190.0,6.7,Philadelphia,USA,PA
779,0,2016-03-14 02:00:00,73.4945,6,Lodging/residential,113000,,,10.0,,8.9,10.0,1014.0,20.0,3.1,Philadelphia,USA,PA
779,0,2016-03-14 10:00:00,98.0917,6,Lodging/residential,113000,,,10.0,,8.3,0.0,,40.0,3.1,Philadelphia,USA,PA
779,0,2016-03-15 09:00:00,95.8667,6,Lodging/residential,113000,,,9.4,,8.3,-1.0,,0.0,0.0,Philadelphia,USA,PA
779,0,2016-03-19 08:00:00,94.6417,6,Lodging/residential,113000,,,9.4,,-4.4,0.0,1015.5,60.0,4.1,Philadelphia,USA,PA
779,0,2016-03-20 16:00:00,125.322,6,Lodging/residential,113000,,,6.1,,-1.7,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
779,0,2016-03-20 23:00:00,120.528,6,Lodging/residential,113000,,,5.6,,-0.6,0.0,1013.5,80.0,3.1,Philadelphia,USA,PA
779,0,2016-03-21 00:00:00,127.88,6,Lodging/residential,113000,,,5.0,,-0.6,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
779,0,2016-03-22 02:00:00,86.8139,6,Lodging/residential,113000,,,7.2,0.0,-7.8,0.0,1020.0,300.0,2.1,Philadelphia,USA,PA
779,0,2016-03-25 16:00:00,122.719,6,Lodging/residential,113000,,,21.1,,11.7,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
779,0,2016-03-26 15:00:00,126.489,6,Lodging/residential,113000,,,9.4,0.0,1.1,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
779,0,2016-03-27 19:00:00,124.944,6,Lodging/residential,113000,,,13.3,,8.3,0.0,1022.5,80.0,1.5,Philadelphia,USA,PA
779,0,2016-03-28 03:00:00,86.0694,6,Lodging/residential,113000,,,11.1,,10.0,5.0,1016.5,20.0,2.6,Philadelphia,USA,PA
779,0,2016-03-28 15:00:00,112.822,6,Lodging/residential,113000,,,19.4,4.0,7.2,0.0,1005.5,250.0,5.1,Philadelphia,USA,PA
779,0,2016-03-29 02:00:00,96.7917,6,Lodging/residential,113000,,,12.2,4.0,-0.6,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
779,0,2016-03-29 04:00:00,81.8889,6,Lodging/residential,113000,,,11.7,,-0.6,0.0,1014.5,310.0,2.1,Philadelphia,USA,PA
779,0,2016-03-31 00:00:00,118.408,6,Lodging/residential,113000,,,16.7,0.0,1.1,0.0,1020.5,190.0,5.7,Philadelphia,USA,PA
779,0,2016-04-02 18:00:00,139.944,6,Lodging/residential,113000,,,17.8,0.0,1.7,0.0,999.0,250.0,7.2,Philadelphia,USA,PA
779,0,2016-04-03 10:00:00,136.27,6,Lodging/residential,113000,,,2.8,0.0,-10.6,0.0,1010.0,310.0,4.1,Philadelphia,USA,PA
779,0,2016-04-03 23:00:00,131.958,6,Lodging/residential,113000,,,15.0,0.0,-3.3,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
779,0,2016-04-05 08:00:00,98.8861,6,Lodging/residential,113000,,,5.6,,-3.3,0.0,1018.0,,,Philadelphia,USA,PA
779,0,2016-04-05 21:00:00,116.247,6,Lodging/residential,113000,,,8.9,0.0,-12.2,0.0,1027.0,,2.6,Philadelphia,USA,PA
779,0,2016-04-08 05:00:00,82.6111,6,Lodging/residential,113000,,,6.7,0.0,-2.2,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-04-09 09:00:00,93.0611,6,Lodging/residential,113000,,,6.1,,-2.2,0.0,1006.0,,2.6,Philadelphia,USA,PA
779,0,2016-04-11 10:00:00,103.161,6,Lodging/residential,113000,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
779,0,2016-04-11 17:00:00,113.964,6,Lodging/residential,113000,,,18.3,0.0,5.0,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
779,0,2016-04-11 19:00:00,122.658,6,Lodging/residential,113000,,,21.7,0.0,7.8,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
779,0,2016-04-13 00:00:00,122.817,6,Lodging/residential,113000,,,14.4,0.0,-4.4,0.0,1021.5,350.0,2.1,Philadelphia,USA,PA
779,0,2016-04-13 13:00:00,115.722,6,Lodging/residential,113000,,,8.3,0.0,-5.0,0.0,1030.0,40.0,5.7,Philadelphia,USA,PA
779,0,2016-04-13 22:00:00,129.506,6,Lodging/residential,113000,,,15.0,0.0,-2.8,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
779,0,2016-04-14 04:00:00,76.8639,6,Lodging/residential,113000,,,9.4,0.0,-2.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
779,0,2016-04-14 09:00:00,93.6583,6,Lodging/residential,113000,,,2.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-04-15 15:00:00,114.945,6,Lodging/residential,113000,,,13.9,0.0,-1.1,0.0,1030.0,160.0,1.5,Philadelphia,USA,PA
779,0,2016-04-15 20:00:00,135.664,6,Lodging/residential,113000,,,18.9,0.0,0.0,0.0,1027.0,,1.5,Philadelphia,USA,PA
779,0,2016-04-17 02:00:00,102.247,6,Lodging/residential,113000,,,16.7,0.0,0.0,0.0,1028.0,100.0,2.6,Philadelphia,USA,PA
779,0,2016-04-17 08:00:00,95.2056,6,Lodging/residential,113000,,,9.4,0.0,1.1,0.0,1029.0,230.0,1.5,Philadelphia,USA,PA
779,0,2016-04-17 09:00:00,96.8278,6,Lodging/residential,113000,,,7.8,0.0,1.1,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
779,0,2016-04-18 00:00:00,133.953,6,Lodging/residential,113000,,,21.7,0.0,1.1,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
779,0,2016-04-18 15:00:00,132.561,6,Lodging/residential,113000,,,26.1,0.0,6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-04-19 22:00:00,147.453,6,Lodging/residential,113000,,,28.3,0.0,4.4,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
779,0,2016-04-20 05:00:00,72.5834,6,Lodging/residential,113000,,,17.2,0.0,1.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
779,0,2016-04-21 15:00:00,108.128,6,Lodging/residential,113000,,,17.2,4.0,6.1,0.0,1020.5,190.0,6.7,Philadelphia,USA,PA
779,0,2016-04-23 13:00:00,119.356,6,Lodging/residential,113000,,,17.8,,11.7,-1.0,1011.0,340.0,2.6,Philadelphia,USA,PA
779,0,2016-04-23 23:00:00,129.867,6,Lodging/residential,113000,,,20.0,0.0,5.6,0.0,1013.0,350.0,5.1,Philadelphia,USA,PA
779,0,2016-04-25 19:00:00,112.656,6,Lodging/residential,113000,,,28.9,0.0,11.1,0.0,1012.0,170.0,5.7,Philadelphia,USA,PA
779,0,2016-04-26 14:00:00,99.5195,6,Lodging/residential,113000,,,26.1,0.0,10.0,0.0,1009.0,,2.1,Philadelphia,USA,PA
779,0,2016-04-26 18:00:00,120.503,6,Lodging/residential,113000,,,26.7,4.0,12.2,-1.0,1008.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-04-27 15:00:00,97.7778,6,Lodging/residential,113000,,,17.8,,15.0,0.0,1011.0,60.0,3.6,Philadelphia,USA,PA
779,0,2016-04-27 22:00:00,130.217,6,Lodging/residential,113000,,,16.1,,14.4,-1.0,,40.0,4.1,Philadelphia,USA,PA
779,0,2016-05-01 10:00:00,110.808,6,Lodging/residential,113000,,,11.7,,10.6,15.0,1019.0,170.0,2.6,Philadelphia,USA,PA
779,0,2016-05-01 17:00:00,116.481,6,Lodging/residential,113000,,,15.0,,12.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-01 23:00:00,133.022,6,Lodging/residential,113000,,,18.9,,15.6,0.0,1014.0,90.0,1.5,Philadelphia,USA,PA
779,0,2016-05-02 03:00:00,89.6722,6,Lodging/residential,113000,,,16.7,,15.0,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-02 09:00:00,95.0556,6,Lodging/residential,113000,,,15.6,9.0,14.4,0.0,1013.5,140.0,1.5,Philadelphia,USA,PA
779,0,2016-05-02 12:00:00,134.133,6,Lodging/residential,113000,,,16.7,,15.6,0.0,,200.0,1.5,Philadelphia,USA,PA
779,0,2016-05-02 23:00:00,139.642,6,Lodging/residential,113000,,,22.2,,17.8,8.0,1011.0,210.0,4.1,Philadelphia,USA,PA
779,0,2016-05-05 19:00:00,128.225,6,Lodging/residential,113000,,,12.2,,8.9,0.0,1003.0,30.0,5.7,Philadelphia,USA,PA
779,0,2016-05-07 10:00:00,102.578,6,Lodging/residential,113000,,,10.6,,7.2,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-08 10:00:00,97.8194,6,Lodging/residential,113000,,,12.2,,10.6,0.0,1004.5,190.0,3.1,Philadelphia,USA,PA
779,0,2016-05-09 09:00:00,100.844,6,Lodging/residential,113000,,,10.6,0.0,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
779,0,2016-05-10 13:00:00,102.883,6,Lodging/residential,113000,,,13.9,,11.7,-1.0,1024.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-11 02:00:00,106.081,6,Lodging/residential,113000,,,15.0,,13.9,0.0,1022.0,30.0,2.1,Philadelphia,USA,PA
779,0,2016-05-12 01:00:00,105.333,6,Lodging/residential,113000,,,16.1,,14.4,0.0,1020.5,40.0,2.1,Philadelphia,USA,PA
779,0,2016-05-12 15:00:00,103.233,6,Lodging/residential,113000,,,17.2,,15.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-13 10:00:00,113.753,6,Lodging/residential,113000,,,17.8,9.0,16.7,0.0,1011.0,180.0,2.6,Philadelphia,USA,PA
779,0,2016-05-15 15:00:00,146.189,6,Lodging/residential,113000,,,12.2,,-2.2,0.0,1016.0,260.0,3.6,Philadelphia,USA,PA
779,0,2016-05-15 22:00:00,115.514,6,Lodging/residential,113000,,,16.1,,-1.1,0.0,1015.0,290.0,3.6,Philadelphia,USA,PA
779,0,2016-05-16 15:00:00,115.467,6,Lodging/residential,113000,,,14.4,0.0,-1.7,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
779,0,2016-05-17 13:00:00,124.972,6,Lodging/residential,113000,,,11.1,,8.9,23.0,1023.5,60.0,2.1,Philadelphia,USA,PA
779,0,2016-05-18 18:00:00,142.114,6,Lodging/residential,113000,,,16.1,,9.4,0.0,1019.5,360.0,3.6,Philadelphia,USA,PA
779,0,2016-05-18 23:00:00,148.328,6,Lodging/residential,113000,,,15.6,,10.0,-1.0,1017.5,20.0,1.5,Philadelphia,USA,PA
779,0,2016-05-19 07:00:00,104.147,6,Lodging/residential,113000,,,12.8,,8.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-21 07:00:00,95.3778,6,Lodging/residential,113000,,,13.9,,12.2,38.0,1018.0,350.0,2.6,Philadelphia,USA,PA
779,0,2016-05-22 13:00:00,112.214,6,Lodging/residential,113000,,,13.9,,11.7,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-23 23:00:00,87.5,6,Lodging/residential,113000,,,20.6,2.0,11.7,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
779,0,2016-05-24 11:00:00,90.6556,6,Lodging/residential,113000,,,15.6,,12.8,0.0,1015.5,200.0,1.5,Philadelphia,USA,PA
779,0,2016-05-25 00:00:00,83.3167,6,Lodging/residential,113000,,,24.4,2.0,12.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-25 20:00:00,85.0556,6,Lodging/residential,113000,,,29.4,0.0,12.8,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
779,0,2016-05-25 22:00:00,100.628,6,Lodging/residential,113000,,,28.9,0.0,13.3,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
779,0,2016-05-26 01:00:00,76.9694,6,Lodging/residential,113000,,,23.3,0.0,13.3,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
779,0,2016-05-26 06:00:00,88.8306,6,Lodging/residential,113000,,,17.2,0.0,13.9,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
779,0,2016-05-27 16:00:00,119.069,6,Lodging/residential,113000,,,28.3,0.0,20.6,0.0,1018.5,200.0,1.5,Philadelphia,USA,PA
779,0,2016-05-28 23:00:00,116.617,6,Lodging/residential,113000,,,28.9,0.0,16.1,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
779,0,2016-05-29 00:00:00,111.6,6,Lodging/residential,113000,,,26.1,0.0,16.7,0.0,1019.5,170.0,2.6,Philadelphia,USA,PA
779,0,2016-05-29 14:00:00,143.811,6,Lodging/residential,113000,,,24.4,0.0,16.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-05-31 17:00:00,106.053,6,Lodging/residential,113000,,,28.9,2.0,18.3,0.0,1015.0,60.0,3.1,Philadelphia,USA,PA
779,0,2016-06-01 12:00:00,91.925,6,Lodging/residential,113000,,,20.6,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-01 19:00:00,87.1583,6,Lodging/residential,113000,,,30.0,4.0,16.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
779,0,2016-06-03 07:00:00,91.3639,6,Lodging/residential,113000,,,20.0,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-04 04:00:00,66.3222,6,Lodging/residential,113000,,,21.7,,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-06 09:00:00,84.0694,6,Lodging/residential,113000,,,19.4,0.0,17.8,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-06 13:00:00,81.6555,6,Lodging/residential,113000,,,24.4,0.0,18.3,0.0,1008.5,200.0,2.6,Philadelphia,USA,PA
779,0,2016-06-08 22:00:00,70.2333,6,Lodging/residential,113000,,,23.3,0.0,4.4,0.0,1010.5,310.0,4.6,Philadelphia,USA,PA
779,0,2016-06-10 19:00:00,71.2861,6,Lodging/residential,113000,,,27.8,0.0,11.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-11 06:00:00,75.0056,6,Lodging/residential,113000,,,19.4,,16.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-12 09:00:00,78.7083,6,Lodging/residential,113000,,,26.7,0.0,16.1,0.0,1011.5,210.0,1.5,Philadelphia,USA,PA
