building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
772,2,2016-02-07 11:00:00,0.0,6,Lodging/residential,87661,,,-2.8,0.0,-6.7,0.0,1021.5,280.0,1.5,Philadelphia,USA,PA
772,2,2016-02-07 17:00:00,0.0,6,Lodging/residential,87661,,,5.0,0.0,-5.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
772,2,2016-02-08 05:00:00,0.0,6,Lodging/residential,87661,,,1.1,0.0,-5.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-02-08 07:00:00,0.0,6,Lodging/residential,87661,,,-1.1,0.0,-5.6,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
772,2,2016-02-08 20:00:00,0.0,6,Lodging/residential,87661,,,8.3,4.0,-6.1,0.0,1004.0,180.0,4.6,Philadelphia,USA,PA
772,2,2016-02-09 01:00:00,0.0,6,Lodging/residential,87661,,,4.4,,1.1,5.0,1004.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-02-13 04:00:00,0.0,6,Lodging/residential,87661,,,-1.7,,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-02-13 09:00:00,0.0,6,Lodging/residential,87661,,,-4.4,,-18.3,0.0,1019.0,290.0,6.2,Philadelphia,USA,PA
772,2,2016-02-14 13:00:00,0.0,6,Lodging/residential,87661,,,-12.2,0.0,-18.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-02-14 15:00:00,0.0,6,Lodging/residential,87661,,,-7.8,0.0,-18.9,0.0,1035.0,40.0,2.6,Philadelphia,USA,PA
772,2,2016-02-15 06:00:00,0.0,6,Lodging/residential,87661,,,-6.1,,-8.3,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
772,2,2016-02-15 17:00:00,0.0,6,Lodging/residential,87661,,,-5.0,,-7.2,-1.0,1027.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-02-18 13:00:00,0.0,6,Lodging/residential,87661,,,0.0,,-6.7,0.0,1030.0,260.0,1.5,Philadelphia,USA,PA
772,2,2016-02-18 22:00:00,0.0,6,Lodging/residential,87661,,,7.2,0.0,-11.7,0.0,1032.0,320.0,3.1,Philadelphia,USA,PA
772,2,2016-02-19 02:00:00,0.0,6,Lodging/residential,87661,,,1.1,0.0,-13.3,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
772,2,2016-02-19 14:00:00,0.0,6,Lodging/residential,87661,,,-1.1,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-02-20 02:00:00,0.0,6,Lodging/residential,87661,,,6.7,,-5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
772,2,2016-02-21 12:00:00,0.0,6,Lodging/residential,87661,,,9.4,0.0,6.1,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
772,2,2016-02-21 17:00:00,0.0,6,Lodging/residential,87661,,,11.7,,10.0,10.0,1013.5,320.0,1.5,Philadelphia,USA,PA
772,2,2016-02-22 19:00:00,0.0,6,Lodging/residential,87661,,,9.4,,2.2,0.0,1019.5,,2.1,Philadelphia,USA,PA
772,2,2016-02-26 03:00:00,0.6451,6,Lodging/residential,87661,,,5.6,2.0,-6.1,0.0,1007.5,300.0,4.1,Philadelphia,USA,PA
772,2,2016-02-27 00:00:00,2.6167,6,Lodging/residential,87661,,,1.1,0.0,-11.7,0.0,1021.0,330.0,4.6,Philadelphia,USA,PA
772,2,2016-02-27 18:00:00,0.6451,6,Lodging/residential,87661,,,6.7,2.0,-6.1,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
772,2,2016-03-01 08:00:00,0.6451,6,Lodging/residential,87661,,,10.6,0.0,-6.1,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
772,2,2016-03-02 14:00:00,0.6451,6,Lodging/residential,87661,,,5.0,2.0,-6.1,0.0,1012.0,320.0,6.2,Philadelphia,USA,PA
772,2,2016-03-03 11:00:00,0.6451,6,Lodging/residential,87661,,,-3.9,0.0,-8.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-03-05 11:00:00,0.6451,6,Lodging/residential,87661,,,0.0,,-2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-03-07 23:00:00,0.6451,6,Lodging/residential,87661,,,17.2,,-0.6,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
772,2,2016-03-09 09:00:00,0.6451,6,Lodging/residential,87661,,,12.8,0.0,2.2,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
772,2,2016-03-09 11:00:00,0.6451,6,Lodging/residential,87661,,,11.1,0.0,3.3,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
772,2,2016-03-09 12:00:00,0.6451,6,Lodging/residential,87661,,,10.0,0.0,2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
772,2,2016-03-10 05:00:00,0.6451,6,Lodging/residential,87661,,,17.2,0.0,9.4,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
772,2,2016-03-10 09:00:00,0.6451,6,Lodging/residential,87661,,,13.9,0.0,8.9,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
772,2,2016-03-11 09:00:00,0.6451,6,Lodging/residential,87661,,,20.0,0.0,11.7,0.0,1014.0,230.0,1.5,Philadelphia,USA,PA
772,2,2016-03-15 15:00:00,0.6451,6,Lodging/residential,87661,,,11.1,,8.9,0.0,1010.5,200.0,3.1,Philadelphia,USA,PA
772,2,2016-03-16 02:00:00,0.6451,6,Lodging/residential,87661,,,15.0,0.0,12.2,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
772,2,2016-03-16 18:00:00,0.6451,6,Lodging/residential,87661,,,24.4,0.0,13.9,0.0,1005.5,,3.1,Philadelphia,USA,PA
772,2,2016-03-17 21:00:00,0.6451,6,Lodging/residential,87661,,,21.1,4.0,-1.7,0.0,1008.5,280.0,4.1,Philadelphia,USA,PA
772,2,2016-03-19 03:00:00,0.6451,6,Lodging/residential,87661,,,13.9,0.0,-7.8,0.0,1014.0,310.0,1.5,Philadelphia,USA,PA
772,2,2016-03-19 11:00:00,0.6451,6,Lodging/residential,87661,,,7.8,,-3.3,0.0,1017.5,70.0,3.1,Philadelphia,USA,PA
772,2,2016-03-20 07:00:00,0.6451,6,Lodging/residential,87661,,,2.8,,0.6,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
772,2,2016-03-21 06:00:00,0.6451,6,Lodging/residential,87661,,,3.3,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-03-21 22:00:00,0.6451,6,Lodging/residential,87661,,,10.6,0.0,-8.9,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
772,2,2016-03-22 06:00:00,0.6451,6,Lodging/residential,87661,,,4.4,0.0,-7.2,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
772,2,2016-03-22 10:00:00,0.6451,6,Lodging/residential,87661,,,2.2,0.0,-5.6,0.0,1022.0,180.0,2.6,Philadelphia,USA,PA
772,2,2016-03-22 16:00:00,0.6451,6,Lodging/residential,87661,,,11.1,0.0,-2.2,0.0,1023.0,200.0,6.2,Philadelphia,USA,PA
772,2,2016-03-23 03:00:00,0.6451,6,Lodging/residential,87661,,,12.8,,-2.8,0.0,1016.5,190.0,6.7,Philadelphia,USA,PA
772,2,2016-03-28 12:00:00,0.6451,6,Lodging/residential,87661,,,11.1,,10.0,0.0,1007.0,190.0,3.6,Philadelphia,USA,PA
772,2,2016-03-30 02:00:00,0.6451,6,Lodging/residential,87661,,,10.0,0.0,-4.4,0.0,1023.5,20.0,2.1,Philadelphia,USA,PA
772,2,2016-03-31 11:00:00,0.6451,6,Lodging/residential,87661,,,13.3,,7.8,0.0,1016.0,180.0,6.2,Philadelphia,USA,PA
772,2,2016-04-02 07:00:00,0.6451,6,Lodging/residential,87661,,,18.9,,8.9,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-03 23:00:00,0.6451,6,Lodging/residential,87661,,,15.0,0.0,-3.3,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
772,2,2016-04-04 05:00:00,0.6451,6,Lodging/residential,87661,,,9.4,0.0,-2.2,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
772,2,2016-04-06 19:00:00,0.6451,6,Lodging/residential,87661,,,13.9,0.0,-5.6,0.0,1020.5,190.0,7.2,Philadelphia,USA,PA
772,2,2016-04-07 01:00:00,0.6451,6,Lodging/residential,87661,,,12.2,0.0,-5.6,0.0,1014.0,180.0,4.6,Philadelphia,USA,PA
772,2,2016-04-07 09:00:00,0.6451,6,Lodging/residential,87661,,,10.6,,1.7,-1.0,1005.0,190.0,3.1,Philadelphia,USA,PA
772,2,2016-04-07 18:00:00,0.6451,6,Lodging/residential,87661,,,16.7,,2.8,0.0,998.5,220.0,4.1,Philadelphia,USA,PA
772,2,2016-04-09 07:00:00,0.6451,6,Lodging/residential,87661,,,5.6,,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-09 09:00:00,0.6451,6,Lodging/residential,87661,,,6.1,,-2.2,0.0,1006.0,,2.6,Philadelphia,USA,PA
772,2,2016-04-09 14:00:00,0.6451,6,Lodging/residential,87661,,,5.6,,-7.2,0.0,1008.0,,,Philadelphia,USA,PA
772,2,2016-04-09 16:00:00,0.6451,6,Lodging/residential,87661,,,7.2,4.0,-8.9,0.0,1009.0,280.0,4.6,Philadelphia,USA,PA
772,2,2016-04-10 14:00:00,0.6451,6,Lodging/residential,87661,,,3.3,0.0,-10.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-10 19:00:00,0.6451,6,Lodging/residential,87661,,,11.1,0.0,-8.3,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
772,2,2016-04-11 10:00:00,0.6451,6,Lodging/residential,87661,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
772,2,2016-04-11 13:00:00,0.6451,6,Lodging/residential,87661,,,11.7,2.0,0.0,0.0,1022.5,200.0,7.7,Philadelphia,USA,PA
772,2,2016-04-11 14:00:00,0.6451,6,Lodging/residential,87661,,,13.3,0.0,0.6,0.0,1022.0,200.0,6.7,Philadelphia,USA,PA
772,2,2016-04-11 22:00:00,0.6451,6,Lodging/residential,87661,,,22.2,0.0,7.8,0.0,1015.5,220.0,9.3,Philadelphia,USA,PA
772,2,2016-04-12 21:00:00,0.6451,6,Lodging/residential,87661,,,19.4,0.0,-1.7,0.0,1018.5,10.0,6.2,Philadelphia,USA,PA
772,2,2016-04-13 05:00:00,0.6451,6,Lodging/residential,87661,,,7.8,0.0,-4.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
772,2,2016-04-14 04:00:00,0.6451,6,Lodging/residential,87661,,,9.4,0.0,-2.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
772,2,2016-04-14 15:00:00,0.6451,6,Lodging/residential,87661,,,12.8,0.0,-0.6,0.0,1027.0,180.0,1.5,Philadelphia,USA,PA
772,2,2016-04-14 18:00:00,0.6451,6,Lodging/residential,87661,,,17.2,,-0.6,0.0,1026.0,40.0,5.1,Philadelphia,USA,PA
772,2,2016-04-15 05:00:00,0.6451,6,Lodging/residential,87661,,,9.4,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-15 20:00:00,0.6451,6,Lodging/residential,87661,,,18.9,0.0,0.0,0.0,1027.0,,1.5,Philadelphia,USA,PA
772,2,2016-04-16 18:00:00,0.6451,6,Lodging/residential,87661,,,21.1,0.0,-3.3,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
772,2,2016-04-16 21:00:00,0.6451,6,Lodging/residential,87661,,,22.2,0.0,-1.1,0.0,1027.0,100.0,4.1,Philadelphia,USA,PA
772,2,2016-04-17 11:00:00,0.6451,6,Lodging/residential,87661,,,6.1,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-19 03:00:00,0.6451,6,Lodging/residential,87661,,,20.6,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-19 07:00:00,0.6451,6,Lodging/residential,87661,,,15.6,0.0,2.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-20 06:00:00,0.6451,6,Lodging/residential,87661,,,16.7,0.0,0.0,0.0,1021.5,30.0,5.7,Philadelphia,USA,PA
772,2,2016-04-23 10:00:00,0.6451,6,Lodging/residential,87661,,,15.0,,12.8,3.0,1009.5,310.0,1.5,Philadelphia,USA,PA
772,2,2016-04-23 22:00:00,0.6451,6,Lodging/residential,87661,,,21.1,0.0,7.2,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
772,2,2016-04-24 04:00:00,0.6451,6,Lodging/residential,87661,,,14.4,0.0,3.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
772,2,2016-04-24 08:00:00,0.6451,6,Lodging/residential,87661,,,10.6,0.0,2.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-04-25 21:00:00,0.6451,6,Lodging/residential,87661,,,30.0,,11.1,0.0,1010.0,190.0,4.6,Philadelphia,USA,PA
772,2,2016-04-28 13:00:00,0.6451,6,Lodging/residential,87661,,,13.9,,12.2,0.0,1014.0,60.0,1.5,Philadelphia,USA,PA
772,2,2016-04-29 13:00:00,0.6451,6,Lodging/residential,87661,,,10.6,,8.9,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
772,2,2016-04-30 22:00:00,0.6451,6,Lodging/residential,87661,,,14.4,,10.0,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
772,2,2016-05-01 08:00:00,0.6451,6,Lodging/residential,87661,,,11.7,,10.6,28.0,1020.0,170.0,3.1,Philadelphia,USA,PA
772,2,2016-05-02 03:00:00,0.6451,6,Lodging/residential,87661,,,16.7,,15.0,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-02 09:00:00,0.6451,6,Lodging/residential,87661,,,15.6,9.0,14.4,0.0,1013.5,140.0,1.5,Philadelphia,USA,PA
772,2,2016-05-02 10:00:00,0.6451,6,Lodging/residential,87661,,,15.6,9.0,15.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-02 18:00:00,0.6451,6,Lodging/residential,87661,,,28.3,0.0,18.3,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
772,2,2016-05-03 10:00:00,0.6451,6,Lodging/residential,87661,,,16.1,,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-04 15:00:00,0.6451,6,Lodging/residential,87661,,,16.7,,11.7,0.0,1005.0,80.0,1.5,Philadelphia,USA,PA
772,2,2016-05-05 03:00:00,0.6451,6,Lodging/residential,87661,,,13.3,,11.7,10.0,1004.5,40.0,3.1,Philadelphia,USA,PA
772,2,2016-05-05 12:00:00,0.6451,6,Lodging/residential,87661,,,11.1,,9.4,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
772,2,2016-05-07 04:00:00,0.6451,6,Lodging/residential,87661,,,11.1,,6.7,0.0,1008.0,280.0,1.5,Philadelphia,USA,PA
772,2,2016-05-09 23:00:00,0.6451,6,Lodging/residential,87661,,,16.1,2.0,10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-11 07:00:00,0.6451,6,Lodging/residential,87661,,,15.0,,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-11 16:00:00,0.6451,6,Lodging/residential,87661,,,17.2,,15.0,3.0,1020.5,70.0,2.1,Philadelphia,USA,PA
772,2,2016-05-16 15:00:00,0.6451,6,Lodging/residential,87661,,,14.4,0.0,-1.7,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
772,2,2016-05-17 14:00:00,0.6451,6,Lodging/residential,87661,,,11.1,,8.9,2.0,,60.0,2.1,Philadelphia,USA,PA
772,2,2016-05-18 20:00:00,0.6451,6,Lodging/residential,87661,,,16.7,,9.4,0.0,1018.0,50.0,2.6,Philadelphia,USA,PA
772,2,2016-05-19 03:00:00,0.6451,6,Lodging/residential,87661,,,13.9,,9.4,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
772,2,2016-05-19 11:00:00,0.6451,6,Lodging/residential,87661,,,12.2,,9.4,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
772,2,2016-05-22 01:00:00,0.6451,6,Lodging/residential,87661,,,14.4,,11.1,0.0,1011.5,60.0,2.1,Philadelphia,USA,PA
772,2,2016-05-22 20:00:00,0.6451,6,Lodging/residential,87661,,,16.1,,10.6,-1.0,1011.5,360.0,4.1,Philadelphia,USA,PA
772,2,2016-05-24 07:00:00,0.6451,6,Lodging/residential,87661,,,14.4,4.0,12.2,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
772,2,2016-05-25 01:00:00,0.6451,6,Lodging/residential,87661,,,23.9,0.0,11.7,0.0,1017.0,,1.5,Philadelphia,USA,PA
772,2,2016-05-25 12:00:00,0.6451,6,Lodging/residential,87661,,,18.3,0.0,11.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-26 14:00:00,0.6451,6,Lodging/residential,87661,,,26.1,0.0,16.7,0.0,1019.5,220.0,2.6,Philadelphia,USA,PA
772,2,2016-05-26 16:00:00,0.6451,6,Lodging/residential,87661,,,27.8,0.0,16.7,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
772,2,2016-05-27 03:00:00,0.6451,6,Lodging/residential,87661,,,23.3,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-28 09:00:00,0.6451,6,Lodging/residential,87661,,,21.1,0.0,17.8,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
772,2,2016-05-28 17:00:00,0.6451,6,Lodging/residential,87661,,,30.0,0.0,17.2,0.0,1020.5,140.0,4.6,Philadelphia,USA,PA
772,2,2016-05-29 08:00:00,0.6451,6,Lodging/residential,87661,,,17.8,0.0,16.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-30 12:00:00,0.6451,6,Lodging/residential,87661,,,19.4,,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-05-31 05:00:00,0.6451,6,Lodging/residential,87661,,,19.4,4.0,18.3,-1.0,1014.0,190.0,2.6,Philadelphia,USA,PA
772,2,2016-06-01 19:00:00,0.6451,6,Lodging/residential,87661,,,30.0,4.0,16.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
772,2,2016-06-02 08:00:00,0.6451,6,Lodging/residential,87661,,,21.1,,18.9,0.0,1017.0,180.0,1.5,Philadelphia,USA,PA
772,2,2016-06-02 10:00:00,0.6451,6,Lodging/residential,87661,,,19.4,0.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-06-03 07:00:00,0.6451,6,Lodging/residential,87661,,,20.0,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-06-03 20:00:00,0.6451,6,Lodging/residential,87661,,,28.9,,18.9,0.0,1015.0,360.0,1.5,Philadelphia,USA,PA
772,2,2016-06-04 20:00:00,0.6451,6,Lodging/residential,87661,,,27.8,,20.6,0.0,1012.5,150.0,4.1,Philadelphia,USA,PA
772,2,2016-06-05 07:00:00,0.6451,6,Lodging/residential,87661,,,20.0,,18.9,-1.0,1010.5,190.0,2.6,Philadelphia,USA,PA
772,2,2016-06-05 09:00:00,0.6451,6,Lodging/residential,87661,,,20.0,4.0,18.3,-1.0,1009.0,200.0,2.1,Philadelphia,USA,PA
772,2,2016-06-05 16:00:00,0.6451,6,Lodging/residential,87661,,,25.6,,21.1,0.0,1007.0,220.0,6.2,Philadelphia,USA,PA
772,2,2016-06-07 04:00:00,0.6451,6,Lodging/residential,87661,,,22.2,0.0,19.4,0.0,1005.0,200.0,3.1,Philadelphia,USA,PA
772,2,2016-06-07 09:00:00,0.6451,6,Lodging/residential,87661,,,19.4,0.0,18.3,0.0,1003.0,200.0,1.5,Philadelphia,USA,PA
772,2,2016-06-07 13:00:00,0.6451,6,Lodging/residential,87661,,,24.4,0.0,17.2,0.0,1003.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-06-08 18:00:00,0.6451,6,Lodging/residential,87661,,,23.3,0.0,4.4,0.0,1009.5,320.0,5.7,Philadelphia,USA,PA
772,2,2016-06-09 01:00:00,0.6451,6,Lodging/residential,87661,,,18.9,0.0,4.4,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-06-10 12:00:00,0.6451,6,Lodging/residential,87661,,,20.0,,9.4,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
772,2,2016-06-12 05:00:00,0.6451,6,Lodging/residential,87661,,,26.1,0.0,15.0,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
772,2,2016-06-15 08:00:00,0.6451,6,Lodging/residential,87661,,,20.0,0.0,15.6,0.0,1015.0,170.0,2.6,Philadelphia,USA,PA
772,2,2016-06-15 15:00:00,0.6451,6,Lodging/residential,87661,,,23.9,2.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
772,2,2016-06-17 14:00:00,0.6451,6,Lodging/residential,87661,,,18.9,,16.1,-1.0,1011.0,40.0,6.2,Philadelphia,USA,PA
772,2,2016-06-17 16:00:00,0.6451,6,Lodging/residential,87661,,,20.6,,15.6,0.0,1012.5,10.0,5.1,Philadelphia,USA,PA
772,2,2016-06-17 21:00:00,0.6451,6,Lodging/residential,87661,,,23.9,4.0,16.1,0.0,1014.5,100.0,3.6,Philadelphia,USA,PA
772,2,2016-06-18 01:00:00,0.6451,6,Lodging/residential,87661,,,21.7,0.0,15.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
772,2,2016-06-19 14:00:00,0.6451,6,Lodging/residential,87661,,,22.8,0.0,14.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
