building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
774,2,2016-01-24 18:00:00,0.0,6,Lodging/residential,93500,,,5.0,0.0,-13.9,0.0,1018.5,300.0,3.1,Philadelphia,USA,PA
774,2,2016-01-25 07:00:00,0.0,6,Lodging/residential,93500,,,-3.9,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
774,1,2016-01-25 15:00:00,0.0,6,Lodging/residential,93500,,,-1.7,0.0,-11.1,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
774,0,2016-01-25 17:00:00,63.8167,6,Lodging/residential,93500,,,3.3,0.0,-10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-01-25 22:00:00,69.2667,6,Lodging/residential,93500,,,5.0,0.0,-9.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
774,2,2016-01-26 03:00:00,0.0,6,Lodging/residential,93500,,,-0.6,0.0,-7.8,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-01-26 09:00:00,58.2167,6,Lodging/residential,93500,,,-0.6,0.0,-5.6,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
774,2,2016-01-26 12:00:00,0.0,6,Lodging/residential,93500,,,1.7,,-2.8,0.0,1020.0,210.0,3.1,Philadelphia,USA,PA
774,2,2016-01-27 02:00:00,0.0,6,Lodging/residential,93500,,,7.2,,1.1,0.0,1016.5,200.0,4.6,Philadelphia,USA,PA
774,1,2016-01-27 03:00:00,0.0,6,Lodging/residential,93500,,,6.7,,1.1,0.0,1016.5,200.0,4.1,Philadelphia,USA,PA
774,1,2016-01-27 07:00:00,0.0,6,Lodging/residential,93500,,,5.6,,0.6,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
774,2,2016-01-27 08:00:00,0.0,6,Lodging/residential,93500,,,7.8,,2.2,0.0,1015.5,,1.5,Philadelphia,USA,PA
774,2,2016-01-27 18:00:00,0.0,6,Lodging/residential,93500,,,7.2,0.0,-6.1,0.0,1021.0,340.0,2.6,Philadelphia,USA,PA
774,2,2016-01-29 00:00:00,0.0,6,Lodging/residential,93500,,,3.3,0.0,-2.2,0.0,1007.5,200.0,2.6,Philadelphia,USA,PA
774,2,2016-01-29 09:00:00,0.0,6,Lodging/residential,93500,,,0.6,0.0,-4.4,0.0,1001.5,0.0,0.0,Philadelphia,USA,PA
774,2,2016-01-29 10:00:00,0.0,6,Lodging/residential,93500,,,-0.6,,-3.9,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
774,1,2016-01-29 13:00:00,0.0,6,Lodging/residential,93500,,,2.8,,-3.3,0.0,1003.0,,1.5,Philadelphia,USA,PA
774,1,2016-01-29 17:00:00,0.0,6,Lodging/residential,93500,,,4.4,,-8.9,0.0,1006.0,310.0,6.7,Philadelphia,USA,PA
774,2,2016-01-30 11:00:00,0.0,6,Lodging/residential,93500,,,-1.7,0.0,-10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
774,1,2016-01-31 08:00:00,0.0,6,Lodging/residential,93500,,,3.3,0.0,-3.9,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
774,1,2016-01-31 12:00:00,0.0,6,Lodging/residential,93500,,,3.9,0.0,-3.9,0.0,1015.0,200.0,5.7,Philadelphia,USA,PA
774,2,2016-01-31 14:00:00,0.0,6,Lodging/residential,93500,,,4.4,0.0,-3.3,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
774,1,2016-01-31 15:00:00,0.0,6,Lodging/residential,93500,,,7.2,0.0,-2.8,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
774,0,2016-02-01 13:00:00,57.65,6,Lodging/residential,93500,,,8.9,0.0,6.1,0.0,1011.5,200.0,5.1,Philadelphia,USA,PA
774,0,2016-02-02 07:00:00,66.3167,6,Lodging/residential,93500,,,7.8,,5.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
774,1,2016-02-02 10:00:00,0.0,6,Lodging/residential,93500,,,6.1,,2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
774,2,2016-02-02 19:00:00,0.0,6,Lodging/residential,93500,,,9.4,,-1.1,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
774,1,2016-02-02 20:00:00,0.0,6,Lodging/residential,93500,,,9.4,,-0.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
774,2,2016-02-02 21:00:00,0.0,6,Lodging/residential,93500,,,10.0,,0.0,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
774,0,2016-02-03 07:00:00,55.0,6,Lodging/residential,93500,,,6.7,,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
774,1,2016-02-03 16:00:00,0.0,6,Lodging/residential,93500,,,6.1,,5.0,10.0,,0.0,0.0,Philadelphia,USA,PA
774,2,2016-02-03 16:00:00,0.0,6,Lodging/residential,93500,,,6.1,,5.0,10.0,,0.0,0.0,Philadelphia,USA,PA
774,2,2016-02-03 19:00:00,0.0,6,Lodging/residential,93500,,,10.0,,8.3,5.0,1012.0,240.0,2.1,Philadelphia,USA,PA
774,0,2016-02-04 08:00:00,53.9167,6,Lodging/residential,93500,,,10.0,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-02-05 10:00:00,61.3333,6,Lodging/residential,93500,,,3.3,,-5.0,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
774,1,2016-02-05 13:00:00,0.0,6,Lodging/residential,93500,,,2.2,,-8.3,0.0,1023.5,320.0,5.7,Philadelphia,USA,PA
774,0,2016-02-05 17:00:00,68.3667,6,Lodging/residential,93500,,,4.4,0.0,-8.9,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
774,1,2016-02-06 05:00:00,0.0,6,Lodging/residential,93500,,,-1.7,0.0,-9.4,0.0,1029.0,160.0,2.1,Philadelphia,USA,PA
774,1,2016-02-06 12:00:00,0.0,6,Lodging/residential,93500,,,-5.0,0.0,-8.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
774,1,2016-02-06 13:00:00,0.0,6,Lodging/residential,93500,,,-3.3,0.0,-7.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-02-06 23:00:00,83.0833,6,Lodging/residential,93500,,,4.4,0.0,-8.3,0.0,1025.0,180.0,4.1,Philadelphia,USA,PA
774,1,2016-02-07 01:00:00,0.0,6,Lodging/residential,93500,,,2.8,0.0,-8.3,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
774,2,2016-02-07 02:00:00,0.0,6,Lodging/residential,93500,,,3.3,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-02-07 07:00:00,60.0833,6,Lodging/residential,93500,,,-2.2,0.0,-7.2,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
774,0,2016-02-07 09:00:00,64.6667,6,Lodging/residential,93500,,,-2.2,0.0,-6.7,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
774,0,2016-02-08 07:00:00,57.7167,6,Lodging/residential,93500,,,-1.1,0.0,-5.6,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
774,1,2016-02-08 18:00:00,0.0,6,Lodging/residential,93500,,,7.8,0.0,-6.1,0.0,1006.0,,2.6,Philadelphia,USA,PA
774,0,2016-02-09 05:00:00,59.0833,6,Lodging/residential,93500,,,2.8,,1.1,0.0,1002.5,90.0,2.1,Philadelphia,USA,PA
774,0,2016-02-09 11:00:00,63.3333,6,Lodging/residential,93500,,,2.2,,1.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-02-09 15:00:00,64.95,6,Lodging/residential,93500,,,3.3,,-0.6,0.0,1002.0,,2.6,Philadelphia,USA,PA
774,2,2016-02-09 19:00:00,0.0,6,Lodging/residential,93500,,,6.7,,-6.1,0.0,1000.0,,3.1,Philadelphia,USA,PA
774,1,2016-02-09 21:00:00,0.0,6,Lodging/residential,93500,,,5.0,,-7.2,0.0,1001.0,290.0,4.1,Philadelphia,USA,PA
774,1,2016-02-10 02:00:00,0.0,6,Lodging/residential,93500,,,0.6,,-9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
774,2,2016-02-10 03:00:00,0.0,6,Lodging/residential,93500,,,0.6,,-10.0,0.0,1005.5,300.0,3.6,Philadelphia,USA,PA
774,0,2016-02-10 16:00:00,62.55,6,Lodging/residential,93500,,,1.1,0.0,-11.7,0.0,1010.0,,2.6,Philadelphia,USA,PA
774,0,2016-02-11 08:00:00,63.45,6,Lodging/residential,93500,,,-5.6,2.0,-16.7,0.0,1016.0,280.0,3.6,Philadelphia,USA,PA
774,1,2016-02-11 13:00:00,0.0,6,Lodging/residential,93500,,,-7.2,0.0,-18.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
774,2,2016-02-11 17:00:00,1427.1,6,Lodging/residential,93500,,,-2.2,0.0,-19.4,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
774,1,2016-02-12 11:00:00,0.0,6,Lodging/residential,93500,,,-7.2,0.0,-14.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
774,2,2016-02-12 22:00:00,1348.81,6,Lodging/residential,93500,,,0.0,,-11.7,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
774,0,2016-02-13 01:00:00,77.0167,6,Lodging/residential,93500,,,-1.1,,-9.4,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
774,0,2016-02-13 11:00:00,65.6167,6,Lodging/residential,93500,,,-6.1,2.0,-21.1,0.0,1021.5,320.0,6.2,Philadelphia,USA,PA
774,1,2016-02-14 00:00:00,0.0,6,Lodging/residential,93500,,,-7.2,0.0,-22.2,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
774,2,2016-02-14 10:00:00,1734.84,6,Lodging/residential,93500,,,-12.8,0.0,-20.0,0.0,1033.0,230.0,1.5,Philadelphia,USA,PA
774,2,2016-02-14 12:00:00,1748.38,6,Lodging/residential,93500,,,-12.8,0.0,-20.6,0.0,1034.0,170.0,2.1,Philadelphia,USA,PA
774,0,2016-02-14 16:00:00,78.8,6,Lodging/residential,93500,,,-6.7,0.0,-18.9,0.0,1035.0,,2.1,Philadelphia,USA,PA
774,2,2016-02-15 06:00:00,1458.39,6,Lodging/residential,93500,,,-6.1,,-8.3,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
774,0,2016-02-15 07:00:00,70.0167,6,Lodging/residential,93500,,,-6.7,9.0,-8.9,2.0,,170.0,3.1,Philadelphia,USA,PA
774,1,2016-02-15 10:00:00,0.0,6,Lodging/residential,93500,,,-6.1,,-8.3,-1.0,1029.0,160.0,1.5,Philadelphia,USA,PA
774,0,2016-02-15 13:00:00,66.55,6,Lodging/residential,93500,,,-6.1,,-8.3,3.0,,190.0,2.6,Philadelphia,USA,PA
774,1,2016-02-15 17:00:00,0.0,6,Lodging/residential,93500,,,-5.0,,-7.2,-1.0,1027.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-02-15 18:00:00,81.9667,6,Lodging/residential,93500,,,-3.9,,-6.7,3.0,1026.0,0.0,0.0,Philadelphia,USA,PA
774,0,2016-02-16 03:00:00,71.1,6,Lodging/residential,93500,,,-1.1,,-2.2,33.0,1018.5,0.0,0.0,Philadelphia,USA,PA
774,2,2016-02-16 05:00:00,579.796,6,Lodging/residential,93500,,,-0.6,,-2.2,2.0,,60.0,2.1,Philadelphia,USA,PA
774,1,2016-02-16 09:00:00,0.0,6,Lodging/residential,93500,,,0.0,,-1.7,13.0,1008.0,10.0,3.1,Philadelphia,USA,PA
