building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
748,1,2016-03-08 03:00:00,0.0,6,Office,32766,,,13.3,0.0,3.3,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
748,1,2016-03-10 00:00:00,1.4503,6,Office,32766,,,21.1,0.0,8.3,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
748,0,2016-03-10 08:00:00,48.1833,6,Office,32766,,,16.1,0.0,9.4,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
748,0,2016-03-10 14:00:00,52.2,6,Office,32766,,,18.9,0.0,11.7,0.0,1020.0,,2.1,Philadelphia,USA,PA
748,1,2016-03-10 22:00:00,9.4481,6,Office,32766,,,24.4,0.0,11.7,0.0,1015.0,210.0,6.2,Philadelphia,USA,PA
748,0,2016-03-11 07:00:00,35.25,6,Office,32766,,,19.4,0.0,11.7,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
748,1,2016-03-11 16:00:00,64.8617,6,Office,32766,,,18.9,4.0,10.0,0.0,1022.0,60.0,1.5,Philadelphia,USA,PA
748,1,2016-03-11 19:00:00,23.3163,6,Office,32766,,,22.8,0.0,9.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
748,0,2016-03-11 20:00:00,35.6333,6,Office,32766,,,23.3,0.0,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
748,1,2016-03-12 19:00:00,25.3092,6,Office,32766,,,18.9,,8.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
748,0,2016-03-13 06:00:00,36.8667,6,Office,32766,,,13.9,0.0,10.0,0.0,1016.0,350.0,1.5,Philadelphia,USA,PA
748,1,2016-03-13 16:00:00,24.7757,6,Office,32766,,,17.2,,11.1,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
748,0,2016-03-14 22:00:00,38.4333,6,Office,32766,,,12.2,,8.9,0.0,1010.5,60.0,3.1,Philadelphia,USA,PA
748,0,2016-03-15 21:00:00,36.6,6,Office,32766,,,21.1,0.0,12.2,0.0,1008.5,100.0,1.5,Philadelphia,USA,PA
748,1,2016-03-16 07:00:00,9.7427,6,Office,32766,,,11.1,0.0,10.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
748,0,2016-03-17 12:00:00,45.5667,6,Office,32766,,,11.1,0.0,-1.7,0.0,1013.0,240.0,1.5,Philadelphia,USA,PA
748,0,2016-03-17 14:00:00,47.7333,6,Office,32766,,,15.0,0.0,0.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
748,1,2016-03-17 19:00:00,5.8726,6,Office,32766,,,20.0,,-1.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
748,0,2016-03-18 02:00:00,26.25,6,Office,32766,,,14.4,0.0,-5.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
748,1,2016-03-18 02:00:00,0.0,6,Office,32766,,,14.4,0.0,-5.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
748,1,2016-03-18 05:00:00,2.4581,6,Office,32766,,,12.8,0.0,-3.9,0.0,1012.5,,2.1,Philadelphia,USA,PA
748,0,2016-03-18 15:00:00,36.6333,6,Office,32766,,,15.6,0.0,-3.9,0.0,1015.0,,3.1,Philadelphia,USA,PA
748,0,2016-03-18 17:00:00,33.8333,6,Office,32766,,,17.2,0.0,-4.4,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
748,0,2016-03-19 13:00:00,30.9167,6,Office,32766,,,8.3,,-3.3,0.0,1017.5,50.0,5.7,Philadelphia,USA,PA
748,0,2016-03-20 21:00:00,43.7,6,Office,32766,,,6.7,,-0.6,0.0,1013.5,50.0,4.6,Philadelphia,USA,PA
748,1,2016-03-21 11:00:00,23.9878,6,Office,32766,,,3.9,,-3.9,0.0,1014.0,,3.1,Philadelphia,USA,PA
748,1,2016-03-21 12:00:00,8.6227,6,Office,32766,,,4.4,,-4.4,0.0,1015.0,300.0,2.1,Philadelphia,USA,PA
748,1,2016-03-21 15:00:00,10.9946,6,Office,32766,,,6.7,0.0,-6.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
748,1,2016-03-22 16:00:00,22.3058,6,Office,32766,,,11.1,0.0,-2.2,0.0,1023.0,200.0,6.2,Philadelphia,USA,PA
748,1,2016-03-23 05:00:00,2.8977,6,Office,32766,,,12.8,,-2.8,0.0,1016.0,190.0,5.7,Philadelphia,USA,PA
748,1,2016-03-23 22:00:00,5.2249,6,Office,32766,,,23.9,0.0,-2.8,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
748,0,2016-03-24 00:00:00,37.1667,6,Office,32766,,,18.9,0.0,-0.6,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
748,0,2016-03-24 05:00:00,30.5667,6,Office,32766,,,15.6,0.0,-1.1,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
748,1,2016-03-24 08:00:00,5.7154,6,Office,32766,,,13.3,0.0,0.0,0.0,1015.5,160.0,2.1,Philadelphia,USA,PA
748,0,2016-03-24 12:00:00,59.8167,6,Office,32766,,,11.7,0.0,2.8,0.0,1016.5,200.0,4.1,Philadelphia,USA,PA
748,1,2016-03-25 00:00:00,3.7668,6,Office,32766,,,22.8,0.0,6.7,0.0,1007.5,190.0,9.8,Philadelphia,USA,PA
748,0,2016-03-25 03:00:00,25.5167,6,Office,32766,,,18.3,0.0,7.2,0.0,1007.5,190.0,5.7,Philadelphia,USA,PA
748,0,2016-03-25 04:00:00,24.4333,6,Office,32766,,,17.8,2.0,7.8,0.0,1007.5,190.0,4.6,Philadelphia,USA,PA
748,0,2016-03-25 07:00:00,30.3667,6,Office,32766,,,18.9,,12.8,0.0,1005.5,190.0,6.2,Philadelphia,USA,PA
748,0,2016-03-25 08:00:00,34.35,6,Office,32766,,,18.9,,12.8,0.0,1005.0,180.0,7.2,Philadelphia,USA,PA
748,0,2016-03-25 09:00:00,47.1833,6,Office,32766,,,18.3,,13.3,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
748,1,2016-03-25 10:00:00,61.9979,6,Office,32766,,,17.8,0.0,13.3,0.0,1005.0,190.0,8.2,Philadelphia,USA,PA
748,0,2016-03-25 13:00:00,46.8,6,Office,32766,,,19.4,,13.9,0.0,1006.5,,3.1,Philadelphia,USA,PA
748,1,2016-03-25 15:00:00,69.4376,6,Office,32766,,,19.4,,12.8,-1.0,1008.0,230.0,1.5,Philadelphia,USA,PA
748,1,2016-03-26 00:00:00,1.4115,6,Office,32766,,,17.2,0.0,3.9,0.0,1013.0,330.0,2.1,Philadelphia,USA,PA
748,1,2016-03-26 04:00:00,3.4066,6,Office,32766,,,11.1,0.0,3.9,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
748,0,2016-03-26 05:00:00,29.8,6,Office,32766,,,9.4,0.0,3.3,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
748,0,2016-03-26 10:00:00,31.2,6,Office,32766,,,5.6,0.0,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
748,1,2016-03-26 13:00:00,8.3957,6,Office,32766,,,6.1,0.0,0.0,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
748,1,2016-03-26 17:00:00,25.8499,6,Office,32766,,,12.8,4.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
748,1,2016-03-27 11:00:00,4.1362,6,Office,32766,,,11.1,,6.1,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
748,0,2016-03-27 18:00:00,36.3333,6,Office,32766,,,13.3,,7.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
748,0,2016-03-27 21:00:00,37.85,6,Office,32766,,,12.8,,9.4,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
748,0,2016-03-27 23:00:00,31.8333,6,Office,32766,,,11.7,,10.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
748,0,2016-03-28 01:00:00,32.0833,6,Office,32766,,,11.1,,10.0,15.0,1019.0,20.0,2.1,Philadelphia,USA,PA
748,0,2016-03-28 12:00:00,56.4,6,Office,32766,,,11.1,,10.0,0.0,1007.0,190.0,3.6,Philadelphia,USA,PA
748,0,2016-03-28 15:00:00,57.25,6,Office,32766,,,19.4,4.0,7.2,0.0,1005.5,250.0,5.1,Philadelphia,USA,PA
748,1,2016-03-28 21:00:00,13.7603,6,Office,32766,,,18.3,0.0,-1.1,0.0,1009.0,330.0,5.1,Philadelphia,USA,PA
748,1,2016-03-29 04:00:00,4.8893,6,Office,32766,,,11.7,,-0.6,0.0,1014.5,310.0,2.1,Philadelphia,USA,PA
748,0,2016-03-29 09:00:00,54.1333,6,Office,32766,,,10.6,,0.6,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
748,1,2016-03-29 09:00:00,8.6262,6,Office,32766,,,10.6,,0.6,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
748,1,2016-03-29 20:00:00,8.0418,6,Office,32766,,,16.7,0.0,-3.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
748,0,2016-03-30 07:00:00,43.75,6,Office,32766,,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
748,1,2016-03-30 23:00:00,3.4336,6,Office,32766,,,17.8,0.0,1.1,0.0,1020.5,190.0,5.7,Philadelphia,USA,PA
748,1,2016-03-31 05:00:00,0.0,6,Office,32766,,,13.3,0.0,1.7,0.0,1019.5,210.0,4.6,Philadelphia,USA,PA
748,1,2016-03-31 19:00:00,50.5577,6,Office,32766,,,20.6,,10.6,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
748,1,2016-04-01 00:00:00,2.1213,6,Office,32766,,,21.1,0.0,11.7,0.0,1009.0,210.0,4.1,Philadelphia,USA,PA
748,1,2016-04-02 13:00:00,10.7499,6,Office,32766,,,10.6,,7.8,3.0,1003.5,70.0,2.1,Philadelphia,USA,PA
748,0,2016-04-03 12:00:00,47.35,6,Office,32766,,,3.3,0.0,-10.6,0.0,1013.0,300.0,4.6,Philadelphia,USA,PA
748,0,2016-04-03 19:00:00,36.2167,6,Office,32766,,,13.9,0.0,-6.7,0.0,1015.0,290.0,7.7,Philadelphia,USA,PA
748,1,2016-04-03 22:00:00,1.1536,6,Office,32766,,,15.6,0.0,-4.4,0.0,1014.0,210.0,4.6,Philadelphia,USA,PA
748,1,2016-04-05 01:00:00,2.3691,6,Office,32766,,,14.4,0.0,5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
748,1,2016-04-05 04:00:00,2.3548,6,Office,32766,,,12.8,,5.6,-1.0,1013.0,20.0,3.1,Philadelphia,USA,PA
748,1,2016-04-05 10:00:00,42.0832,6,Office,32766,,,2.8,,-5.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
748,0,2016-04-05 15:00:00,56.2833,6,Office,32766,,,2.8,0.0,-11.1,0.0,1028.0,20.0,6.7,Philadelphia,USA,PA
748,1,2016-04-05 16:00:00,14.0054,6,Office,32766,,,3.9,2.0,-10.6,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
748,0,2016-04-06 06:00:00,38.5833,6,Office,32766,,,0.0,0.0,-8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
748,0,2016-04-06 21:00:00,40.7333,6,Office,32766,,,13.9,0.0,-5.6,0.0,1017.5,200.0,9.8,Philadelphia,USA,PA
748,0,2016-04-07 22:00:00,40.85,6,Office,32766,,,10.0,4.0,6.7,28.0,999.5,0.0,0.0,Philadelphia,USA,PA
748,0,2016-04-08 03:00:00,33.9167,6,Office,32766,,,8.9,0.0,0.0,0.0,1004.0,,,Philadelphia,USA,PA
748,0,2016-04-08 04:00:00,34.05,6,Office,32766,,,8.3,2.0,-2.8,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
748,1,2016-04-08 12:00:00,7.0576,6,Office,32766,,,6.1,,-3.9,0.0,1007.0,,2.1,Philadelphia,USA,PA
748,1,2016-04-09 00:00:00,4.7228,6,Office,32766,,,11.1,,-6.7,0.0,1008.5,,2.1,Philadelphia,USA,PA
748,1,2016-04-09 08:00:00,44.0698,6,Office,32766,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
748,0,2016-04-09 13:00:00,33.8667,6,Office,32766,,,5.6,2.0,-6.7,0.0,1006.5,270.0,4.1,Philadelphia,USA,PA
748,1,2016-04-10 09:00:00,33.4638,6,Office,32766,,,-0.6,0.0,-11.1,0.0,1026.0,140.0,2.6,Philadelphia,USA,PA
748,0,2016-04-10 10:00:00,29.55,6,Office,32766,,,-1.1,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
748,1,2016-04-10 13:00:00,18.0027,6,Office,32766,,,2.8,0.0,-11.1,0.0,1029.0,,2.1,Philadelphia,USA,PA
748,0,2016-04-12 09:00:00,56.35,6,Office,32766,,,17.2,,11.1,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
748,1,2016-04-12 18:00:00,33.3264,6,Office,32766,,,20.6,0.0,6.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
748,0,2016-04-13 06:00:00,38.2,6,Office,32766,,,6.7,0.0,-4.4,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
748,1,2016-04-13 12:00:00,5.4671,6,Office,32766,,,6.7,0.0,-5.0,0.0,1030.0,20.0,3.1,Philadelphia,USA,PA
