building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
757,2,2016-03-30 16:00:00,308.281,6,Education,46813,,,13.3,0.0,-3.9,0.0,1028.0,190.0,3.6,Philadelphia,USA,PA
757,2,2016-03-30 17:00:00,281.015,6,Education,46813,,,15.0,0.0,-2.2,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
757,2,2016-03-31 23:00:00,2.8121,6,Education,46813,,,21.1,2.0,11.7,-1.0,1009.0,200.0,6.7,Philadelphia,USA,PA
757,2,2016-04-03 00:00:00,121.953,6,Education,46813,,,15.6,,-5.6,0.0,996.5,240.0,3.6,Philadelphia,USA,PA
757,2,2016-04-05 04:00:00,1281.4,6,Education,46813,,,12.8,,5.6,-1.0,1013.0,20.0,3.1,Philadelphia,USA,PA
757,2,2016-04-06 10:00:00,1086.72,6,Education,46813,,,-2.2,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-04-07 23:00:00,79.6871,6,Education,46813,,,10.6,,6.7,0.0,1000.5,,2.1,Philadelphia,USA,PA
757,2,2016-04-10 02:00:00,1257.5,6,Education,46813,,,2.8,2.0,-8.9,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
757,2,2016-04-10 05:00:00,1350.15,6,Education,46813,,,1.1,0.0,-8.9,0.0,1024.0,310.0,2.6,Philadelphia,USA,PA
757,2,2016-04-11 10:00:00,392.812,6,Education,46813,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
757,2,2016-04-11 20:00:00,17.8122,6,Education,46813,,,23.3,0.0,8.3,0.0,1016.5,190.0,9.3,Philadelphia,USA,PA
757,2,2016-04-12 01:00:00,2.9684,6,Education,46813,,,20.0,0.0,8.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
757,2,2016-04-12 19:00:00,300.078,6,Education,46813,,,19.4,0.0,3.9,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
757,2,2016-04-14 10:00:00,288.359,6,Education,46813,,,2.8,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-04-16 13:00:00,282.656,6,Education,46813,,,10.0,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-04-16 19:00:00,200.078,6,Education,46813,,,21.1,0.0,-2.8,0.0,1028.0,50.0,4.1,Philadelphia,USA,PA
757,2,2016-04-18 00:00:00,2.8121,6,Education,46813,,,21.7,0.0,1.1,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
757,2,2016-04-18 12:00:00,2.6558,6,Education,46813,,,11.1,0.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-04-19 04:00:00,2.8121,6,Education,46813,,,18.3,0.0,2.8,0.0,1019.5,330.0,2.1,Philadelphia,USA,PA
757,2,2016-04-19 07:00:00,2.4996,6,Education,46813,,,15.6,0.0,2.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-04-19 12:00:00,2.6558,6,Education,46813,,,17.2,0.0,2.2,0.0,1019.0,250.0,2.6,Philadelphia,USA,PA
757,2,2016-04-19 16:00:00,2.734,6,Education,46813,,,28.3,0.0,5.6,0.0,1018.0,320.0,6.2,Philadelphia,USA,PA
757,2,2016-04-24 09:00:00,251.562,6,Education,46813,,,9.4,0.0,2.2,0.0,1018.0,20.0,1.5,Philadelphia,USA,PA
757,2,2016-04-25 20:00:00,2.8121,6,Education,46813,,,28.9,4.0,11.1,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
757,2,2016-04-26 10:00:00,2.8121,6,Education,46813,,,17.2,0.0,11.7,0.0,1009.0,210.0,2.6,Philadelphia,USA,PA
757,2,2016-04-26 17:00:00,2.8121,6,Education,46813,,,26.1,2.0,11.1,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
757,2,2016-04-27 06:00:00,3.281,6,Education,46813,,,18.3,,14.4,-1.0,1008.5,210.0,2.6,Philadelphia,USA,PA
757,2,2016-04-27 15:00:00,133.984,6,Education,46813,,,17.8,,15.0,0.0,1011.0,60.0,3.6,Philadelphia,USA,PA
757,2,2016-04-28 13:00:00,319.687,6,Education,46813,,,13.9,,12.2,0.0,1014.0,60.0,1.5,Philadelphia,USA,PA
757,2,2016-04-30 05:00:00,292.578,6,Education,46813,,,12.2,,10.6,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
757,2,2016-05-01 22:00:00,286.64,6,Education,46813,,,19.4,,15.0,0.0,1014.5,140.0,3.1,Philadelphia,USA,PA
757,2,2016-05-02 08:00:00,598.515,6,Education,46813,,,16.1,9.0,15.0,0.0,1013.0,70.0,1.5,Philadelphia,USA,PA
757,2,2016-05-03 11:00:00,271.171,6,Education,46813,,,16.7,,15.0,0.0,1008.5,210.0,1.5,Philadelphia,USA,PA
757,2,2016-05-05 08:00:00,519.687,6,Education,46813,,,12.2,,10.6,0.0,1003.0,60.0,2.6,Philadelphia,USA,PA
757,2,2016-05-05 20:00:00,226.562,6,Education,46813,,,12.2,,8.9,0.0,1003.0,20.0,5.1,Philadelphia,USA,PA
757,2,2016-05-06 07:00:00,505.937,6,Education,46813,,,11.1,,8.9,-1.0,1004.5,360.0,2.1,Philadelphia,USA,PA
757,2,2016-05-07 01:00:00,235.703,6,Education,46813,,,11.7,,7.8,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-09 12:00:00,2.6558,6,Education,46813,,,12.8,,8.3,0.0,1018.0,290.0,1.5,Philadelphia,USA,PA
757,2,2016-05-10 22:00:00,2.9684,6,Education,46813,,,16.7,,12.8,0.0,,70.0,2.1,Philadelphia,USA,PA
757,2,2016-05-11 01:00:00,3.281,6,Education,46813,,,15.6,,13.3,0.0,,30.0,2.6,Philadelphia,USA,PA
757,2,2016-05-12 03:00:00,2.9684,6,Education,46813,,,16.1,,13.9,0.0,,60.0,2.1,Philadelphia,USA,PA
757,2,2016-05-12 21:00:00,2.3433,6,Education,46813,,,18.9,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-12 22:00:00,2.4996,6,Education,46813,,,18.3,,16.7,18.0,1016.0,,2.6,Philadelphia,USA,PA
757,2,2016-05-14 07:00:00,2.6558,6,Education,46813,,,14.4,0.0,7.2,0.0,1011.5,220.0,1.5,Philadelphia,USA,PA
757,2,2016-05-14 13:00:00,2.4996,6,Education,46813,,,18.9,0.0,11.1,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
757,2,2016-05-16 13:00:00,168.047,6,Education,46813,,,12.8,0.0,1.7,0.0,1024.0,350.0,3.1,Philadelphia,USA,PA
757,2,2016-05-17 07:00:00,228.906,6,Education,46813,,,11.7,,7.2,0.0,1022.0,310.0,1.5,Philadelphia,USA,PA
757,2,2016-05-17 22:00:00,91.6402,6,Education,46813,,,12.8,,10.0,-1.0,1020.5,40.0,4.1,Philadelphia,USA,PA
757,2,2016-05-18 08:00:00,225.39,6,Education,46813,,,11.7,,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-19 16:00:00,2.9684,6,Education,46813,,,16.7,,8.9,0.0,1021.0,,1.5,Philadelphia,USA,PA
757,2,2016-05-27 21:00:00,3.359,6,Education,46813,,,30.6,0.0,20.0,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
757,2,2016-05-27 23:00:00,3.1246,6,Education,46813,,,28.9,2.0,19.4,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
757,2,2016-05-29 04:00:00,2.8121,6,Education,46813,,,21.1,0.0,16.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-29 15:00:00,4.7652,6,Education,46813,,,26.1,0.0,17.2,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-30 06:00:00,2.8121,6,Education,46813,,,17.2,4.0,15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-30 12:00:00,2.734,6,Education,46813,,,19.4,,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-30 18:00:00,2.6558,6,Education,46813,,,27.2,,18.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-05-31 11:00:00,2.9684,6,Education,46813,,,18.3,9.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-06-01 08:00:00,2.8121,6,Education,46813,,,17.8,0.0,16.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-06-02 01:00:00,2.8121,6,Education,46813,,,26.1,0.0,17.8,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
757,2,2016-06-02 15:00:00,0.4684,6,Education,46813,,,25.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-06-10 22:00:00,0.156,6,Education,46813,,,27.2,2.0,13.9,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
757,2,2016-07-14 20:00:00,0.1559,6,Education,46813,,,32.2,0.0,20.0,0.0,1012.5,,2.1,Philadelphia,USA,PA
757,2,2016-07-14 21:00:00,0.3122,6,Education,46813,,,33.3,0.0,19.4,0.0,1012.0,260.0,2.1,Philadelphia,USA,PA
757,2,2016-07-15 03:00:00,0.3122,6,Education,46813,,,26.7,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-07-15 11:00:00,0.1559,6,Education,46813,,,23.9,0.0,20.6,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
757,2,2016-07-16 03:00:00,0.3122,6,Education,46813,,,22.8,0.0,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-07-16 04:00:00,0.1559,6,Education,46813,,,22.8,0.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-07-17 09:00:00,0.4684,6,Education,46813,,,19.4,,18.3,0.0,1018.5,200.0,1.5,Philadelphia,USA,PA
757,2,2016-07-19 11:00:00,0.4684,6,Education,46813,,,22.2,0.0,20.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-07-20 10:00:00,0.4684,6,Education,46813,,,19.4,0.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-07-23 18:00:00,0.1559,6,Education,46813,,,34.4,2.0,20.0,0.0,1014.0,,,Philadelphia,USA,PA
757,2,2016-07-24 18:00:00,0.1559,6,Education,46813,,,35.6,2.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
757,2,2016-07-28 21:00:00,0.4684,6,Education,46813,,,35.6,0.0,20.6,0.0,1008.5,210.0,3.1,Philadelphia,USA,PA
757,2,2016-07-29 05:00:00,0.3122,6,Education,46813,,,23.9,,21.7,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-07-29 13:00:00,0.1559,6,Education,46813,,,26.7,2.0,21.1,0.0,1012.0,60.0,2.1,Philadelphia,USA,PA
757,2,2016-07-30 12:00:00,0.4684,6,Education,46813,,,23.9,,22.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-07-31 10:00:00,0.1559,6,Education,46813,,,21.1,9.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-08-02 00:00:00,0.1559,6,Education,46813,,,28.9,0.0,21.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-08-02 08:00:00,0.4684,6,Education,46813,,,22.2,0.0,20.0,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
757,2,2016-08-02 19:00:00,0.4684,6,Education,46813,,,29.4,,22.2,-1.0,1016.5,10.0,2.1,Philadelphia,USA,PA
757,2,2016-08-05 20:00:00,0.1559,6,Education,46813,,,27.8,,23.3,0.0,1014.0,150.0,3.6,Philadelphia,USA,PA
757,2,2016-08-06 05:00:00,0.1559,6,Education,46813,,,23.9,0.0,22.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-08-07 23:00:00,0.3122,6,Education,46813,,,28.9,0.0,16.7,0.0,1014.0,70.0,3.1,Philadelphia,USA,PA
757,2,2016-08-08 05:00:00,0.4684,6,Education,46813,,,20.6,0.0,18.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-08-11 10:00:00,0.1559,6,Education,46813,,,22.8,0.0,21.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-08-16 06:00:00,0.4684,6,Education,46813,,,22.8,,21.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
757,2,2016-08-16 09:00:00,0.4684,6,Education,46813,,,22.2,,21.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
757,2,2016-08-17 21:00:00,0.3122,6,Education,46813,,,32.2,0.0,21.7,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
