building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
745,0,2016-03-26 21:00:00,7.6167,6,Education,13512,,,15.0,,2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
745,0,2016-03-27 03:00:00,7.5333,6,Education,13512,,,12.2,,3.3,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
745,0,2016-03-27 15:00:00,12.0667,6,Education,13512,,,12.2,,7.8,0.0,1026.0,80.0,1.5,Philadelphia,USA,PA
745,0,2016-03-28 12:00:00,17.4167,6,Education,13512,,,11.1,,10.0,0.0,1007.0,190.0,3.6,Philadelphia,USA,PA
745,0,2016-03-28 18:00:00,18.5667,6,Education,13512,,,19.4,0.0,1.7,0.0,1007.5,240.0,3.6,Philadelphia,USA,PA
745,2,2016-03-28 18:00:00,128.25,6,Education,13512,,,19.4,0.0,1.7,0.0,1007.5,240.0,3.6,Philadelphia,USA,PA
745,0,2016-03-29 07:00:00,18.8,6,Education,13512,,,11.7,,-0.6,0.0,1015.5,310.0,4.6,Philadelphia,USA,PA
745,0,2016-03-29 10:00:00,17.45,6,Education,13512,,,10.0,2.0,0.0,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
745,2,2016-03-29 12:00:00,82.9125,6,Education,13512,,,8.9,0.0,-0.6,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
745,0,2016-03-30 04:00:00,15.5167,6,Education,13512,,,8.3,0.0,-5.0,0.0,1024.0,360.0,1.5,Philadelphia,USA,PA
745,1,2016-03-30 10:00:00,0.0009,6,Education,13512,,,3.3,0.0,-3.3,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
745,2,2016-03-30 16:00:00,21.4124,6,Education,13512,,,13.3,0.0,-3.9,0.0,1028.0,190.0,3.6,Philadelphia,USA,PA
745,2,2016-03-30 17:00:00,47.3999,6,Education,13512,,,15.0,0.0,-2.2,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
745,1,2016-03-31 09:00:00,3.1695,6,Education,13512,,,13.9,,7.2,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
745,0,2016-03-31 10:00:00,18.7,6,Education,13512,,,13.9,,7.8,0.0,1016.5,180.0,6.7,Philadelphia,USA,PA
745,1,2016-03-31 20:00:00,0.0524,6,Education,13512,,,21.1,,11.1,0.0,1011.5,210.0,5.7,Philadelphia,USA,PA
745,0,2016-03-31 23:00:00,7.9667,6,Education,13512,,,21.1,2.0,11.7,-1.0,1009.0,200.0,6.7,Philadelphia,USA,PA
745,1,2016-04-01 10:00:00,4.6453,6,Education,13512,,,17.8,4.0,15.6,0.0,1005.5,200.0,5.1,Philadelphia,USA,PA
745,1,2016-04-01 20:00:00,2.341,6,Education,13512,,,26.7,,13.9,0.0,1002.0,220.0,4.1,Philadelphia,USA,PA
745,1,2016-04-01 22:00:00,0.062,6,Education,13512,,,22.8,,14.4,-1.0,1003.0,,1.5,Philadelphia,USA,PA
745,1,2016-04-02 12:00:00,0.0374,6,Education,13512,,,11.7,,7.2,-1.0,1004.5,,1.5,Philadelphia,USA,PA
745,1,2016-04-02 14:00:00,0.0268,6,Education,13512,,,10.6,,7.8,3.0,1003.5,120.0,2.6,Philadelphia,USA,PA
745,1,2016-04-02 15:00:00,0.0232,6,Education,13512,,,11.7,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-04-03 08:00:00,7.95,6,Education,13512,,,3.9,2.0,-10.6,0.0,1007.5,310.0,5.1,Philadelphia,USA,PA
745,1,2016-04-03 10:00:00,0.0021,6,Education,13512,,,2.8,0.0,-10.6,0.0,1010.0,310.0,4.1,Philadelphia,USA,PA
745,1,2016-04-03 13:00:00,0.0004,6,Education,13512,,,5.0,0.0,-10.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-04-04 01:00:00,8.15,6,Education,13512,,,12.2,0.0,-3.9,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
745,0,2016-04-04 17:00:00,13.3833,6,Education,13512,,,23.3,0.0,2.8,0.0,1008.5,200.0,7.7,Philadelphia,USA,PA
745,0,2016-04-05 00:00:00,7.7333,6,Education,13512,,,16.7,4.0,5.6,-1.0,1010.5,350.0,7.7,Philadelphia,USA,PA
745,0,2016-04-06 00:00:00,12.3167,6,Education,13512,,,5.6,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
745,2,2016-04-06 07:00:00,245.213,6,Education,13512,,,-0.6,0.0,-8.9,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
745,0,2016-04-07 01:00:00,7.4333,6,Education,13512,,,12.2,0.0,-5.6,0.0,1014.0,180.0,4.6,Philadelphia,USA,PA
745,0,2016-04-07 14:00:00,17.1167,6,Education,13512,,,10.0,,9.4,0.0,,,2.1,Philadelphia,USA,PA
745,1,2016-04-07 15:00:00,0.0275,6,Education,13512,,,13.3,,8.3,0.0,1000.5,210.0,4.1,Philadelphia,USA,PA
745,1,2016-04-07 17:00:00,0.0393,6,Education,13512,,,14.4,,3.9,0.0,999.5,,1.5,Philadelphia,USA,PA
745,2,2016-04-07 19:00:00,133.125,6,Education,13512,,,16.1,,2.2,0.0,997.0,220.0,4.6,Philadelphia,USA,PA
745,2,2016-04-07 21:00:00,57.7125,6,Education,13512,,,14.4,,6.1,0.0,997.5,310.0,1.5,Philadelphia,USA,PA
745,2,2016-04-08 11:00:00,159.525,6,Education,13512,,,5.6,,-3.3,0.0,1005.5,,2.1,Philadelphia,USA,PA
745,2,2016-04-08 22:00:00,18.8624,6,Education,13512,,,12.8,0.0,-6.7,0.0,1007.5,300.0,3.6,Philadelphia,USA,PA
745,0,2016-04-09 14:00:00,12.65,6,Education,13512,,,5.6,,-7.2,0.0,1008.0,,,Philadelphia,USA,PA
745,0,2016-04-10 01:00:00,7.6833,6,Education,13512,,,3.3,0.0,-9.4,0.0,1020.0,320.0,3.6,Philadelphia,USA,PA
745,0,2016-04-10 10:00:00,12.4,6,Education,13512,,,-1.1,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-04-10 14:00:00,17.5333,6,Education,13512,,,3.3,0.0,-10.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-04-11 18:00:00,18.8833,6,Education,13512,,,20.0,0.0,7.2,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
745,2,2016-04-11 20:00:00,59.7375,6,Education,13512,,,23.3,0.0,8.3,0.0,1016.5,190.0,9.3,Philadelphia,USA,PA
745,1,2016-04-12 07:00:00,2.0022,6,Education,13512,,,17.8,,10.0,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
745,1,2016-04-12 08:00:00,0.0296,6,Education,13512,,,17.8,,10.6,0.0,1013.5,200.0,6.2,Philadelphia,USA,PA
745,0,2016-04-12 12:00:00,17.6333,6,Education,13512,,,16.7,,12.2,0.0,1015.0,210.0,4.6,Philadelphia,USA,PA
745,2,2016-04-12 14:00:00,61.2374,6,Education,13512,,,17.8,,11.7,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
745,0,2016-04-12 15:00:00,17.5833,6,Education,13512,,,17.8,,8.3,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
745,2,2016-04-12 18:00:00,37.9124,6,Education,13512,,,20.6,0.0,6.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
745,0,2016-04-13 10:00:00,13.8167,6,Education,13512,,,5.6,2.0,-5.0,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
745,1,2016-04-13 11:00:00,0.0026,6,Education,13512,,,5.6,0.0,-5.0,0.0,1029.0,20.0,4.1,Philadelphia,USA,PA
745,0,2016-04-13 12:00:00,13.7833,6,Education,13512,,,6.7,0.0,-5.0,0.0,1030.0,20.0,3.1,Philadelphia,USA,PA
745,1,2016-04-13 21:00:00,0.0488,6,Education,13512,,,15.0,0.0,-2.8,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
745,0,2016-04-14 04:00:00,10.5833,6,Education,13512,,,9.4,0.0,-2.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
745,0,2016-04-14 06:00:00,10.8167,6,Education,13512,,,6.7,0.0,-2.2,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
745,0,2016-04-15 03:00:00,7.2,6,Education,13512,,,10.6,0.0,-2.8,0.0,1026.0,,1.5,Philadelphia,USA,PA
745,0,2016-04-15 09:00:00,17.8167,6,Education,13512,,,6.1,0.0,0.0,0.0,1027.0,220.0,1.5,Philadelphia,USA,PA
745,2,2016-04-15 10:00:00,128.812,6,Education,13512,,,2.8,0.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-04-15 17:00:00,0.0505,6,Education,13512,,,16.7,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-04-15 19:00:00,0.0386,6,Education,13512,,,18.3,0.0,-0.6,0.0,1028.0,130.0,2.6,Philadelphia,USA,PA
745,0,2016-04-17 04:00:00,7.2833,6,Education,13512,,,13.3,0.0,0.0,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
745,2,2016-04-18 08:00:00,33.7875,6,Education,13512,,,9.4,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-04-18 22:00:00,0.031,6,Education,13512,,,30.6,0.0,1.7,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
745,0,2016-04-19 06:00:00,10.25,6,Education,13512,,,15.6,0.0,3.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-04-19 19:00:00,16.95,6,Education,13512,,,28.9,0.0,3.9,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
745,0,2016-04-19 21:00:00,21.9,6,Education,13512,,,28.3,0.0,3.9,0.0,1016.0,340.0,4.1,Philadelphia,USA,PA
745,1,2016-04-20 08:00:00,0.0099,6,Education,13512,,,15.0,0.0,-1.1,0.0,1022.5,40.0,5.1,Philadelphia,USA,PA
745,0,2016-04-20 09:00:00,17.55,6,Education,13512,,,13.9,0.0,-3.3,0.0,1023.0,40.0,5.1,Philadelphia,USA,PA
745,0,2016-04-21 20:00:00,15.5,6,Education,13512,,,26.1,0.0,11.1,0.0,1015.5,190.0,5.7,Philadelphia,USA,PA
745,1,2016-04-21 21:00:00,0.0441,6,Education,13512,,,26.1,0.0,11.7,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
745,0,2016-04-22 08:00:00,14.6333,6,Education,13512,,,17.2,0.0,13.3,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
745,0,2016-04-22 13:00:00,13.8833,6,Education,13512,,,18.3,,13.3,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
745,1,2016-04-22 22:00:00,2.8961,6,Education,13512,,,18.9,,16.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
745,0,2016-04-23 22:00:00,10.0833,6,Education,13512,,,21.1,0.0,7.2,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
745,1,2016-04-25 08:00:00,6.8163,6,Education,13512,,,10.6,0.0,3.9,0.0,1016.0,,1.5,Philadelphia,USA,PA
745,1,2016-04-25 09:00:00,6.3373,6,Education,13512,,,11.1,0.0,4.4,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
745,0,2016-04-25 10:00:00,18.2,6,Education,13512,,,9.4,0.0,4.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
745,0,2016-04-25 15:00:00,16.5333,6,Education,13512,,,22.8,0.0,10.0,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
745,0,2016-04-25 16:00:00,16.5667,6,Education,13512,,,25.6,0.0,10.6,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
745,1,2016-04-26 12:00:00,11.0925,6,Education,13512,,,18.9,0.0,12.8,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
745,0,2016-04-28 02:00:00,7.1333,6,Education,13512,,,14.4,,12.8,71.0,1013.0,70.0,3.6,Philadelphia,USA,PA
745,2,2016-04-28 07:00:00,66.8249,6,Education,13512,,,13.9,,12.2,0.0,,50.0,2.1,Philadelphia,USA,PA
745,0,2016-04-28 10:00:00,11.5667,6,Education,13512,,,13.9,,12.8,-1.0,,60.0,1.5,Philadelphia,USA,PA
745,0,2016-04-28 16:00:00,16.3,6,Education,13512,,,13.9,,12.2,0.0,1014.5,70.0,3.6,Philadelphia,USA,PA
745,0,2016-04-29 06:00:00,10.1167,6,Education,13512,,,11.1,,9.4,0.0,1014.5,80.0,2.6,Philadelphia,USA,PA
745,2,2016-04-29 17:00:00,43.7249,6,Education,13512,,,12.8,,10.0,0.0,1017.0,,1.5,Philadelphia,USA,PA
745,2,2016-04-29 19:00:00,105.0,6,Education,13512,,,12.8,,10.0,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
745,0,2016-04-30 19:00:00,9.7833,6,Education,13512,,,14.4,,10.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-01 09:00:00,6.9667,6,Education,13512,,,11.7,,10.6,2.0,,180.0,3.6,Philadelphia,USA,PA
745,0,2016-05-01 14:00:00,7.5,6,Education,13512,,,11.7,,10.0,5.0,,160.0,3.6,Philadelphia,USA,PA
745,2,2016-05-02 18:00:00,40.5749,6,Education,13512,,,28.3,0.0,18.3,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
745,0,2016-05-02 22:00:00,9.8833,6,Education,13512,,,27.2,0.0,15.6,0.0,1009.0,210.0,6.2,Philadelphia,USA,PA
745,1,2016-05-03 02:00:00,0.0047,6,Education,13512,,,17.8,,16.1,25.0,1011.5,,1.5,Philadelphia,USA,PA
745,0,2016-05-03 15:00:00,17.3833,6,Education,13512,,,20.6,0.0,16.1,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-04 03:00:00,7.5,6,Education,13512,,,16.1,,15.0,18.0,1008.0,330.0,1.5,Philadelphia,USA,PA
745,0,2016-05-04 15:00:00,12.9,6,Education,13512,,,16.7,,11.7,0.0,1005.0,80.0,1.5,Philadelphia,USA,PA
745,0,2016-05-04 17:00:00,12.55,6,Education,13512,,,15.0,,12.8,5.0,,150.0,2.1,Philadelphia,USA,PA
745,2,2016-05-04 19:00:00,121.463,6,Education,13512,,,18.9,,10.6,0.0,1002.5,,1.5,Philadelphia,USA,PA
745,2,2016-05-05 09:00:00,153.488,6,Education,13512,,,11.7,,10.6,0.0,1002.5,50.0,4.6,Philadelphia,USA,PA
745,1,2016-05-05 22:00:00,0.0351,6,Education,13512,,,12.8,,8.9,0.0,1003.0,20.0,3.6,Philadelphia,USA,PA
745,2,2016-05-06 10:00:00,115.537,6,Education,13512,,,10.6,,8.9,5.0,1004.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-07 05:00:00,9.8667,6,Education,13512,,,10.6,,6.7,0.0,1007.5,290.0,2.1,Philadelphia,USA,PA
745,0,2016-05-07 10:00:00,7.15,6,Education,13512,,,10.6,,7.2,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-07 13:00:00,7.1833,6,Education,13512,,,13.3,,7.8,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-07 16:00:00,15.0833,6,Education,13512,,,16.1,,7.8,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-08 13:00:00,6.8333,6,Education,13512,,,19.4,,13.3,0.0,1006.5,220.0,1.5,Philadelphia,USA,PA
745,1,2016-05-09 19:00:00,0.068,6,Education,13512,,,16.7,0.0,9.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
745,0,2016-05-09 20:00:00,17.45,6,Education,13512,,,17.2,0.0,9.4,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
745,1,2016-05-10 22:00:00,0.0356,6,Education,13512,,,16.7,,12.8,0.0,,70.0,2.1,Philadelphia,USA,PA
745,1,2016-05-11 15:00:00,1.5292,6,Education,13512,,,16.1,,14.4,18.0,1021.0,70.0,1.5,Philadelphia,USA,PA
745,1,2016-05-12 10:00:00,1.8004,6,Education,13512,,,15.0,9.0,13.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
745,1,2016-05-12 20:00:00,1.5984,6,Education,13512,,,19.4,,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-12 21:00:00,17.3,6,Education,13512,,,18.9,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-13 18:00:00,18.55,6,Education,13512,,,24.4,2.0,13.3,0.0,1010.5,320.0,2.6,Philadelphia,USA,PA
745,1,2016-05-14 02:00:00,0.0055,6,Education,13512,,,18.3,0.0,6.7,0.0,1011.5,310.0,1.5,Philadelphia,USA,PA
745,0,2016-05-14 11:00:00,10.9333,6,Education,13512,,,11.7,0.0,8.9,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-15 16:00:00,10.5167,6,Education,13512,,,13.9,2.0,-2.8,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
745,0,2016-05-15 17:00:00,10.7333,6,Education,13512,,,15.0,0.0,-2.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
745,0,2016-05-16 10:00:00,21.3667,6,Education,13512,,,4.4,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-05-16 16:00:00,0.0617,6,Education,13512,,,14.4,0.0,-1.7,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
745,0,2016-05-16 21:00:00,17.5167,6,Education,13512,,,19.4,0.0,-1.1,0.0,1021.5,200.0,4.6,Philadelphia,USA,PA
745,0,2016-05-17 02:00:00,9.3167,6,Education,13512,,,15.6,0.0,3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-18 10:00:00,18.2333,6,Education,13512,,,11.7,,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-19 01:00:00,7.4667,6,Education,13512,,,14.4,,10.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-05-19 02:00:00,0.0041,6,Education,13512,,,13.9,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-19 14:00:00,28.7833,6,Education,13512,,,14.4,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-19 16:00:00,14.2667,6,Education,13512,,,16.7,,8.9,0.0,1021.0,,1.5,Philadelphia,USA,PA
745,0,2016-05-20 08:00:00,17.8167,6,Education,13512,,,8.9,0.0,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-20 17:00:00,16.5833,6,Education,13512,,,22.2,,7.2,0.0,1024.0,180.0,3.6,Philadelphia,USA,PA
745,0,2016-05-21 04:00:00,7.1667,6,Education,13512,,,17.8,,10.0,-1.0,1020.0,150.0,2.6,Philadelphia,USA,PA
745,0,2016-05-23 04:00:00,7.0167,6,Education,13512,,,12.2,,10.6,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-23 10:00:00,14.85,6,Education,13512,,,12.8,,11.1,8.0,1013.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-05-24 14:00:00,13.2791,6,Education,13512,,,23.3,0.0,11.1,0.0,1017.5,,2.6,Philadelphia,USA,PA
745,1,2016-05-24 15:00:00,13.3932,6,Education,13512,,,25.0,0.0,10.0,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
745,0,2016-05-25 21:00:00,14.7833,6,Education,13512,,,30.0,0.0,13.3,0.0,1019.5,,3.1,Philadelphia,USA,PA
745,0,2016-05-25 23:00:00,7.3333,6,Education,13512,,,27.8,0.0,12.8,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
745,1,2016-05-26 20:00:00,17.619,6,Education,13512,,,29.4,0.0,17.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
745,0,2016-05-27 06:00:00,16.5833,6,Education,13512,,,21.7,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-05-28 22:00:00,39.282,6,Education,13512,,,29.4,0.0,16.1,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
745,1,2016-05-29 23:00:00,54.3032,6,Education,13512,,,22.8,,17.8,-1.0,1017.5,160.0,2.1,Philadelphia,USA,PA
745,0,2016-05-30 00:00:00,14.4,6,Education,13512,,,21.7,,17.8,-1.0,1018.0,240.0,1.5,Philadelphia,USA,PA
745,1,2016-05-30 12:00:00,65.9706,6,Education,13512,,,19.4,,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-05-31 11:00:00,20.5333,6,Education,13512,,,18.3,9.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-01 02:00:00,11.3025,6,Education,13512,,,22.8,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-01 03:00:00,7.8333,6,Education,13512,,,22.2,0.0,17.2,0.0,1015.5,340.0,1.5,Philadelphia,USA,PA
745,1,2016-06-01 12:00:00,24.4819,6,Education,13512,,,20.6,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-02 04:00:00,16.5333,6,Education,13512,,,22.8,0.0,18.9,0.0,1018.0,160.0,1.5,Philadelphia,USA,PA
745,0,2016-06-02 15:00:00,13.4333,6,Education,13512,,,25.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-03 01:00:00,7.55,6,Education,13512,,,20.6,,19.4,18.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,2,2016-06-03 11:00:00,26.8874,6,Education,13512,,,19.4,2.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-04 14:00:00,6.7333,6,Education,13512,,,23.3,,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-05 05:00:00,6.4167,6,Education,13512,,,20.6,,18.9,15.0,1012.0,160.0,2.6,Philadelphia,USA,PA
745,0,2016-06-06 12:00:00,14.5333,6,Education,13512,,,21.7,0.0,18.3,0.0,1008.5,150.0,1.5,Philadelphia,USA,PA
745,1,2016-06-07 10:00:00,56.4803,6,Education,13512,,,19.4,0.0,18.3,0.0,1003.0,200.0,1.5,Philadelphia,USA,PA
745,1,2016-06-07 12:00:00,53.8129,6,Education,13512,,,21.7,0.0,18.3,0.0,1003.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-07 22:00:00,2.0187,6,Education,13512,,,27.2,,11.1,0.0,1000.5,320.0,4.1,Philadelphia,USA,PA
745,0,2016-06-08 01:00:00,6.5333,6,Education,13512,,,23.3,0.0,8.3,0.0,1003.5,320.0,3.6,Philadelphia,USA,PA
745,1,2016-06-08 18:00:00,10.6716,6,Education,13512,,,23.3,0.0,4.4,0.0,1009.5,320.0,5.7,Philadelphia,USA,PA
745,0,2016-06-08 21:00:00,13.9,6,Education,13512,,,23.3,0.0,3.9,0.0,1010.0,320.0,4.1,Philadelphia,USA,PA
745,1,2016-06-09 09:00:00,10.3017,6,Education,13512,,,13.9,0.0,6.1,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
745,0,2016-06-10 20:00:00,14.1167,6,Education,13512,,,28.3,4.0,12.8,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
745,0,2016-06-11 11:00:00,8.8,6,Education,13512,,,19.4,0.0,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-13 13:00:00,20.3242,6,Education,13512,,,20.0,0.0,7.8,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
745,0,2016-06-13 19:00:00,13.1667,6,Education,13512,,,27.2,0.0,10.0,0.0,1012.5,,1.5,Philadelphia,USA,PA
745,0,2016-06-14 16:00:00,14.0,6,Education,13512,,,23.3,0.0,11.7,0.0,1015.5,90.0,2.1,Philadelphia,USA,PA
745,1,2016-06-15 04:00:00,0.0005,6,Education,13512,,,21.7,4.0,15.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-15 09:00:00,15.2719,6,Education,13512,,,19.4,0.0,16.1,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
745,1,2016-06-15 10:00:00,15.9378,6,Education,13512,,,18.9,0.0,16.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-15 19:00:00,13.3333,6,Education,13512,,,27.2,,20.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-15 22:00:00,8.9958,6,Education,13512,,,27.2,,20.6,0.0,1010.0,170.0,2.6,Philadelphia,USA,PA
745,2,2016-06-16 21:00:00,0.0,6,Education,13512,,,33.9,0.0,20.0,0.0,1003.0,170.0,3.6,Philadelphia,USA,PA
745,1,2016-06-17 00:00:00,0.033,6,Education,13512,,,29.4,2.0,20.6,0.0,1002.0,,1.5,Philadelphia,USA,PA
745,0,2016-06-17 20:00:00,13.1667,6,Education,13512,,,22.8,,16.7,0.0,1014.5,80.0,4.1,Philadelphia,USA,PA
745,0,2016-06-18 01:00:00,6.5,6,Education,13512,,,21.7,0.0,15.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-18 03:00:00,6.8,6,Education,13512,,,17.2,0.0,15.0,0.0,1018.5,340.0,1.5,Philadelphia,USA,PA
745,0,2016-06-18 18:00:00,6.9667,6,Education,13512,,,26.7,0.0,12.2,0.0,1025.0,90.0,4.1,Philadelphia,USA,PA
745,0,2016-06-18 23:00:00,6.75,6,Education,13512,,,26.7,0.0,11.1,0.0,1024.0,150.0,2.6,Philadelphia,USA,PA
745,0,2016-06-19 01:00:00,6.6,6,Education,13512,,,22.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
745,0,2016-06-19 02:00:00,6.4333,6,Education,13512,,,20.0,0.0,12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
745,2,2016-06-19 04:00:00,0.0,6,Education,13512,,,16.7,0.0,13.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-20 05:00:00,6.65,6,Education,13512,,,18.3,0.0,13.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-20 23:00:00,10.0,6,Education,13512,,,29.4,0.0,16.1,0.0,1017.0,200.0,4.6,Philadelphia,USA,PA
745,0,2016-06-21 00:00:00,12.75,6,Education,13512,,,27.2,0.0,15.6,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
745,2,2016-06-21 06:00:00,5.6624,6,Education,13512,,,22.2,0.0,17.8,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
745,1,2016-06-22 00:00:00,24.0886,6,Education,13512,,,23.9,2.0,19.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-22 05:00:00,14.353,6,Education,13512,,,24.4,0.0,17.8,0.0,1011.5,,2.6,Philadelphia,USA,PA
745,0,2016-06-22 15:00:00,16.4833,6,Education,13512,,,25.0,0.0,16.7,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
745,0,2016-06-23 01:00:00,13.2167,6,Education,13512,,,25.0,4.0,20.6,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
745,1,2016-06-23 17:00:00,52.1646,6,Education,13512,,,23.3,0.0,18.3,-1.0,1011.5,,2.6,Philadelphia,USA,PA
745,0,2016-06-23 22:00:00,16.8,6,Education,13512,,,22.8,4.0,17.8,3.0,1012.0,290.0,4.1,Philadelphia,USA,PA
