building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
763,1,2016-04-13 22:00:00,33.0007,6,Office,54597,,,15.0,0.0,-2.8,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
763,1,2016-04-14 13:00:00,35.7154,6,Office,54597,,,8.3,0.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-15 21:00:00,26.8502,6,Office,54597,,,18.9,0.0,-0.6,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
763,1,2016-04-16 02:00:00,13.7156,6,Office,54597,,,13.3,0.0,-1.7,0.0,1029.0,140.0,4.6,Philadelphia,USA,PA
763,1,2016-04-16 06:00:00,23.9088,6,Office,54597,,,9.4,0.0,-1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-16 12:00:00,48.2355,6,Office,54597,,,7.2,0.0,2.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-17 17:00:00,31.4791,6,Office,54597,,,21.1,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-19 15:00:00,370.718,6,Office,54597,,,25.6,0.0,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-20 11:00:00,210.457,6,Office,54597,,,11.1,0.0,-5.0,0.0,1025.0,40.0,4.6,Philadelphia,USA,PA
763,1,2016-04-22 17:00:00,444.985,6,Office,54597,,,17.8,,15.0,5.0,1014.5,190.0,3.6,Philadelphia,USA,PA
763,1,2016-04-24 15:00:00,244.438,6,Office,54597,,,15.6,0.0,0.0,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
763,1,2016-04-25 03:00:00,22.6871,6,Office,54597,,,14.4,0.0,3.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-26 16:00:00,471.114,6,Office,54597,,,27.8,,10.6,0.0,1008.5,210.0,3.6,Philadelphia,USA,PA
763,1,2016-04-26 21:00:00,190.218,6,Office,54597,,,28.3,,12.2,0.0,1006.0,160.0,2.1,Philadelphia,USA,PA
763,1,2016-04-27 10:00:00,83.6346,6,Office,54597,,,18.3,,13.3,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-30 08:00:00,46.3167,6,Office,54597,,,12.2,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-04-30 18:00:00,211.277,6,Office,54597,,,13.9,,9.4,0.0,1021.5,,1.5,Philadelphia,USA,PA
763,1,2016-05-01 02:00:00,32.2927,6,Office,54597,,,12.8,,11.1,-1.0,,50.0,2.1,Philadelphia,USA,PA
763,1,2016-05-02 08:00:00,41.8478,6,Office,54597,,,16.1,9.0,15.0,0.0,1013.0,70.0,1.5,Philadelphia,USA,PA
763,1,2016-05-02 20:00:00,176.34,6,Office,54597,,,30.6,2.0,13.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
763,1,2016-05-02 23:00:00,128.215,6,Office,54597,,,22.2,,17.8,8.0,1011.0,210.0,4.1,Philadelphia,USA,PA
763,1,2016-05-03 07:00:00,137.155,6,Office,54597,,,17.2,,15.6,-1.0,1009.0,150.0,2.1,Philadelphia,USA,PA
763,1,2016-05-03 12:00:00,127.321,6,Office,54597,,,16.7,,15.0,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-05 04:00:00,24.3116,6,Office,54597,,,13.9,,12.8,5.0,1004.0,80.0,2.1,Philadelphia,USA,PA
763,1,2016-05-09 20:00:00,221.487,6,Office,54597,,,17.2,0.0,9.4,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
763,1,2016-05-10 02:00:00,66.6731,6,Office,54597,,,14.4,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-10 06:00:00,68.0193,6,Office,54597,,,13.3,2.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-11 21:00:00,257.853,6,Office,54597,,,18.3,,15.6,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
763,1,2016-05-13 00:00:00,274.431,6,Office,54597,,,18.9,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-13 20:00:00,378.486,6,Office,54597,,,26.1,2.0,10.0,0.0,1010.0,,2.6,Philadelphia,USA,PA
763,1,2016-05-13 21:00:00,339.0,6,Office,54597,,,26.1,0.0,9.4,0.0,1009.5,310.0,3.1,Philadelphia,USA,PA
763,1,2016-05-14 14:00:00,321.012,6,Office,54597,,,21.1,0.0,9.4,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
763,1,2016-05-15 01:00:00,76.2954,6,Office,54597,,,15.6,4.0,3.9,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
763,1,2016-05-15 08:00:00,74.7722,6,Office,54597,,,10.0,0.0,-0.6,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
763,1,2016-05-15 18:00:00,77.5254,6,Office,54597,,,15.0,,-1.7,0.0,1015.0,270.0,3.6,Philadelphia,USA,PA
763,1,2016-05-16 16:00:00,227.552,6,Office,54597,,,14.4,0.0,-1.7,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
763,1,2016-05-17 10:00:00,218.629,6,Office,54597,,,11.7,,7.2,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
763,1,2016-05-18 02:00:00,51.8014,6,Office,54597,,,11.7,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-18 23:00:00,85.8817,6,Office,54597,,,15.6,,10.0,-1.0,1017.5,20.0,1.5,Philadelphia,USA,PA
763,1,2016-05-19 07:00:00,117.279,6,Office,54597,,,12.8,,8.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-21 03:00:00,101.987,6,Office,54597,,,18.9,2.0,9.4,0.0,1020.5,160.0,3.6,Philadelphia,USA,PA
763,1,2016-05-21 22:00:00,55.4867,6,Office,54597,,,16.1,,11.7,0.0,1012.0,50.0,3.1,Philadelphia,USA,PA
763,1,2016-05-23 18:00:00,286.383,6,Office,54597,,,20.6,2.0,11.1,0.0,1014.5,310.0,2.6,Philadelphia,USA,PA
763,1,2016-05-24 23:00:00,268.981,6,Office,54597,,,26.1,,12.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
763,1,2016-05-26 04:00:00,260.456,6,Office,54597,,,20.0,0.0,13.9,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
763,1,2016-05-26 10:00:00,424.983,6,Office,54597,,,17.2,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-27 00:00:00,318.155,6,Office,54597,,,27.8,,16.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
763,1,2016-05-27 03:00:00,297.239,6,Office,54597,,,23.3,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-05-28 11:00:00,682.043,6,Office,54597,,,20.6,0.0,17.2,0.0,1020.0,200.0,3.1,Philadelphia,USA,PA
763,1,2016-05-28 18:00:00,663.849,6,Office,54597,,,30.6,0.0,17.8,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
763,1,2016-05-30 13:00:00,564.284,6,Office,54597,,,21.1,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-01 02:00:00,359.459,6,Office,54597,,,22.8,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-01 05:00:00,385.08,6,Office,54597,,,18.9,0.0,16.1,0.0,1015.5,320.0,1.5,Philadelphia,USA,PA
763,1,2016-06-03 06:00:00,355.068,6,Office,54597,,,20.0,4.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-04 05:00:00,317.826,6,Office,54597,,,21.7,,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-04 13:00:00,413.76,6,Office,54597,,,21.7,,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-04 16:00:00,417.528,6,Office,54597,,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-04 18:00:00,430.164,6,Office,54597,,,27.8,,21.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
763,1,2016-06-05 01:00:00,306.069,6,Office,54597,,,21.7,,20.0,25.0,1012.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-05 02:00:00,271.781,6,Office,54597,,,21.1,,20.0,0.0,1012.5,340.0,2.1,Philadelphia,USA,PA
763,1,2016-06-05 14:00:00,440.959,6,Office,54597,,,23.3,,21.1,-1.0,1008.0,200.0,4.1,Philadelphia,USA,PA
763,1,2016-06-06 12:00:00,462.238,6,Office,54597,,,21.7,0.0,18.3,0.0,1008.5,150.0,1.5,Philadelphia,USA,PA
763,1,2016-06-07 06:00:00,426.803,6,Office,54597,,,20.6,0.0,18.9,0.0,1004.5,200.0,2.1,Philadelphia,USA,PA
763,1,2016-06-07 18:00:00,324.748,6,Office,54597,,,28.3,4.0,16.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
763,1,2016-06-08 17:00:00,166.983,6,Office,54597,,,22.2,0.0,3.3,0.0,1009.0,320.0,10.3,Philadelphia,USA,PA
763,1,2016-06-09 04:00:00,60.0732,6,Office,54597,,,16.7,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-11 01:00:00,181.401,6,Office,54597,,,24.4,4.0,15.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
763,1,2016-06-11 07:00:00,126.058,6,Office,54597,,,18.3,,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-11 21:00:00,399.185,6,Office,54597,,,35.0,0.0,16.1,0.0,1013.0,,2.6,Philadelphia,USA,PA
763,1,2016-06-12 02:00:00,354.647,6,Office,54597,,,27.2,0.0,15.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-12 19:00:00,332.199,6,Office,54597,,,32.8,,17.2,0.0,1008.5,300.0,3.1,Philadelphia,USA,PA
763,1,2016-06-13 15:00:00,296.112,6,Office,54597,,,22.8,0.0,8.3,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
763,1,2016-06-14 02:00:00,227.636,6,Office,54597,,,21.1,0.0,13.3,0.0,1011.0,320.0,1.5,Philadelphia,USA,PA
763,1,2016-06-14 22:00:00,233.385,6,Office,54597,,,27.8,0.0,15.6,0.0,1013.0,,2.1,Philadelphia,USA,PA
763,1,2016-06-16 11:00:00,393.92,6,Office,54597,,,22.2,,20.6,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-16 23:00:00,319.354,6,Office,54597,,,31.1,2.0,20.0,0.0,1002.0,180.0,5.1,Philadelphia,USA,PA
763,1,2016-06-17 09:00:00,356.259,6,Office,54597,,,19.4,,18.3,-1.0,1006.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-17 14:00:00,443.911,6,Office,54597,,,18.9,,16.1,-1.0,1011.0,40.0,6.2,Philadelphia,USA,PA
763,1,2016-06-18 02:00:00,137.925,6,Office,54597,,,20.0,0.0,15.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-18 08:00:00,314.688,6,Office,54597,,,15.0,2.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-18 14:00:00,407.486,6,Office,54597,,,22.2,0.0,15.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-19 09:00:00,457.367,6,Office,54597,,,13.9,0.0,12.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-21 05:00:00,428.495,6,Office,54597,,,23.9,2.0,17.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
763,1,2016-06-23 07:00:00,446.265,6,Office,54597,,,22.8,0.0,18.3,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
763,1,2016-06-24 03:00:00,351.326,6,Office,54597,,,20.6,,18.3,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
763,1,2016-06-24 21:00:00,368.762,6,Office,54597,,,27.2,,21.7,-1.0,1014.5,210.0,2.6,Philadelphia,USA,PA
763,1,2016-06-25 14:00:00,548.242,6,Office,54597,,,21.7,,18.9,0.0,1022.0,60.0,4.1,Philadelphia,USA,PA
763,1,2016-06-25 22:00:00,302.138,6,Office,54597,,,26.7,4.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-27 14:00:00,549.732,6,Office,54597,,,24.4,0.0,18.3,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
763,1,2016-06-27 15:00:00,544.982,6,Office,54597,,,26.1,0.0,18.3,0.0,1017.5,200.0,4.1,Philadelphia,USA,PA
763,1,2016-06-28 12:00:00,710.103,6,Office,54597,,,23.3,,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-29 04:00:00,352.261,6,Office,54597,,,22.2,2.0,18.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-06-30 10:00:00,514.021,6,Office,54597,,,16.1,2.0,14.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-01 00:00:00,359.484,6,Office,54597,,,25.6,2.0,17.2,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
763,1,2016-07-02 22:00:00,265.054,6,Office,54597,,,27.8,,16.7,0.0,1017.0,90.0,3.1,Philadelphia,USA,PA
763,1,2016-07-03 10:00:00,439.104,6,Office,54597,,,18.3,,16.1,-1.0,1019.5,40.0,2.6,Philadelphia,USA,PA
763,1,2016-07-04 01:00:00,297.135,6,Office,54597,,,19.4,,17.8,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
763,1,2016-07-06 05:00:00,517.351,6,Office,54597,,,23.9,0.0,22.2,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
763,1,2016-07-07 11:00:00,844.319,6,Office,54597,,,23.9,0.0,21.1,0.0,1010.5,,1.5,Philadelphia,USA,PA
763,1,2016-07-09 03:00:00,411.284,6,Office,54597,,,26.1,0.0,21.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-10 04:00:00,374.011,6,Office,54597,,,25.0,0.0,15.0,0.0,1012.0,310.0,3.1,Philadelphia,USA,PA
763,1,2016-07-10 15:00:00,620.08,6,Office,54597,,,27.8,0.0,16.7,0.0,1015.0,360.0,2.1,Philadelphia,USA,PA
763,1,2016-07-12 03:00:00,372.083,6,Office,54597,,,23.9,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-13 01:00:00,418.082,6,Office,54597,,,23.9,,22.2,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-13 12:00:00,865.498,6,Office,54597,,,22.2,,21.1,0.0,1017.0,290.0,1.5,Philadelphia,USA,PA
763,1,2016-07-14 02:00:00,483.267,6,Office,54597,,,23.3,0.0,21.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-14 03:00:00,481.687,6,Office,54597,,,23.3,0.0,21.1,0.0,1015.5,220.0,1.5,Philadelphia,USA,PA
763,1,2016-07-14 14:00:00,928.746,6,Office,54597,,,30.0,0.0,22.8,0.0,1014.5,180.0,2.1,Philadelphia,USA,PA
763,1,2016-07-15 01:00:00,513.043,6,Office,54597,,,27.2,0.0,21.7,0.0,1013.0,,1.5,Philadelphia,USA,PA
763,1,2016-07-15 18:00:00,783.098,6,Office,54597,,,30.6,2.0,19.4,0.0,1015.0,,1.5,Philadelphia,USA,PA
763,1,2016-07-15 21:00:00,541.117,6,Office,54597,,,30.6,0.0,18.9,0.0,1014.0,,2.1,Philadelphia,USA,PA
763,1,2016-07-17 18:00:00,782.128,6,Office,54597,,,32.2,0.0,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
763,1,2016-07-18 04:00:00,445.583,6,Office,54597,,,25.6,0.0,20.6,0.0,1021.0,200.0,2.1,Philadelphia,USA,PA
763,1,2016-07-18 17:00:00,916.177,6,Office,54597,,,33.9,0.0,21.7,0.0,1020.0,,2.6,Philadelphia,USA,PA
763,1,2016-07-18 18:00:00,959.522,6,Office,54597,,,33.9,2.0,21.1,0.0,1020.5,,1.5,Philadelphia,USA,PA
763,1,2016-07-20 01:00:00,367.536,6,Office,54597,,,23.9,2.0,20.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
763,1,2016-07-21 13:00:00,723.345,6,Office,54597,,,23.3,4.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-22 06:00:00,623.965,6,Office,54597,,,22.8,0.0,20.6,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
763,1,2016-07-22 21:00:00,541.125,6,Office,54597,,,32.8,2.0,18.3,0.0,1014.0,,1.5,Philadelphia,USA,PA
763,1,2016-07-23 01:00:00,524.242,6,Office,54597,,,28.3,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-25 06:00:00,719.067,6,Office,54597,,,26.7,0.0,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-25 10:00:00,860.561,6,Office,54597,,,25.6,0.0,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-25 19:00:00,721.857,6,Office,54597,,,36.1,0.0,22.2,0.0,1012.5,190.0,3.6,Philadelphia,USA,PA
763,1,2016-07-25 23:00:00,476.231,6,Office,54597,,,33.9,0.0,23.3,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
763,1,2016-07-26 13:00:00,842.624,6,Office,54597,,,29.4,0.0,23.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-26 22:00:00,484.848,6,Office,54597,,,32.2,4.0,22.8,0.0,1013.0,,1.5,Philadelphia,USA,PA
763,1,2016-07-27 11:00:00,710.824,6,Office,54597,,,24.4,0.0,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-07-27 18:00:00,792.624,6,Office,54597,,,34.4,,21.1,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
763,1,2016-07-27 21:00:00,518.17,6,Office,54597,,,28.9,0.0,23.9,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
763,1,2016-07-28 05:00:00,637.264,6,Office,54597,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
