building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
782,0,2016-01-27 17:00:00,495.633,6,Education,129344,,,6.7,0.0,-5.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
782,0,2016-01-27 21:00:00,482.8,6,Education,129344,,,7.8,0.0,-7.2,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-01-27 23:00:00,479.6,6,Education,129344,,,5.0,0.0,-6.7,0.0,1020.5,10.0,1.5,Philadelphia,USA,PA
782,0,2016-01-28 04:00:00,463.967,6,Education,129344,,,0.0,0.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-01-29 17:00:00,509.683,6,Education,129344,,,4.4,,-8.9,0.0,1006.0,310.0,6.7,Philadelphia,USA,PA
782,0,2016-01-31 12:00:00,450.55,6,Education,129344,,,3.9,0.0,-3.9,0.0,1015.0,200.0,5.7,Philadelphia,USA,PA
782,0,2016-01-31 21:00:00,443.517,6,Education,129344,,,13.3,0.0,2.2,0.0,1011.0,190.0,3.6,Philadelphia,USA,PA
782,0,2016-02-01 06:00:00,463.983,6,Education,129344,,,9.4,0.0,4.4,0.0,1011.0,190.0,4.6,Philadelphia,USA,PA
782,0,2016-02-01 12:00:00,487.5,6,Education,129344,,,10.0,0.0,6.1,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
782,0,2016-02-01 17:00:00,472.483,6,Education,129344,,,16.1,,7.8,0.0,1011.0,260.0,2.1,Philadelphia,USA,PA
782,0,2016-02-02 03:00:00,460.383,6,Education,129344,,,8.3,,5.6,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
782,0,2016-02-02 19:00:00,460.883,6,Education,129344,,,9.4,,-1.1,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
782,0,2016-02-03 06:00:00,465.417,6,Education,129344,,,6.7,,0.6,0.0,1022.5,310.0,1.5,Philadelphia,USA,PA
782,0,2016-02-03 10:00:00,488.883,6,Education,129344,,,5.0,,3.9,8.0,1019.5,20.0,2.1,Philadelphia,USA,PA
782,0,2016-02-03 22:00:00,458.133,6,Education,129344,,,10.0,,9.4,3.0,1011.5,280.0,1.5,Philadelphia,USA,PA
782,0,2016-02-04 11:00:00,491.433,6,Education,129344,,,10.0,2.0,8.9,0.0,,320.0,2.1,Philadelphia,USA,PA
782,0,2016-02-04 12:00:00,473.5,6,Education,129344,,,8.3,0.0,6.7,0.0,1014.5,350.0,1.5,Philadelphia,USA,PA
782,0,2016-02-04 14:00:00,479.433,6,Education,129344,,,9.4,0.0,4.4,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
782,0,2016-02-04 23:00:00,452.1,6,Education,129344,,,8.3,,0.0,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
782,0,2016-02-06 19:00:00,477.567,6,Education,129344,,,6.7,0.0,-7.8,0.0,1027.0,190.0,5.7,Philadelphia,USA,PA
782,0,2016-02-08 02:00:00,465.583,6,Education,129344,,,2.8,0.0,-5.6,0.0,1013.0,330.0,2.1,Philadelphia,USA,PA
782,0,2016-02-09 16:00:00,502.233,6,Education,129344,,,3.9,,-1.1,0.0,1001.5,,2.1,Philadelphia,USA,PA
782,0,2016-02-10 15:00:00,497.633,6,Education,129344,,,0.6,0.0,-11.7,0.0,1010.0,240.0,5.1,Philadelphia,USA,PA
782,0,2016-02-11 17:00:00,504.0,6,Education,129344,,,-2.2,0.0,-19.4,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
782,0,2016-02-12 07:00:00,494.85,6,Education,129344,,,-6.7,0.0,-17.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-02-13 05:00:00,468.8,6,Education,129344,,,0.0,,-11.7,0.0,1015.5,310.0,5.1,Philadelphia,USA,PA
782,0,2016-02-13 08:00:00,471.8,6,Education,129344,,,-2.8,,-11.1,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
782,0,2016-02-14 06:00:00,484.467,6,Education,129344,,,-11.1,0.0,-21.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-02-14 16:00:00,483.633,6,Education,129344,,,-6.7,0.0,-18.9,0.0,1035.0,,2.1,Philadelphia,USA,PA
782,0,2016-02-16 10:00:00,474.533,6,Education,129344,,,0.0,,-0.6,10.0,1005.5,340.0,2.1,Philadelphia,USA,PA
782,0,2016-02-17 13:00:00,495.517,6,Education,129344,,,0.0,0.0,-2.8,0.0,1016.0,330.0,1.5,Philadelphia,USA,PA
782,0,2016-02-17 16:00:00,489.267,6,Education,129344,,,7.2,0.0,-3.9,0.0,1018.5,230.0,2.1,Philadelphia,USA,PA
782,0,2016-02-20 12:00:00,444.3,6,Education,129344,,,4.4,0.0,-1.7,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
782,0,2016-02-20 20:00:00,447.317,6,Education,129344,,,20.6,0.0,2.8,0.0,1014.5,210.0,6.2,Philadelphia,USA,PA
782,0,2016-02-21 02:00:00,446.733,6,Education,129344,,,12.8,0.0,6.1,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
782,0,2016-02-21 11:00:00,444.817,6,Education,129344,,,9.4,0.0,6.1,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
782,0,2016-02-26 18:00:00,497.283,6,Education,129344,,,5.0,4.0,-9.4,0.0,1018.0,290.0,3.6,Philadelphia,USA,PA
782,0,2016-02-28 17:00:00,470.3,6,Education,129344,,,17.2,0.0,-1.1,0.0,1016.5,260.0,7.2,Philadelphia,USA,PA
782,0,2016-02-28 18:00:00,465.483,6,Education,129344,,,18.3,0.0,-0.6,0.0,1015.0,260.0,7.7,Philadelphia,USA,PA
782,0,2016-02-28 22:00:00,459.867,6,Education,129344,,,18.9,0.0,-1.1,0.0,1012.0,200.0,6.7,Philadelphia,USA,PA
782,0,2016-03-02 21:00:00,470.133,6,Education,129344,,,5.6,0.0,-10.0,0.0,1015.5,320.0,3.6,Philadelphia,USA,PA
782,0,2016-03-04 02:00:00,469.967,6,Education,129344,,,0.0,,-0.6,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-03-04 17:00:00,481.05,6,Education,129344,,,4.4,,1.1,0.0,1017.5,,2.6,Philadelphia,USA,PA
782,0,2016-03-06 04:00:00,463.8,6,Education,129344,,,2.2,2.0,-2.2,0.0,1021.5,340.0,1.5,Philadelphia,USA,PA
782,0,2016-03-07 15:00:00,469.583,6,Education,129344,,,9.4,,1.7,0.0,1025.0,180.0,4.1,Philadelphia,USA,PA
782,0,2016-03-08 16:00:00,483.15,6,Education,129344,,,22.2,0.0,0.6,0.0,1022.5,,1.5,Philadelphia,USA,PA
782,0,2016-03-09 00:00:00,442.517,6,Education,129344,,,19.4,0.0,2.8,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
782,0,2016-03-09 17:00:00,477.867,6,Education,129344,,,25.0,0.0,3.9,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
782,0,2016-03-10 03:00:00,437.633,6,Education,129344,,,18.3,0.0,8.9,0.0,1018.5,190.0,5.1,Philadelphia,USA,PA
782,0,2016-03-10 08:00:00,453.217,6,Education,129344,,,16.1,0.0,9.4,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
782,0,2016-03-10 23:00:00,473.75,6,Education,129344,,,23.9,0.0,12.2,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
782,0,2016-03-11 11:00:00,480.533,6,Education,129344,,,17.8,,11.7,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
782,0,2016-03-12 08:00:00,448.467,6,Education,129344,,,12.8,,3.3,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
782,0,2016-03-12 09:00:00,440.65,6,Education,129344,,,13.9,,2.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
782,0,2016-03-13 07:00:00,439.617,6,Education,129344,,,15.0,0.0,10.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-03-15 08:00:00,456.05,6,Education,129344,,,9.4,,8.3,-1.0,1008.5,30.0,2.1,Philadelphia,USA,PA
782,0,2016-03-15 09:00:00,463.6,6,Education,129344,,,9.4,,8.3,-1.0,,0.0,0.0,Philadelphia,USA,PA
782,0,2016-03-16 04:00:00,445.667,6,Education,129344,,,12.2,0.0,11.1,0.0,1011.0,340.0,1.5,Philadelphia,USA,PA
782,0,2016-03-16 07:00:00,449.617,6,Education,129344,,,11.1,0.0,10.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-03-20 16:00:00,479.3,6,Education,129344,,,6.1,,-1.7,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
782,0,2016-03-20 21:00:00,483.617,6,Education,129344,,,6.7,,-0.6,0.0,1013.5,50.0,4.6,Philadelphia,USA,PA
782,0,2016-03-21 01:00:00,483.867,6,Education,129344,,,4.4,,0.0,-1.0,1014.5,40.0,3.1,Philadelphia,USA,PA
782,0,2016-03-21 02:00:00,475.917,6,Education,129344,,,4.4,,0.0,0.0,1015.0,40.0,2.6,Philadelphia,USA,PA
782,0,2016-03-22 05:00:00,475.05,6,Education,129344,,,5.6,0.0,-7.8,0.0,1021.0,200.0,2.1,Philadelphia,USA,PA
782,0,2016-03-22 20:00:00,482.317,6,Education,129344,,,17.2,0.0,-3.3,0.0,1018.0,200.0,5.1,Philadelphia,USA,PA
782,0,2016-03-23 01:00:00,465.233,6,Education,129344,,,13.9,,-2.8,0.0,1016.5,200.0,6.2,Philadelphia,USA,PA
782,0,2016-03-23 09:00:00,477.45,6,Education,129344,,,10.6,,-2.2,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
782,0,2016-03-24 01:00:00,457.033,6,Education,129344,,,18.3,0.0,-0.6,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
782,0,2016-03-25 02:00:00,452.567,6,Education,129344,,,21.1,2.0,7.2,0.0,1008.0,210.0,7.7,Philadelphia,USA,PA
782,0,2016-03-25 23:00:00,477.217,6,Education,129344,,,19.4,0.0,3.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
782,0,2016-03-26 09:00:00,481.517,6,Education,129344,,,6.1,0.0,2.2,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
782,0,2016-03-27 19:00:00,469.0,6,Education,129344,,,13.3,,8.3,0.0,1022.5,80.0,1.5,Philadelphia,USA,PA
782,0,2016-03-28 17:00:00,477.633,6,Education,129344,,,19.4,0.0,2.8,0.0,1007.0,290.0,5.1,Philadelphia,USA,PA
782,0,2016-03-29 03:00:00,445.05,6,Education,129344,,,12.2,,-0.6,0.0,1014.5,290.0,3.6,Philadelphia,USA,PA
782,0,2016-03-29 11:00:00,487.2,6,Education,129344,,,8.3,0.0,-0.6,0.0,1018.5,340.0,2.1,Philadelphia,USA,PA
782,0,2016-03-30 00:00:00,474.533,6,Education,129344,,,13.3,0.0,-5.6,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
782,0,2016-03-30 03:00:00,469.667,6,Education,129344,,,8.9,0.0,-4.4,0.0,1023.5,,,Philadelphia,USA,PA
782,0,2016-03-30 08:00:00,500.317,6,Education,129344,,,5.6,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-03-31 04:00:00,455.783,6,Education,129344,,,13.3,0.0,1.7,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
782,0,2016-03-31 07:00:00,452.483,6,Education,129344,,,13.9,,3.9,0.0,1018.5,200.0,8.2,Philadelphia,USA,PA
782,0,2016-04-01 02:00:00,464.117,6,Education,129344,,,20.6,,12.2,0.0,1009.0,200.0,7.2,Philadelphia,USA,PA
782,0,2016-04-01 08:00:00,477.483,6,Education,129344,,,17.2,,15.6,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
782,0,2016-04-01 09:00:00,480.333,6,Education,129344,,,17.2,4.0,15.6,0.0,1004.5,190.0,6.2,Philadelphia,USA,PA
782,0,2016-04-04 06:00:00,473.65,6,Education,129344,,,10.0,0.0,-2.8,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
782,0,2016-04-06 05:00:00,472.85,6,Education,129344,,,-0.6,0.0,-6.7,0.0,1029.0,260.0,2.6,Philadelphia,USA,PA
782,0,2016-04-07 13:00:00,500.567,6,Education,129344,,,7.8,,7.2,5.0,1000.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-07 14:00:00,517.167,6,Education,129344,,,10.0,,9.4,0.0,,,2.1,Philadelphia,USA,PA
782,0,2016-04-08 05:00:00,472.05,6,Education,129344,,,6.7,0.0,-2.2,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-10 17:00:00,463.567,6,Education,129344,,,8.9,,-8.9,0.0,1028.0,220.0,7.7,Philadelphia,USA,PA
782,0,2016-04-13 04:00:00,475.35,6,Education,129344,,,9.4,0.0,-4.4,0.0,1025.0,30.0,4.6,Philadelphia,USA,PA
782,0,2016-04-13 06:00:00,476.55,6,Education,129344,,,6.7,0.0,-4.4,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
782,0,2016-04-14 16:00:00,484.583,6,Education,129344,,,15.0,0.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-15 09:00:00,490.333,6,Education,129344,,,6.1,0.0,0.0,0.0,1027.0,220.0,1.5,Philadelphia,USA,PA
782,0,2016-04-16 21:00:00,462.583,6,Education,129344,,,22.2,0.0,-1.1,0.0,1027.0,100.0,4.1,Philadelphia,USA,PA
782,0,2016-04-17 06:00:00,468.4,6,Education,129344,,,10.0,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-17 14:00:00,459.65,6,Education,129344,,,14.4,0.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-18 17:00:00,483.483,6,Education,129344,,,28.9,0.0,2.2,0.0,1023.0,,2.1,Philadelphia,USA,PA
782,0,2016-04-18 21:00:00,469.817,6,Education,129344,,,31.1,2.0,1.7,0.0,1019.5,,1.5,Philadelphia,USA,PA
782,0,2016-04-19 01:00:00,453.533,6,Education,129344,,,26.1,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-20 03:00:00,452.95,6,Education,129344,,,20.6,,4.4,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
782,0,2016-04-20 04:00:00,448.467,6,Education,129344,,,18.9,0.0,2.8,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
782,0,2016-04-20 18:00:00,470.317,6,Education,129344,,,20.0,0.0,-5.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-22 17:00:00,485.783,6,Education,129344,,,17.8,,15.0,5.0,1014.5,190.0,3.6,Philadelphia,USA,PA
782,0,2016-04-22 22:00:00,476.717,6,Education,129344,,,18.9,,16.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
782,0,2016-04-23 00:00:00,462.8,6,Education,129344,,,17.2,,14.4,-1.0,1011.5,210.0,2.6,Philadelphia,USA,PA
782,0,2016-04-24 00:00:00,438.517,6,Education,129344,,,17.8,0.0,5.6,0.0,1013.5,340.0,2.6,Philadelphia,USA,PA
782,0,2016-04-24 04:00:00,437.1,6,Education,129344,,,14.4,0.0,3.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
782,0,2016-04-24 10:00:00,435.283,6,Education,129344,,,9.4,0.0,1.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-04-24 21:00:00,445.533,6,Education,129344,,,22.2,4.0,2.8,0.0,1016.0,110.0,2.1,Philadelphia,USA,PA
782,0,2016-04-25 00:00:00,443.383,6,Education,129344,,,19.4,0.0,2.2,0.0,1016.0,160.0,2.1,Philadelphia,USA,PA
782,0,2016-04-26 02:00:00,445.25,6,Education,129344,,,23.9,0.0,11.1,0.0,1010.0,190.0,7.2,Philadelphia,USA,PA
782,0,2016-04-26 06:00:00,427.6,6,Education,129344,,,17.8,0.0,11.1,0.0,1009.0,170.0,2.6,Philadelphia,USA,PA
782,0,2016-04-26 08:00:00,450.667,6,Education,129344,,,16.7,0.0,11.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
782,0,2016-04-28 17:00:00,460.15,6,Education,129344,,,15.0,,12.8,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
782,0,2016-04-28 19:00:00,449.95,6,Education,129344,,,15.0,,12.8,0.0,,60.0,4.1,Philadelphia,USA,PA
782,0,2016-04-30 19:00:00,438.25,6,Education,129344,,,14.4,,10.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-01 08:00:00,431.65,6,Education,129344,,,11.7,,10.6,28.0,1020.0,170.0,3.1,Philadelphia,USA,PA
782,0,2016-05-02 00:00:00,437.133,6,Education,129344,,,18.3,,15.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
782,0,2016-05-02 15:00:00,474.35,6,Education,129344,,,20.6,4.0,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-03 01:00:00,446.617,6,Education,129344,,,18.9,,16.7,10.0,1011.5,210.0,2.6,Philadelphia,USA,PA
782,0,2016-05-03 13:00:00,477.283,6,Education,129344,,,17.2,,15.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-05 05:00:00,434.833,6,Education,129344,,,13.3,,11.7,-1.0,1004.0,90.0,3.1,Philadelphia,USA,PA
782,0,2016-05-05 15:00:00,463.767,6,Education,129344,,,10.6,,8.9,33.0,1003.5,30.0,4.6,Philadelphia,USA,PA
782,0,2016-05-07 01:00:00,424.15,6,Education,129344,,,11.7,,7.8,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-07 05:00:00,421.817,6,Education,129344,,,10.6,,6.7,0.0,1007.5,290.0,2.1,Philadelphia,USA,PA
782,0,2016-05-07 17:00:00,435.0,6,Education,129344,,,17.2,,7.8,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
782,0,2016-05-12 06:00:00,431.5,6,Education,129344,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-13 13:00:00,466.417,6,Education,129344,,,18.9,,16.7,-1.0,,200.0,2.6,Philadelphia,USA,PA
782,0,2016-05-14 00:00:00,445.883,6,Education,129344,,,22.2,0.0,7.2,0.0,1011.0,340.0,2.1,Philadelphia,USA,PA
782,0,2016-05-14 18:00:00,442.433,6,Education,129344,,,22.8,,10.0,0.0,1006.0,200.0,4.1,Philadelphia,USA,PA
782,0,2016-05-17 12:00:00,467.417,6,Education,129344,,,10.6,,8.9,18.0,1023.5,20.0,2.1,Philadelphia,USA,PA
782,0,2016-05-17 15:00:00,460.5,6,Education,129344,,,11.1,,9.4,10.0,1023.0,40.0,3.1,Philadelphia,USA,PA
782,0,2016-05-18 15:00:00,450.183,6,Education,129344,,,15.6,,8.9,0.0,1020.0,60.0,5.7,Philadelphia,USA,PA
782,0,2016-05-19 22:00:00,435.667,6,Education,129344,,,20.6,0.0,8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-20 12:00:00,466.117,6,Education,129344,,,12.2,0.0,10.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-21 02:00:00,427.4,6,Education,129344,,,19.4,,8.9,0.0,1021.0,150.0,2.6,Philadelphia,USA,PA
782,0,2016-05-21 04:00:00,429.767,6,Education,129344,,,17.8,,10.0,-1.0,1020.0,150.0,2.6,Philadelphia,USA,PA
782,0,2016-05-21 15:00:00,434.483,6,Education,129344,,,13.3,,11.7,-1.0,1016.0,30.0,5.1,Philadelphia,USA,PA
782,0,2016-05-21 22:00:00,445.017,6,Education,129344,,,16.1,,11.7,0.0,1012.0,50.0,3.1,Philadelphia,USA,PA
782,0,2016-05-23 01:00:00,437.7,6,Education,129344,,,13.3,,8.9,-1.0,1012.0,320.0,2.6,Philadelphia,USA,PA
782,0,2016-05-25 01:00:00,441.717,6,Education,129344,,,23.9,0.0,11.7,0.0,1017.0,,1.5,Philadelphia,USA,PA
782,0,2016-05-25 15:00:00,506.383,6,Education,129344,,,26.1,0.0,12.2,0.0,1022.0,,1.5,Philadelphia,USA,PA
782,0,2016-05-26 18:00:00,500.783,6,Education,129344,,,30.6,0.0,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-28 01:00:00,449.867,6,Education,129344,,,26.1,2.0,18.9,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
782,0,2016-05-29 04:00:00,445.267,6,Education,129344,,,21.1,0.0,16.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-29 17:00:00,474.4,6,Education,129344,,,26.7,0.0,16.7,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
782,0,2016-05-30 11:00:00,456.683,6,Education,129344,,,18.3,,16.1,0.0,1016.5,300.0,1.5,Philadelphia,USA,PA
782,0,2016-05-31 09:00:00,473.883,6,Education,129344,,,18.3,,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-05-31 16:00:00,491.517,6,Education,129344,,,27.8,4.0,18.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
782,0,2016-06-02 05:00:00,438.35,6,Education,129344,,,21.7,0.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-06-02 07:00:00,438.65,6,Education,129344,,,21.7,,18.9,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
782,0,2016-06-02 14:00:00,475.6,6,Education,129344,,,23.9,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-06-04 00:00:00,441.433,6,Education,129344,,,24.4,0.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
782,0,2016-06-05 03:00:00,438.933,6,Education,129344,,,21.1,,19.4,-1.0,,,1.5,Philadelphia,USA,PA
782,0,2016-06-05 11:00:00,429.783,6,Education,129344,,,20.0,,18.9,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
782,0,2016-06-05 16:00:00,469.6,6,Education,129344,,,25.6,,21.1,0.0,1007.0,220.0,6.2,Philadelphia,USA,PA
782,0,2016-06-06 19:00:00,473.383,6,Education,129344,,,29.4,2.0,13.9,0.0,1007.0,,2.1,Philadelphia,USA,PA
782,0,2016-06-07 13:00:00,509.383,6,Education,129344,,,24.4,0.0,17.2,0.0,1003.0,0.0,0.0,Philadelphia,USA,PA
782,0,2016-06-08 14:00:00,472.9,6,Education,129344,,,22.2,4.0,8.3,0.0,1008.5,280.0,5.1,Philadelphia,USA,PA
782,0,2016-06-09 06:00:00,429.467,6,Education,129344,,,14.4,0.0,5.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
782,0,2016-06-09 08:00:00,446.633,6,Education,129344,,,14.4,0.0,5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
