building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
784,0,2016-01-11 14:00:00,945.417,6,Education,190817,,,-1.7,0.0,-13.3,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
784,0,2016-01-11 15:00:00,905.55,6,Education,190817,,,0.0,0.0,-14.4,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
784,2,2016-01-12 01:00:00,4562.3,6,Education,190817,,,0.6,0.0,-14.4,0.0,1019.5,,1.5,Philadelphia,USA,PA
784,2,2016-01-12 07:00:00,4962.98,6,Education,190817,,,-2.8,0.0,-11.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-12 14:00:00,953.567,6,Education,190817,,,-0.6,,-8.9,0.0,1013.0,200.0,4.6,Philadelphia,USA,PA
784,2,2016-01-12 21:00:00,4488.55,6,Education,190817,,,6.1,,-6.1,0.0,1007.0,220.0,3.6,Philadelphia,USA,PA
784,2,2016-01-13 10:00:00,5311.58,6,Education,190817,,,-5.6,0.0,-17.8,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
784,0,2016-01-14 09:00:00,844.05,6,Education,190817,,,-2.8,0.0,-12.8,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
784,0,2016-01-14 16:00:00,859.433,6,Education,190817,,,8.3,0.0,-5.6,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
784,0,2016-01-15 08:00:00,816.033,6,Education,190817,,,1.1,0.0,-2.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-15 14:00:00,876.367,6,Education,190817,,,2.8,0.0,-1.7,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
784,2,2016-01-15 16:00:00,4371.13,6,Education,190817,,,6.7,0.0,-1.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-01-16 04:00:00,3825.42,6,Education,190817,,,5.0,,4.4,-1.0,998.0,30.0,1.5,Philadelphia,USA,PA
784,2,2016-01-16 10:00:00,4407.25,6,Education,190817,,,3.3,0.0,2.2,0.0,,0.0,0.0,Philadelphia,USA,PA
784,2,2016-01-16 23:00:00,4101.05,6,Education,190817,,,7.8,4.0,-2.2,0.0,1007.5,320.0,5.1,Philadelphia,USA,PA
784,2,2016-01-17 00:00:00,4081.79,6,Education,190817,,,6.7,0.0,-3.3,0.0,1009.0,300.0,5.7,Philadelphia,USA,PA
784,0,2016-01-17 16:00:00,661.75,6,Education,190817,,,0.6,,-1.1,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-18 00:00:00,579.283,6,Education,190817,,,-0.6,0.0,-2.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-01-18 04:00:00,4113.22,6,Education,190817,,,0.6,,-5.6,0.0,1010.5,,1.5,Philadelphia,USA,PA
784,2,2016-01-18 05:00:00,4202.52,6,Education,190817,,,0.0,,-7.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-18 12:00:00,884.65,6,Education,190817,,,-7.2,0.0,-19.4,0.0,1017.0,320.0,2.1,Philadelphia,USA,PA
784,0,2016-01-18 22:00:00,652.283,6,Education,190817,,,-5.0,0.0,-21.7,0.0,1020.0,320.0,4.1,Philadelphia,USA,PA
784,0,2016-01-19 05:00:00,586.883,6,Education,190817,,,-9.4,0.0,-19.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-19 17:00:00,767.633,6,Education,190817,,,-5.0,0.0,-19.4,0.0,1028.0,340.0,5.7,Philadelphia,USA,PA
784,2,2016-01-19 17:00:00,5018.0,6,Education,190817,,,-5.0,0.0,-19.4,0.0,1028.0,340.0,5.7,Philadelphia,USA,PA
784,0,2016-01-20 00:00:00,602.95,6,Education,190817,,,-5.6,0.0,-18.9,0.0,1028.0,,1.5,Philadelphia,USA,PA
784,2,2016-01-20 18:00:00,4413.85,6,Education,190817,,,-1.7,,-15.0,0.0,1023.5,160.0,3.1,Philadelphia,USA,PA
784,0,2016-01-20 19:00:00,710.15,6,Education,190817,,,-0.6,,-14.4,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
784,0,2016-01-22 00:00:00,590.8,6,Education,190817,,,-1.7,0.0,-12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-22 05:00:00,600.0,6,Education,190817,,,-5.0,0.0,-12.2,0.0,1026.0,20.0,1.5,Philadelphia,USA,PA
784,2,2016-01-22 08:00:00,5659.4,6,Education,190817,,,-6.1,0.0,-12.2,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
784,2,2016-01-23 00:00:00,4318.87,6,Education,190817,,,-5.6,,-7.8,3.0,1014.5,40.0,7.7,Philadelphia,USA,PA
784,2,2016-01-23 07:00:00,4442.07,6,Education,190817,,,-3.9,9.0,-6.1,0.0,1005.5,30.0,5.1,Philadelphia,USA,PA
784,0,2016-01-23 18:00:00,595.45,6,Education,190817,,,-2.8,9.0,-5.0,10.0,1002.5,340.0,5.1,Philadelphia,USA,PA
784,0,2016-01-24 23:00:00,544.95,6,Education,190817,,,3.3,0.0,-12.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-01-25 12:00:00,4715.62,6,Education,190817,,,-7.2,0.0,-10.6,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
784,0,2016-01-25 17:00:00,721.733,6,Education,190817,,,3.3,0.0,-10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-25 23:00:00,535.817,6,Education,190817,,,4.4,0.0,-9.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-01-26 14:00:00,4412.93,6,Education,190817,,,2.8,,-2.8,0.0,1020.0,200.0,5.1,Philadelphia,USA,PA
784,2,2016-01-27 13:00:00,4480.79,6,Education,190817,,,6.1,0.0,-1.1,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
784,0,2016-01-27 15:00:00,855.45,6,Education,190817,,,6.1,0.0,-3.9,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
784,2,2016-01-28 01:00:00,4184.76,6,Education,190817,,,2.2,0.0,-5.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
784,0,2016-01-29 05:00:00,570.483,6,Education,190817,,,2.8,0.0,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-01-29 08:00:00,804.0,6,Education,190817,,,1.7,0.0,-3.9,0.0,1002.5,230.0,2.1,Philadelphia,USA,PA
784,2,2016-01-29 17:00:00,4525.6,6,Education,190817,,,4.4,,-8.9,0.0,1006.0,310.0,6.7,Philadelphia,USA,PA
784,0,2016-01-30 16:00:00,654.0,6,Education,190817,,,2.2,2.0,-7.8,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
784,2,2016-01-30 18:00:00,4166.93,6,Education,190817,,,6.7,0.0,-6.1,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
784,2,2016-01-31 01:00:00,4007.46,6,Education,190817,,,6.7,0.0,-3.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
784,0,2016-01-31 04:00:00,539.367,6,Education,190817,,,5.0,0.0,-3.9,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
784,0,2016-01-31 20:00:00,589.083,6,Education,190817,,,12.8,0.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
784,2,2016-02-01 03:00:00,3937.78,6,Education,190817,,,13.9,0.0,4.4,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
784,0,2016-02-01 09:00:00,897.333,6,Education,190817,,,8.9,0.0,5.0,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
784,2,2016-02-01 20:00:00,4203.6,6,Education,190817,,,12.2,,9.4,3.0,1011.0,10.0,3.1,Philadelphia,USA,PA
784,2,2016-02-01 22:00:00,4072.87,6,Education,190817,,,11.1,,8.9,0.0,1012.5,40.0,3.1,Philadelphia,USA,PA
784,0,2016-02-02 02:00:00,537.733,6,Education,190817,,,8.3,,6.1,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
784,2,2016-02-02 06:00:00,4036.46,6,Education,190817,,,7.8,,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-02 10:00:00,953.783,6,Education,190817,,,6.1,,2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-02-02 15:00:00,4209.81,6,Education,190817,,,6.7,,-0.6,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
784,0,2016-02-02 20:00:00,706.483,6,Education,190817,,,9.4,,-0.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
784,0,2016-02-02 22:00:00,645.933,6,Education,190817,,,9.4,,0.0,0.0,1026.0,320.0,1.5,Philadelphia,USA,PA
784,2,2016-02-03 07:00:00,4382.29,6,Education,190817,,,6.7,,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-04 13:00:00,992.167,6,Education,190817,,,9.4,0.0,5.0,0.0,1015.5,350.0,2.1,Philadelphia,USA,PA
784,2,2016-02-04 20:00:00,4141.64,6,Education,190817,,,11.7,,1.1,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
784,0,2016-02-04 21:00:00,687.833,6,Education,190817,,,10.6,,3.3,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
784,0,2016-02-05 08:00:00,812.85,6,Education,190817,,,2.2,,-1.1,-1.0,1019.5,60.0,3.6,Philadelphia,USA,PA
784,0,2016-02-05 13:00:00,991.817,6,Education,190817,,,2.2,,-8.3,0.0,1023.5,320.0,5.7,Philadelphia,USA,PA
784,2,2016-02-05 14:00:00,4423.72,6,Education,190817,,,2.2,0.0,-8.9,0.0,1025.0,350.0,5.1,Philadelphia,USA,PA
784,2,2016-02-06 04:00:00,4120.95,6,Education,190817,,,-1.1,0.0,-8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-07 20:00:00,616.833,6,Education,190817,,,7.8,0.0,-5.0,0.0,1015.5,10.0,3.1,Philadelphia,USA,PA
784,2,2016-02-08 18:00:00,4703.29,6,Education,190817,,,7.8,0.0,-6.1,0.0,1006.0,,2.6,Philadelphia,USA,PA
784,2,2016-02-09 02:00:00,4159.7,6,Education,190817,,,3.3,,1.7,2.0,,330.0,1.5,Philadelphia,USA,PA
784,0,2016-02-09 05:00:00,597.667,6,Education,190817,,,2.8,,1.1,0.0,1002.5,90.0,2.1,Philadelphia,USA,PA
784,0,2016-02-09 16:00:00,914.167,6,Education,190817,,,3.9,,-1.1,0.0,1001.5,,2.1,Philadelphia,USA,PA
784,2,2016-02-10 07:00:00,4886.9,6,Education,190817,,,-1.1,,-10.0,0.0,1006.5,,2.1,Philadelphia,USA,PA
784,0,2016-02-10 20:00:00,785.7,6,Education,190817,,,2.2,,-11.7,0.0,1009.0,230.0,3.6,Philadelphia,USA,PA
784,2,2016-02-11 23:00:00,4413.76,6,Education,190817,,,-2.8,0.0,-18.9,0.0,1023.0,340.0,3.1,Philadelphia,USA,PA
784,0,2016-02-12 21:00:00,717.767,6,Education,190817,,,0.0,0.0,-12.2,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
784,0,2016-02-13 05:00:00,560.4,6,Education,190817,,,0.0,,-11.7,0.0,1015.5,310.0,5.1,Philadelphia,USA,PA
784,0,2016-02-13 19:00:00,644.283,6,Education,190817,,,-3.3,2.0,-21.1,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
784,2,2016-02-14 00:00:00,4525.84,6,Education,190817,,,-7.2,0.0,-22.2,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
784,2,2016-02-14 09:00:00,5455.56,6,Education,190817,,,-11.1,0.0,-21.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-02-14 11:00:00,5390.32,6,Education,190817,,,-13.3,0.0,-20.0,0.0,1033.0,,2.1,Philadelphia,USA,PA
784,0,2016-02-14 12:00:00,690.983,6,Education,190817,,,-12.8,0.0,-20.6,0.0,1034.0,170.0,2.1,Philadelphia,USA,PA
784,0,2016-02-15 03:00:00,574.95,6,Education,190817,,,-5.6,,-10.6,-1.0,1032.0,180.0,4.6,Philadelphia,USA,PA
784,0,2016-02-15 14:00:00,1043.57,6,Education,190817,,,-6.1,,-8.3,5.0,,180.0,2.6,Philadelphia,USA,PA
784,2,2016-02-15 20:00:00,5026.61,6,Education,190817,,,-3.9,,-6.7,5.0,1023.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-15 21:00:00,768.133,6,Education,190817,,,-3.3,,-5.6,-1.0,,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-16 03:00:00,584.033,6,Education,190817,,,-1.1,,-2.2,33.0,1018.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-02-16 05:00:00,3922.95,6,Education,190817,,,-0.6,,-2.2,2.0,,60.0,2.1,Philadelphia,USA,PA
784,2,2016-02-17 05:00:00,4104.3,6,Education,190817,,,5.0,,-2.8,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-17 20:00:00,806.883,6,Education,190817,,,11.1,2.0,-3.3,0.0,1018.0,310.0,3.6,Philadelphia,USA,PA
784,0,2016-02-18 02:00:00,561.517,6,Education,190817,,,4.4,0.0,-5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-02-18 02:00:00,4129.65,6,Education,190817,,,4.4,0.0,-5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-18 14:00:00,1038.13,6,Education,190817,,,0.6,4.0,-5.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-02-19 00:00:00,619.533,6,Education,190817,,,2.8,0.0,-12.2,0.0,1033.0,10.0,1.5,Philadelphia,USA,PA
784,2,2016-02-19 00:00:00,4237.72,6,Education,190817,,,2.8,0.0,-12.2,0.0,1033.0,10.0,1.5,Philadelphia,USA,PA
784,2,2016-02-19 09:00:00,5521.62,6,Education,190817,,,-4.4,0.0,-11.1,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-02-21 01:00:00,3768.71,6,Education,190817,,,12.8,0.0,5.6,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
784,0,2016-02-21 06:00:00,544.783,6,Education,190817,,,10.0,0.0,6.1,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
784,2,2016-02-21 13:00:00,4078.65,6,Education,190817,,,10.6,0.0,7.2,0.0,1014.5,170.0,2.1,Philadelphia,USA,PA
784,2,2016-02-21 15:00:00,3647.62,6,Education,190817,,,12.8,,8.3,-1.0,1014.0,220.0,2.1,Philadelphia,USA,PA
784,2,2016-02-21 22:00:00,3920.83,6,Education,190817,,,12.2,,11.7,3.0,1010.5,170.0,1.5,Philadelphia,USA,PA
784,2,2016-02-22 18:00:00,4205.07,6,Education,190817,,,9.4,,2.2,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
784,0,2016-02-23 15:00:00,983.383,6,Education,190817,,,5.0,,3.3,8.0,1020.5,20.0,3.6,Philadelphia,USA,PA
784,0,2016-02-23 19:00:00,829.0,6,Education,190817,,,6.7,,5.0,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
784,0,2016-02-23 20:00:00,810.133,6,Education,190817,,,6.7,,5.0,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
784,2,2016-02-24 08:00:00,4726.26,6,Education,190817,,,5.0,,3.3,3.0,1014.0,30.0,3.6,Philadelphia,USA,PA
784,0,2016-02-24 12:00:00,985.033,6,Education,190817,,,4.4,,3.3,8.0,1010.0,50.0,2.6,Philadelphia,USA,PA
784,0,2016-02-24 16:00:00,883.05,6,Education,190817,,,5.6,,4.4,2.0,,20.0,2.1,Philadelphia,USA,PA
784,0,2016-02-25 06:00:00,625.6,6,Education,190817,,,11.7,,2.8,0.0,993.0,210.0,7.7,Philadelphia,USA,PA
784,2,2016-02-26 03:00:00,4006.42,6,Education,190817,,,5.6,2.0,-6.1,0.0,1007.5,300.0,4.1,Philadelphia,USA,PA
784,2,2016-02-26 13:00:00,4740.73,6,Education,190817,,,2.8,,-7.8,0.0,1015.5,300.0,2.6,Philadelphia,USA,PA
784,2,2016-02-26 15:00:00,4723.5,6,Education,190817,,,3.3,4.0,-10.0,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
784,0,2016-02-26 16:00:00,895.083,6,Education,190817,,,4.4,2.0,-10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
784,2,2016-02-26 19:00:00,4749.7,6,Education,190817,,,4.4,0.0,-10.0,0.0,1018.0,330.0,7.7,Philadelphia,USA,PA
784,2,2016-02-27 01:00:00,4139.98,6,Education,190817,,,0.0,0.0,-11.7,0.0,1021.5,,2.1,Philadelphia,USA,PA
784,2,2016-02-27 18:00:00,4089.15,6,Education,190817,,,6.7,2.0,-6.1,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
784,0,2016-02-27 22:00:00,624.15,6,Education,190817,,,8.9,0.0,-7.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
784,0,2016-02-28 04:00:00,546.8,6,Education,190817,,,2.8,0.0,-7.2,0.0,1019.0,160.0,3.1,Philadelphia,USA,PA
784,2,2016-02-28 12:00:00,4043.62,6,Education,190817,,,3.3,0.0,-5.6,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
784,2,2016-02-28 22:00:00,3952.62,6,Education,190817,,,18.9,0.0,-1.1,0.0,1012.0,200.0,6.7,Philadelphia,USA,PA
784,2,2016-03-01 01:00:00,3833.93,6,Education,190817,,,12.8,0.0,-5.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-01 13:00:00,3722.61,6,Education,190817,,,6.7,0.0,-2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-02 04:00:00,3818.45,6,Education,190817,,,13.9,,10.6,8.0,1002.0,210.0,5.1,Philadelphia,USA,PA
784,2,2016-03-02 19:00:00,4552.24,6,Education,190817,,,6.1,0.0,-9.4,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
784,0,2016-03-03 15:00:00,971.267,6,Education,190817,,,1.7,2.0,-8.3,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
784,0,2016-03-03 19:00:00,779.4,6,Education,190817,,,4.4,,-8.9,0.0,1022.0,160.0,3.1,Philadelphia,USA,PA
784,0,2016-03-03 21:00:00,724.167,6,Education,190817,,,3.9,,-7.2,-1.0,1021.5,,2.1,Philadelphia,USA,PA
784,0,2016-03-04 16:00:00,885.383,6,Education,190817,,,2.2,,-1.1,0.0,1017.5,20.0,2.6,Philadelphia,USA,PA
784,2,2016-03-04 16:00:00,4667.12,6,Education,190817,,,2.2,,-1.1,0.0,1017.5,20.0,2.6,Philadelphia,USA,PA
784,0,2016-03-05 00:00:00,575.4,6,Education,190817,,,4.4,,-1.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-05 04:00:00,4025.84,6,Education,190817,,,4.4,,-2.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-03-05 10:00:00,658.783,6,Education,190817,,,-1.1,0.0,-3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-06 04:00:00,4026.45,6,Education,190817,,,2.2,2.0,-2.2,0.0,1021.5,340.0,1.5,Philadelphia,USA,PA
784,2,2016-03-06 14:00:00,4222.41,6,Education,190817,,,4.4,0.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-03-06 19:00:00,655.733,6,Education,190817,,,10.6,,-1.7,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
784,0,2016-03-07 02:00:00,567.417,6,Education,190817,,,6.1,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-03-07 03:00:00,556.95,6,Education,190817,,,6.1,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-03-07 08:00:00,813.733,6,Education,190817,,,1.7,,-2.2,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
784,0,2016-03-07 18:00:00,778.083,6,Education,190817,,,16.1,,0.6,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
784,2,2016-03-09 11:00:00,3416.55,6,Education,190817,,,11.1,0.0,3.3,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
784,0,2016-03-09 20:00:00,753.6,6,Education,190817,,,27.2,0.0,3.3,0.0,1018.0,210.0,4.6,Philadelphia,USA,PA
784,2,2016-03-11 23:00:00,3809.98,6,Education,190817,,,22.8,0.0,6.1,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
784,2,2016-03-12 03:00:00,3895.0,6,Education,190817,,,16.7,0.0,5.6,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
784,2,2016-03-13 06:00:00,3813.97,6,Education,190817,,,13.9,0.0,10.0,0.0,1016.0,350.0,1.5,Philadelphia,USA,PA
784,2,2016-03-13 16:00:00,3576.92,6,Education,190817,,,17.2,,11.1,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
784,0,2016-03-13 22:00:00,552.417,6,Education,190817,,,13.3,,10.0,3.0,1013.5,40.0,6.7,Philadelphia,USA,PA
784,0,2016-03-14 07:00:00,714.7,6,Education,190817,,,10.6,,8.3,0.0,1013.0,90.0,2.1,Philadelphia,USA,PA
784,2,2016-03-14 10:00:00,4179.17,6,Education,190817,,,10.0,,8.3,0.0,,40.0,3.1,Philadelphia,USA,PA
784,2,2016-03-14 15:00:00,4158.65,6,Education,190817,,,10.0,,7.8,-1.0,1014.0,30.0,3.6,Philadelphia,USA,PA
784,2,2016-03-14 18:00:00,4212.99,6,Education,190817,,,11.7,,8.3,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
784,0,2016-03-14 22:00:00,585.367,6,Education,190817,,,12.2,,8.9,0.0,1010.5,60.0,3.1,Philadelphia,USA,PA
784,0,2016-03-15 01:00:00,502.65,6,Education,190817,,,10.6,,8.9,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
784,0,2016-03-15 11:00:00,886.8,6,Education,190817,,,9.4,,7.8,0.0,1009.0,80.0,2.6,Philadelphia,USA,PA
784,2,2016-03-15 12:00:00,4000.39,6,Education,190817,,,8.9,,7.8,0.0,1009.5,50.0,1.5,Philadelphia,USA,PA
784,0,2016-03-16 20:00:00,626.583,6,Education,190817,,,27.2,0.0,10.0,0.0,1004.5,,2.6,Philadelphia,USA,PA
784,2,2016-03-16 20:00:00,3812.12,6,Education,190817,,,27.2,0.0,10.0,0.0,1004.5,,2.6,Philadelphia,USA,PA
784,2,2016-03-17 05:00:00,3812.09,6,Education,190817,,,17.8,0.0,-7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-17 08:00:00,4102.89,6,Education,190817,,,15.0,0.0,-3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-03-18 06:00:00,608.8,6,Education,190817,,,11.7,0.0,-3.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-18 23:00:00,3955.54,6,Education,190817,,,17.8,0.0,-7.2,0.0,1012.5,350.0,2.1,Philadelphia,USA,PA
