building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
776,2,2016-01-06 22:00:00,408.601,6,Office,104667,,,3.3,0.0,-16.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-07 01:00:00,424.525,6,Office,104667,,,0.0,,-15.6,0.0,1031.0,330.0,1.5,Philadelphia,USA,PA
776,0,2016-01-07 04:00:00,58.25,6,Office,104667,,,-1.7,,-11.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-01-07 13:00:00,107.683,6,Office,104667,,,-0.6,,-7.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-07 16:00:00,426.493,6,Office,104667,,,2.8,,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-07 19:00:00,454.327,6,Office,104667,,,7.2,,0.6,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
776,0,2016-01-07 23:00:00,61.1,6,Office,104667,,,5.0,0.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-08 13:00:00,0.0,6,Office,104667,,,2.2,,1.1,0.0,,160.0,1.5,Philadelphia,USA,PA
776,2,2016-01-08 14:00:00,87.3203,6,Office,104667,,,2.8,,1.7,0.0,,60.0,1.5,Philadelphia,USA,PA
776,2,2016-01-09 09:00:00,499.952,6,Office,104667,,,5.0,9.0,4.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-09 14:00:00,354.991,6,Office,104667,,,5.6,,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
776,2,2016-01-09 17:00:00,368.149,6,Office,104667,,,7.2,,5.6,0.0,1019.0,20.0,1.5,Philadelphia,USA,PA
776,0,2016-01-09 19:00:00,74.9667,6,Office,104667,,,7.2,,6.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-01-10 08:00:00,75.7667,6,Office,104667,,,8.3,,7.8,2.0,,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-10 22:00:00,313.168,6,Office,104667,,,9.4,0.0,-1.7,0.0,1002.5,,2.6,Philadelphia,USA,PA
776,0,2016-01-10 23:00:00,56.6667,6,Office,104667,,,7.2,0.0,-3.3,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
776,2,2016-01-11 01:00:00,302.112,6,Office,104667,,,5.0,4.0,-4.4,0.0,1007.0,280.0,8.2,Philadelphia,USA,PA
776,2,2016-01-11 05:00:00,432.935,6,Office,104667,,,1.1,0.0,-10.0,0.0,1011.0,280.0,3.1,Philadelphia,USA,PA
776,0,2016-01-11 06:00:00,65.9167,6,Office,104667,,,0.6,0.0,-12.2,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
776,0,2016-01-11 11:00:00,122.883,6,Office,104667,,,-2.2,0.0,-12.8,0.0,1016.0,,2.6,Philadelphia,USA,PA
776,0,2016-01-12 05:00:00,67.5167,6,Office,104667,,,-2.2,0.0,-11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-12 19:00:00,542.331,6,Office,104667,,,7.2,4.0,-8.3,0.0,1006.0,210.0,6.7,Philadelphia,USA,PA
776,2,2016-01-12 21:00:00,417.343,6,Office,104667,,,6.1,,-6.1,0.0,1007.0,220.0,3.6,Philadelphia,USA,PA
776,2,2016-01-13 14:00:00,641.893,6,Office,104667,,,-5.6,0.0,-16.7,0.0,1022.0,250.0,3.1,Philadelphia,USA,PA
776,2,2016-01-13 19:00:00,787.095,6,Office,104667,,,0.0,0.0,-17.2,0.0,1019.0,,2.6,Philadelphia,USA,PA
776,2,2016-01-13 20:00:00,825.737,6,Office,104667,,,0.6,0.0,-16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
776,0,2016-01-15 00:00:00,53.5333,6,Office,104667,,,8.9,0.0,-1.7,0.0,1014.5,190.0,3.6,Philadelphia,USA,PA
776,0,2016-01-16 02:00:00,57.2333,6,Office,104667,,,5.0,,3.9,15.0,1000.5,340.0,2.1,Philadelphia,USA,PA
776,2,2016-01-16 02:00:00,351.771,6,Office,104667,,,5.0,,3.9,15.0,1000.5,340.0,2.1,Philadelphia,USA,PA
776,2,2016-01-16 07:00:00,724.061,6,Office,104667,,,4.4,,3.9,0.0,997.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-01-17 01:00:00,52.3833,6,Office,104667,,,5.6,0.0,-3.3,0.0,1010.5,300.0,2.1,Philadelphia,USA,PA
776,0,2016-01-17 04:00:00,62.9667,6,Office,104667,,,4.4,0.0,-4.4,0.0,1011.0,,1.5,Philadelphia,USA,PA
776,2,2016-01-17 11:00:00,729.827,6,Office,104667,,,1.7,,-5.0,0.0,1009.5,350.0,1.5,Philadelphia,USA,PA
776,2,2016-01-17 17:00:00,805.444,6,Office,104667,,,0.6,,-1.1,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-18 11:00:00,746.313,6,Office,104667,,,-5.6,0.0,-20.0,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
776,0,2016-01-18 13:00:00,122.517,6,Office,104667,,,-7.2,0.0,-19.4,0.0,1018.0,,3.1,Philadelphia,USA,PA
776,2,2016-01-18 14:00:00,869.189,6,Office,104667,,,-6.7,0.0,-19.4,0.0,1018.5,,3.1,Philadelphia,USA,PA
776,0,2016-01-19 10:00:00,122.783,6,Office,104667,,,-9.4,0.0,-20.0,0.0,1025.0,,2.6,Philadelphia,USA,PA
776,2,2016-01-20 01:00:00,555.791,6,Office,104667,,,-6.1,0.0,-18.3,0.0,1028.0,300.0,2.6,Philadelphia,USA,PA
776,0,2016-01-20 08:00:00,122.733,6,Office,104667,,,-8.9,0.0,-17.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-01-21 09:00:00,129.417,6,Office,104667,,,-3.3,0.0,-7.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-22 06:00:00,586.209,6,Office,104667,,,-5.6,0.0,-12.2,0.0,1026.0,20.0,1.5,Philadelphia,USA,PA
776,2,2016-01-22 23:00:00,516.067,6,Office,104667,,,-5.6,9.0,-7.8,3.0,1015.0,40.0,8.2,Philadelphia,USA,PA
776,0,2016-01-23 05:00:00,48.3667,6,Office,104667,,,-4.4,9.0,-6.7,15.0,1009.5,360.0,3.6,Philadelphia,USA,PA
776,2,2016-01-24 07:00:00,1095.85,6,Office,104667,,,-1.7,0.0,-10.0,-1.0,1011.5,290.0,2.6,Philadelphia,USA,PA
776,2,2016-01-24 15:00:00,709.839,6,Office,104667,,,-0.6,0.0,-12.2,0.0,1019.0,240.0,1.5,Philadelphia,USA,PA
776,2,2016-01-24 19:00:00,869.69,6,Office,104667,,,5.6,0.0,-14.4,0.0,1018.0,330.0,3.1,Philadelphia,USA,PA
776,0,2016-01-24 23:00:00,54.3333,6,Office,104667,,,3.3,0.0,-12.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-25 01:00:00,497.107,6,Office,104667,,,1.1,0.0,-12.8,0.0,1020.0,240.0,1.5,Philadelphia,USA,PA
776,0,2016-01-25 02:00:00,54.3,6,Office,104667,,,-1.1,0.0,-11.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-26 15:00:00,336.448,6,Office,104667,,,3.9,4.0,-2.2,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
776,2,2016-01-27 00:00:00,317.281,6,Office,104667,,,7.2,,0.6,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
776,2,2016-01-27 01:00:00,279.351,6,Office,104667,,,7.8,,0.6,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
776,0,2016-01-27 04:00:00,53.5167,6,Office,104667,,,7.8,,1.7,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
776,0,2016-01-27 12:00:00,126.683,6,Office,104667,,,5.6,0.0,2.2,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
776,2,2016-01-27 18:00:00,520.37,6,Office,104667,,,7.2,0.0,-6.1,0.0,1021.0,340.0,2.6,Philadelphia,USA,PA
776,2,2016-01-27 23:00:00,375.435,6,Office,104667,,,5.0,0.0,-6.7,0.0,1020.5,10.0,1.5,Philadelphia,USA,PA
776,2,2016-01-28 12:00:00,221.654,6,Office,104667,,,-4.4,0.0,-7.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
776,2,2016-01-29 05:00:00,416.63,6,Office,104667,,,2.8,0.0,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-01-29 23:00:00,50.4833,6,Office,104667,,,3.3,0.0,-10.0,0.0,1011.5,320.0,3.1,Philadelphia,USA,PA
776,0,2016-01-30 13:00:00,63.6333,6,Office,104667,,,-2.8,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-01-30 17:00:00,70.1833,6,Office,104667,,,5.0,0.0,-7.2,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
776,0,2016-01-31 20:00:00,70.9333,6,Office,104667,,,12.8,0.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
776,2,2016-02-01 04:00:00,264.32,6,Office,104667,,,11.1,0.0,4.4,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
776,2,2016-02-01 09:00:00,411.531,6,Office,104667,,,8.9,0.0,5.0,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
776,0,2016-02-02 02:00:00,51.95,6,Office,104667,,,8.3,,6.1,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
776,2,2016-02-02 13:00:00,492.909,6,Office,104667,,,6.1,,0.6,0.0,1026.0,50.0,5.1,Philadelphia,USA,PA
776,2,2016-02-03 01:00:00,274.472,6,Office,104667,,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-02-03 04:00:00,278.236,6,Office,104667,,,7.2,,1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-03 09:00:00,125.133,6,Office,104667,,,5.0,,3.3,3.0,1020.5,350.0,2.1,Philadelphia,USA,PA
776,2,2016-02-03 21:00:00,157.685,6,Office,104667,,,10.0,,8.9,18.0,1010.5,350.0,3.1,Philadelphia,USA,PA
776,0,2016-02-04 05:00:00,64.3,6,Office,104667,,,12.2,9.0,11.7,0.0,1012.0,200.0,2.1,Philadelphia,USA,PA
776,0,2016-02-04 19:00:00,84.9833,6,Office,104667,,,11.7,,1.7,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
776,2,2016-02-05 07:00:00,772.493,6,Office,104667,,,2.8,,-2.2,-1.0,1018.5,360.0,3.6,Philadelphia,USA,PA
776,2,2016-02-05 15:00:00,403.626,6,Office,104667,,,2.8,0.0,-8.9,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
776,0,2016-02-06 03:00:00,64.2167,6,Office,104667,,,1.7,0.0,-11.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-02-06 08:00:00,806.387,6,Office,104667,,,-2.8,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-06 13:00:00,77.8833,6,Office,104667,,,-3.3,0.0,-7.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-07 07:00:00,78.9167,6,Office,104667,,,-2.2,0.0,-7.2,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
776,2,2016-02-07 08:00:00,677.767,6,Office,104667,,,-1.7,0.0,-7.2,0.0,1023.0,250.0,1.5,Philadelphia,USA,PA
776,0,2016-02-07 11:00:00,71.1667,6,Office,104667,,,-2.8,0.0,-6.7,0.0,1021.5,280.0,1.5,Philadelphia,USA,PA
776,2,2016-02-07 12:00:00,328.481,6,Office,104667,,,-2.8,0.0,-6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-07 22:00:00,70.85,6,Office,104667,,,7.2,0.0,-5.0,0.0,1014.5,40.0,3.1,Philadelphia,USA,PA
776,2,2016-02-08 09:00:00,699.106,6,Office,104667,,,-2.2,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
776,2,2016-02-08 13:00:00,322.859,6,Office,104667,,,-1.7,0.0,-5.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-09 14:00:00,138.417,6,Office,104667,,,2.2,,0.6,0.0,1002.0,,1.5,Philadelphia,USA,PA
776,2,2016-02-10 02:00:00,409.0,6,Office,104667,,,0.6,,-9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
776,2,2016-02-10 03:00:00,385.547,6,Office,104667,,,0.6,,-10.0,0.0,1005.5,300.0,3.6,Philadelphia,USA,PA
776,2,2016-02-11 05:00:00,577.649,6,Office,104667,,,-5.0,0.0,-16.7,0.0,1015.5,290.0,2.6,Philadelphia,USA,PA
776,0,2016-02-11 10:00:00,135.583,6,Office,104667,,,-6.7,0.0,-18.3,0.0,1017.0,,2.1,Philadelphia,USA,PA
776,2,2016-02-11 14:00:00,796.02,6,Office,104667,,,-5.6,0.0,-17.8,0.0,1020.5,,2.6,Philadelphia,USA,PA
776,2,2016-02-12 06:00:00,644.288,6,Office,104667,,,-6.7,0.0,-17.2,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
776,0,2016-02-12 13:00:00,117.283,6,Office,104667,,,-7.2,,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-02-13 02:00:00,584.182,6,Office,104667,,,-1.1,,-8.9,-1.0,1015.0,30.0,2.1,Philadelphia,USA,PA
776,2,2016-02-14 03:00:00,778.35,6,Office,104667,,,-9.4,0.0,-22.2,0.0,1031.0,320.0,2.1,Philadelphia,USA,PA
776,0,2016-02-14 16:00:00,77.4667,6,Office,104667,,,-6.7,0.0,-18.9,0.0,1035.0,,2.1,Philadelphia,USA,PA
776,2,2016-02-15 01:00:00,710.657,6,Office,104667,,,-3.9,,-18.9,0.0,1031.0,140.0,3.6,Philadelphia,USA,PA
776,0,2016-02-15 07:00:00,111.683,6,Office,104667,,,-6.7,9.0,-8.9,2.0,,170.0,3.1,Philadelphia,USA,PA
776,2,2016-02-15 15:00:00,913.909,6,Office,104667,,,-5.6,,-8.3,-1.0,1029.0,170.0,2.1,Philadelphia,USA,PA
776,0,2016-02-16 08:00:00,126.967,6,Office,104667,,,-0.6,,-1.7,3.0,1010.5,30.0,3.1,Philadelphia,USA,PA
776,0,2016-02-17 07:00:00,101.017,6,Office,104667,,,4.4,,-3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-18 01:00:00,61.5667,6,Office,104667,,,5.0,0.0,-4.4,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
776,2,2016-02-18 06:00:00,448.861,6,Office,104667,,,1.7,0.0,-7.2,0.0,1026.0,310.0,1.5,Philadelphia,USA,PA
776,0,2016-02-18 08:00:00,131.567,6,Office,104667,,,0.6,0.0,-7.2,0.0,1027.0,270.0,1.5,Philadelphia,USA,PA
776,2,2016-02-18 14:00:00,569.975,6,Office,104667,,,0.6,4.0,-5.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-19 13:00:00,128.95,6,Office,104667,,,-2.8,,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-02-19 14:00:00,541.73,6,Office,104667,,,-1.1,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-02-19 16:00:00,125.767,6,Office,104667,,,1.7,2.0,-11.7,0.0,1034.0,180.0,2.6,Philadelphia,USA,PA
776,0,2016-02-20 01:00:00,66.9333,6,Office,104667,,,5.6,0.0,-6.1,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
776,2,2016-02-20 04:00:00,313.961,6,Office,104667,,,5.6,4.0,-5.0,0.0,1020.5,180.0,5.7,Philadelphia,USA,PA
776,2,2016-02-20 16:00:00,166.61,6,Office,104667,,,14.4,0.0,1.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
776,0,2016-02-20 17:00:00,77.6167,6,Office,104667,,,18.9,0.0,2.8,0.0,1017.5,,3.1,Philadelphia,USA,PA
776,0,2016-02-21 19:00:00,81.6333,6,Office,104667,,,11.7,,11.1,20.0,1011.0,200.0,1.5,Philadelphia,USA,PA
776,2,2016-02-22 03:00:00,304.072,6,Office,104667,,,9.4,9.0,8.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
776,2,2016-02-22 10:00:00,489.255,6,Office,104667,,,6.7,0.0,3.3,0.0,1016.5,60.0,2.1,Philadelphia,USA,PA
776,0,2016-02-22 18:00:00,93.3167,6,Office,104667,,,9.4,,2.2,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
776,0,2016-02-23 22:00:00,67.4667,6,Office,104667,,,7.2,,5.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
776,2,2016-02-24 06:00:00,323.229,6,Office,104667,,,5.0,,3.3,-1.0,1015.5,40.0,4.1,Philadelphia,USA,PA
776,0,2016-02-24 15:00:00,144.15,6,Office,104667,,,5.0,,3.9,8.0,1006.5,30.0,2.1,Philadelphia,USA,PA
776,0,2016-02-24 19:00:00,118.833,6,Office,104667,,,7.8,,6.7,10.0,998.0,30.0,3.6,Philadelphia,USA,PA
776,1,2016-02-24 23:00:00,0.3378,6,Office,104667,,,11.7,0.0,10.6,0.0,991.5,0.0,0.0,Philadelphia,USA,PA
776,1,2016-02-25 04:00:00,0.2888,6,Office,104667,,,13.9,0.0,5.0,0.0,992.5,210.0,6.2,Philadelphia,USA,PA
776,2,2016-02-25 12:00:00,444.185,6,Office,104667,,,6.7,,-3.9,0.0,996.5,260.0,5.1,Philadelphia,USA,PA
776,2,2016-02-26 04:00:00,300.988,6,Office,104667,,,5.0,,-6.7,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
776,0,2016-02-26 07:00:00,102.933,6,Office,104667,,,4.4,,-7.2,0.0,1010.5,,2.6,Philadelphia,USA,PA
776,0,2016-02-26 09:00:00,115.117,6,Office,104667,,,3.9,,-7.8,0.0,1011.5,290.0,4.1,Philadelphia,USA,PA
776,1,2016-02-26 09:00:00,4.5633,6,Office,104667,,,3.9,,-7.8,0.0,1011.5,290.0,4.1,Philadelphia,USA,PA
776,1,2016-02-26 12:00:00,26.6346,6,Office,104667,,,2.2,,-8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
776,0,2016-02-26 14:00:00,97.8,6,Office,104667,,,2.8,,-8.3,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
776,1,2016-02-26 15:00:00,0.2027,6,Office,104667,,,3.3,4.0,-10.0,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
776,1,2016-02-26 17:00:00,0.1823,6,Office,104667,,,5.0,2.0,-10.0,0.0,1018.5,310.0,4.1,Philadelphia,USA,PA
776,2,2016-02-27 01:00:00,313.674,6,Office,104667,,,0.0,0.0,-11.7,0.0,1021.5,,2.1,Philadelphia,USA,PA
776,1,2016-02-27 03:00:00,3.3613,6,Office,104667,,,-0.6,0.0,-11.1,0.0,1022.0,,1.5,Philadelphia,USA,PA
776,0,2016-02-27 11:00:00,64.8333,6,Office,104667,,,-3.3,0.0,-9.4,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
776,2,2016-02-27 21:00:00,529.697,6,Office,104667,,,8.9,0.0,-7.2,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
776,2,2016-02-28 09:00:00,323.594,6,Office,104667,,,2.8,0.0,-6.1,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
776,2,2016-02-28 10:00:00,240.083,6,Office,104667,,,3.9,0.0,-6.1,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
776,1,2016-02-28 13:00:00,0.2883,6,Office,104667,,,6.1,0.0,-3.9,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
776,0,2016-02-28 19:00:00,63.3833,6,Office,104667,,,19.4,0.0,-0.6,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
776,2,2016-02-29 00:00:00,111.04,6,Office,104667,,,15.6,0.0,-1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
776,0,2016-02-29 23:00:00,52.65,6,Office,104667,,,15.6,0.0,-4.4,0.0,1014.0,,2.6,Philadelphia,USA,PA
776,0,2016-03-01 01:00:00,51.05,6,Office,104667,,,12.8,0.0,-5.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
776,1,2016-03-01 11:00:00,38.1381,6,Office,104667,,,2.2,0.0,-3.9,0.0,1018.5,10.0,2.1,Philadelphia,USA,PA
776,2,2016-03-01 11:00:00,287.972,6,Office,104667,,,2.2,0.0,-3.9,0.0,1018.5,10.0,2.1,Philadelphia,USA,PA
776,2,2016-03-02 01:00:00,164.633,6,Office,104667,,,17.2,2.0,3.9,0.0,1004.0,190.0,4.1,Philadelphia,USA,PA
776,0,2016-03-02 02:00:00,60.5667,6,Office,104667,,,18.3,,3.9,0.0,1003.5,200.0,5.1,Philadelphia,USA,PA
776,0,2016-03-02 11:00:00,144.15,6,Office,104667,,,7.8,0.0,-2.8,0.0,1006.5,360.0,4.1,Philadelphia,USA,PA
776,1,2016-03-02 21:00:00,14.536,6,Office,104667,,,5.6,0.0,-10.0,0.0,1015.5,320.0,3.6,Philadelphia,USA,PA
776,0,2016-03-03 01:00:00,53.8833,6,Office,104667,,,1.7,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
776,1,2016-03-03 05:00:00,5.1502,6,Office,104667,,,-1.1,0.0,-11.1,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
776,0,2016-03-03 14:00:00,139.95,6,Office,104667,,,0.6,2.0,-8.3,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
776,0,2016-03-03 23:00:00,51.7333,6,Office,104667,,,0.6,,-1.7,3.0,1022.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-03-04 01:00:00,280.13,6,Office,104667,,,0.0,,-1.1,3.0,1020.5,20.0,2.1,Philadelphia,USA,PA
776,2,2016-03-04 14:00:00,560.638,6,Office,104667,,,0.0,,-1.7,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
776,0,2016-03-04 20:00:00,73.6667,6,Office,104667,,,9.4,,0.0,0.0,1016.0,20.0,3.6,Philadelphia,USA,PA
776,2,2016-03-04 21:00:00,508.35,6,Office,104667,,,7.8,,0.0,0.0,1016.5,350.0,2.6,Philadelphia,USA,PA
776,0,2016-03-04 23:00:00,53.1333,6,Office,104667,,,6.7,,-1.1,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
776,0,2016-03-05 01:00:00,49.6333,6,Office,104667,,,5.0,,-0.6,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
776,0,2016-03-05 02:00:00,50.8667,6,Office,104667,,,3.9,,-1.1,0.0,1020.0,120.0,1.5,Philadelphia,USA,PA
776,0,2016-03-05 20:00:00,83.05,6,Office,104667,,,7.2,2.0,-2.8,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
776,1,2016-03-05 20:00:00,0.254,6,Office,104667,,,7.2,2.0,-2.8,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
776,2,2016-03-05 22:00:00,520.943,6,Office,104667,,,8.3,,-2.2,0.0,1018.5,130.0,2.6,Philadelphia,USA,PA
776,0,2016-03-06 01:00:00,59.0167,6,Office,104667,,,5.0,0.0,-2.2,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
776,1,2016-03-06 02:00:00,36.2591,6,Office,104667,,,4.4,0.0,-2.2,0.0,1020.5,140.0,2.1,Philadelphia,USA,PA
776,0,2016-03-06 05:00:00,48.1,6,Office,104667,,,1.7,,-2.8,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
776,2,2016-03-06 05:00:00,236.101,6,Office,104667,,,1.7,,-2.8,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
776,2,2016-03-06 07:00:00,777.583,6,Office,104667,,,2.8,,-2.2,0.0,1021.5,40.0,1.5,Philadelphia,USA,PA
776,1,2016-03-06 08:00:00,0.9198,6,Office,104667,,,2.2,,-2.2,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
776,0,2016-03-06 09:00:00,66.8833,6,Office,104667,,,2.2,,-1.7,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
776,0,2016-03-06 12:00:00,65.1667,6,Office,104667,,,0.0,0.0,-2.8,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
776,1,2016-03-06 15:00:00,0.2121,6,Office,104667,,,6.1,2.0,-1.1,0.0,1026.0,140.0,2.1,Philadelphia,USA,PA
776,1,2016-03-07 03:00:00,39.081,6,Office,104667,,,6.1,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
