building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
761,0,2016-05-10 15:00:00,3.8836,6,Entertainment/public assembly,52534,,,16.7,,12.8,-1.0,1023.5,70.0,2.1,Philadelphia,USA,PA
761,0,2016-05-11 12:00:00,3.8717,6,Entertainment/public assembly,52534,,,15.0,,13.9,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-11 20:00:00,2.7031,6,Entertainment/public assembly,52534,,,18.9,,15.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
761,0,2016-05-11 22:00:00,2.1178,6,Entertainment/public assembly,52534,,,17.8,,15.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
761,0,2016-05-12 08:00:00,2.63,6,Entertainment/public assembly,52534,,,15.6,,13.9,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
761,0,2016-05-12 14:00:00,4.5169,6,Entertainment/public assembly,52534,,,16.7,,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-13 16:00:00,3.2106,6,Entertainment/public assembly,52534,,,20.6,,17.8,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
761,0,2016-05-14 04:00:00,1.4156,6,Entertainment/public assembly,52534,,,16.1,0.0,8.3,0.0,1012.0,310.0,2.6,Philadelphia,USA,PA
761,0,2016-05-14 06:00:00,1.4189,6,Entertainment/public assembly,52534,,,13.9,0.0,8.9,0.0,1012.0,190.0,2.1,Philadelphia,USA,PA
761,0,2016-05-15 05:00:00,1.5825,6,Entertainment/public assembly,52534,,,11.7,4.0,0.6,0.0,1011.5,310.0,4.1,Philadelphia,USA,PA
761,0,2016-05-16 14:00:00,3.7169,6,Entertainment/public assembly,52534,,,13.3,0.0,-1.1,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
761,0,2016-05-16 16:00:00,2.7225,6,Entertainment/public assembly,52534,,,14.4,0.0,-1.7,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
761,0,2016-05-16 17:00:00,2.3744,6,Entertainment/public assembly,52534,,,15.6,0.0,-1.7,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
761,0,2016-05-17 00:00:00,1.7125,6,Entertainment/public assembly,52534,,,16.1,0.0,2.2,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
761,0,2016-05-17 02:00:00,1.4808,6,Entertainment/public assembly,52534,,,15.6,0.0,3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-17 11:00:00,3.4439,6,Entertainment/public assembly,52534,,,11.1,,7.8,-1.0,1023.0,350.0,3.1,Philadelphia,USA,PA
761,0,2016-05-17 23:00:00,1.5208,6,Entertainment/public assembly,52534,,,12.2,,9.4,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
761,0,2016-05-18 14:00:00,3.2814,6,Entertainment/public assembly,52534,,,13.9,,10.0,0.0,1020.0,,1.5,Philadelphia,USA,PA
761,0,2016-05-18 20:00:00,1.7831,6,Entertainment/public assembly,52534,,,16.7,,9.4,0.0,1018.0,50.0,2.6,Philadelphia,USA,PA
761,0,2016-05-20 03:00:00,1.4378,6,Entertainment/public assembly,52534,,,12.8,0.0,9.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-20 06:00:00,1.9719,6,Entertainment/public assembly,52534,,,10.6,0.0,8.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-21 13:00:00,2.2244,6,Entertainment/public assembly,52534,,,12.8,,11.1,-1.0,1016.0,30.0,4.1,Philadelphia,USA,PA
761,0,2016-05-22 03:00:00,1.4283,6,Entertainment/public assembly,52534,,,13.9,,11.7,0.0,1012.0,70.0,2.1,Philadelphia,USA,PA
761,0,2016-05-22 16:00:00,2.37,6,Entertainment/public assembly,52534,,,14.4,,11.7,-1.0,1012.0,30.0,2.1,Philadelphia,USA,PA
761,0,2016-05-24 12:00:00,3.2097,6,Entertainment/public assembly,52534,,,17.2,,12.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-25 05:00:00,1.6014,6,Entertainment/public assembly,52534,,,16.1,0.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-25 17:00:00,2.695,6,Entertainment/public assembly,52534,,,27.8,0.0,9.4,0.0,1021.0,280.0,4.1,Philadelphia,USA,PA
761,0,2016-05-26 15:00:00,4.4478,6,Entertainment/public assembly,52534,,,27.8,0.0,16.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
761,0,2016-05-27 13:00:00,4.5753,6,Entertainment/public assembly,52534,,,23.9,0.0,18.3,0.0,1018.5,,1.5,Philadelphia,USA,PA
761,0,2016-05-30 13:00:00,4.3653,6,Entertainment/public assembly,52534,,,21.1,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-05-30 15:00:00,4.0539,6,Entertainment/public assembly,52534,,,23.9,4.0,16.1,0.0,1016.0,150.0,2.1,Philadelphia,USA,PA
761,0,2016-05-31 02:00:00,1.7811,6,Entertainment/public assembly,52534,,,23.3,0.0,20.6,0.0,1015.0,150.0,2.6,Philadelphia,USA,PA
761,0,2016-06-01 01:00:00,2.5194,6,Entertainment/public assembly,52534,,,25.6,0.0,18.9,0.0,1014.5,130.0,1.5,Philadelphia,USA,PA
761,0,2016-06-01 10:00:00,3.745,6,Entertainment/public assembly,52534,,,17.2,0.0,16.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-01 13:00:00,4.4131,6,Entertainment/public assembly,52534,,,22.8,0.0,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-03 05:00:00,1.5119,6,Entertainment/public assembly,52534,,,19.4,0.0,18.3,0.0,,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-03 07:00:00,2.19,6,Entertainment/public assembly,52534,,,20.0,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-03 14:00:00,3.5519,6,Entertainment/public assembly,52534,,,23.9,,20.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-03 20:00:00,2.6247,6,Entertainment/public assembly,52534,,,28.9,,18.9,0.0,1015.0,360.0,1.5,Philadelphia,USA,PA
761,0,2016-06-03 23:00:00,1.8606,6,Entertainment/public assembly,52534,,,25.6,2.0,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-04 04:00:00,1.3403,6,Entertainment/public assembly,52534,,,21.7,,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-04 05:00:00,1.3431,6,Entertainment/public assembly,52534,,,21.7,,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-04 08:00:00,2.3075,6,Entertainment/public assembly,52534,,,20.6,9.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-04 09:00:00,2.4786,6,Entertainment/public assembly,52534,,,21.1,9.0,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-06 15:00:00,4.6408,6,Entertainment/public assembly,52534,,,26.7,4.0,15.6,0.0,1008.5,230.0,2.6,Philadelphia,USA,PA
761,0,2016-06-07 03:00:00,1.3306,6,Entertainment/public assembly,52534,,,23.3,0.0,19.4,0.0,1005.5,190.0,5.1,Philadelphia,USA,PA
761,0,2016-06-09 16:00:00,3.7086,6,Entertainment/public assembly,52534,,,25.0,0.0,8.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-09 17:00:00,3.4619,6,Entertainment/public assembly,52534,,,26.1,0.0,8.9,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
761,0,2016-06-14 08:00:00,2.1033,6,Entertainment/public assembly,52534,,,16.7,0.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-15 16:00:00,3.4408,6,Entertainment/public assembly,52534,,,23.9,,18.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-16 11:00:00,2.8786,6,Entertainment/public assembly,52534,,,22.2,,20.6,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-16 22:00:00,3.3967,6,Entertainment/public assembly,52534,,,32.2,,20.6,0.0,1003.0,160.0,5.1,Philadelphia,USA,PA
761,0,2016-06-17 09:00:00,2.4819,6,Entertainment/public assembly,52534,,,19.4,,18.3,-1.0,1006.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-19 03:00:00,1.2822,6,Entertainment/public assembly,52534,,,18.3,0.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-20 19:00:00,1.3464,6,Entertainment/public assembly,52534,,,31.1,0.0,12.2,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
761,0,2016-06-21 09:00:00,3.3086,6,Entertainment/public assembly,52534,,,25.0,0.0,17.8,0.0,1013.0,,1.5,Philadelphia,USA,PA
761,0,2016-06-22 18:00:00,1.4172,6,Entertainment/public assembly,52534,,,25.6,0.0,17.8,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
761,0,2016-06-22 20:00:00,1.3533,6,Entertainment/public assembly,52534,,,25.6,0.0,19.4,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
761,0,2016-06-23 02:00:00,1.3328,6,Entertainment/public assembly,52534,,,25.0,0.0,19.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-23 05:00:00,1.4733,6,Entertainment/public assembly,52534,,,24.4,0.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-23 14:00:00,3.9678,6,Entertainment/public assembly,52534,,,21.1,,20.0,18.0,1013.5,200.0,4.1,Philadelphia,USA,PA
761,0,2016-06-24 04:00:00,1.3033,6,Entertainment/public assembly,52534,,,20.0,0.0,18.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-25 14:00:00,3.4867,6,Entertainment/public assembly,52534,,,21.7,,18.9,0.0,1022.0,60.0,4.1,Philadelphia,USA,PA
761,0,2016-06-26 08:00:00,1.2544,6,Entertainment/public assembly,52534,,,17.8,0.0,16.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-26 09:00:00,1.5453,6,Entertainment/public assembly,52534,,,17.2,0.0,16.1,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
761,0,2016-06-27 03:00:00,1.2539,6,Entertainment/public assembly,52534,,,21.1,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-27 13:00:00,3.6764,6,Entertainment/public assembly,52534,,,22.8,0.0,17.2,0.0,1018.5,190.0,4.6,Philadelphia,USA,PA
761,0,2016-06-28 01:00:00,1.2989,6,Entertainment/public assembly,52534,,,24.4,,21.1,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
761,0,2016-06-28 09:00:00,3.24,6,Entertainment/public assembly,52534,,,22.8,,20.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-29 17:00:00,2.3072,6,Entertainment/public assembly,52534,,,27.8,2.0,15.0,0.0,1014.0,,2.6,Philadelphia,USA,PA
761,0,2016-06-30 08:00:00,2.9792,6,Entertainment/public assembly,52534,,,16.7,,13.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-06-30 09:00:00,3.2119,6,Entertainment/public assembly,52534,,,17.2,4.0,14.4,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
761,0,2016-07-02 05:00:00,1.4731,6,Entertainment/public assembly,52534,,,20.6,0.0,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-02 07:00:00,1.4361,6,Entertainment/public assembly,52534,,,19.4,0.0,17.8,0.0,1014.5,180.0,1.5,Philadelphia,USA,PA
761,0,2016-07-03 01:00:00,1.4217,6,Entertainment/public assembly,52534,,,24.4,,15.6,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
761,0,2016-07-04 00:00:00,1.4503,6,Entertainment/public assembly,52534,,,20.0,,16.7,0.0,1019.5,160.0,1.5,Philadelphia,USA,PA
761,0,2016-07-04 03:00:00,1.4133,6,Entertainment/public assembly,52534,,,19.4,,17.2,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
761,0,2016-07-04 11:00:00,2.6739,6,Entertainment/public assembly,52534,,,18.9,,17.2,-1.0,1019.0,210.0,1.5,Philadelphia,USA,PA
761,0,2016-07-04 16:00:00,2.9322,6,Entertainment/public assembly,52534,,,20.0,,18.9,3.0,1018.0,180.0,2.1,Philadelphia,USA,PA
761,0,2016-07-05 02:00:00,1.2836,6,Entertainment/public assembly,52534,,,22.2,,20.6,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
761,0,2016-07-06 09:00:00,3.0908,6,Entertainment/public assembly,52534,,,22.8,0.0,21.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-06 18:00:00,1.2872,6,Entertainment/public assembly,52534,,,30.6,,21.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-09 16:00:00,2.8022,6,Entertainment/public assembly,52534,,,30.6,0.0,21.1,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
761,0,2016-07-10 06:00:00,1.1867,6,Entertainment/public assembly,52534,,,22.8,0.0,15.6,0.0,1012.0,210.0,1.5,Philadelphia,USA,PA
761,0,2016-07-10 15:00:00,3.1239,6,Entertainment/public assembly,52534,,,27.8,0.0,16.7,0.0,1015.0,360.0,2.1,Philadelphia,USA,PA
761,0,2016-07-11 01:00:00,1.2786,6,Entertainment/public assembly,52534,,,24.4,0.0,17.8,0.0,1015.5,360.0,1.5,Philadelphia,USA,PA
761,0,2016-07-11 16:00:00,4.4392,6,Entertainment/public assembly,52534,,,27.8,0.0,17.2,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
761,0,2016-07-11 23:00:00,1.6025,6,Entertainment/public assembly,52534,,,28.9,4.0,17.8,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
761,0,2016-07-14 00:00:00,2.2364,6,Entertainment/public assembly,52534,,,23.9,2.0,21.1,3.0,1014.5,220.0,2.1,Philadelphia,USA,PA
761,0,2016-07-14 05:00:00,1.9539,6,Entertainment/public assembly,52534,,,22.2,0.0,20.6,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
761,0,2016-07-14 12:00:00,4.9486,6,Entertainment/public assembly,52534,,,26.7,0.0,21.1,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
761,0,2016-07-15 08:00:00,3.215,6,Entertainment/public assembly,52534,,,23.3,0.0,20.6,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
761,0,2016-07-15 10:00:00,3.86,6,Entertainment/public assembly,52534,,,24.4,0.0,20.6,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
761,0,2016-07-16 00:00:00,1.8272,6,Entertainment/public assembly,52534,,,27.8,0.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-16 09:00:00,3.6747,6,Entertainment/public assembly,52534,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-16 18:00:00,3.2647,6,Entertainment/public assembly,52534,,,32.2,0.0,17.8,0.0,1017.0,270.0,2.1,Philadelphia,USA,PA
761,0,2016-07-17 21:00:00,3.4192,6,Entertainment/public assembly,52534,,,32.8,4.0,18.9,0.0,1020.0,150.0,4.1,Philadelphia,USA,PA
761,0,2016-07-18 00:00:00,1.7956,6,Entertainment/public assembly,52534,,,30.0,0.0,20.0,0.0,1020.5,170.0,3.1,Philadelphia,USA,PA
761,0,2016-07-19 05:00:00,1.6233,6,Entertainment/public assembly,52534,,,21.7,,20.6,0.0,1019.5,270.0,2.1,Philadelphia,USA,PA
761,0,2016-07-19 17:00:00,3.3756,6,Entertainment/public assembly,52534,,,32.8,0.0,20.0,0.0,1021.0,,1.5,Philadelphia,USA,PA
761,0,2016-07-20 11:00:00,3.4569,6,Entertainment/public assembly,52534,,,21.7,0.0,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-20 14:00:00,3.4028,6,Entertainment/public assembly,52534,,,27.2,0.0,17.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-22 19:00:00,3.7719,6,Entertainment/public assembly,52534,,,33.9,2.0,19.4,0.0,1016.0,,2.1,Philadelphia,USA,PA
761,0,2016-07-26 08:00:00,3.0633,6,Entertainment/public assembly,52534,,,27.2,0.0,21.7,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
761,0,2016-07-28 05:00:00,1.8692,6,Entertainment/public assembly,52534,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-29 04:00:00,1.495,6,Entertainment/public assembly,52534,,,24.4,,20.6,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
761,0,2016-07-29 11:00:00,3.3008,6,Entertainment/public assembly,52534,,,23.3,,21.1,0.0,1010.5,330.0,2.6,Philadelphia,USA,PA
761,0,2016-07-30 08:00:00,1.4147,6,Entertainment/public assembly,52534,,,22.8,0.0,21.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-31 10:00:00,1.7511,6,Entertainment/public assembly,52534,,,21.1,9.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-07-31 18:00:00,2.9456,6,Entertainment/public assembly,52534,,,30.6,0.0,22.2,0.0,1016.0,,2.1,Philadelphia,USA,PA
761,0,2016-08-01 01:00:00,1.4697,6,Entertainment/public assembly,52534,,,23.3,0.0,21.7,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
761,0,2016-08-02 02:00:00,1.5992,6,Entertainment/public assembly,52534,,,25.6,0.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-02 14:00:00,3.4269,6,Entertainment/public assembly,52534,,,27.8,0.0,21.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-02 23:00:00,1.4797,6,Entertainment/public assembly,52534,,,30.0,4.0,21.1,0.0,1016.0,90.0,2.6,Philadelphia,USA,PA
761,0,2016-08-03 03:00:00,1.4753,6,Entertainment/public assembly,52534,,,23.9,,21.7,145.0,1017.5,230.0,2.6,Philadelphia,USA,PA
761,0,2016-08-04 19:00:00,1.5664,6,Entertainment/public assembly,52534,,,26.7,,18.3,0.0,1019.5,80.0,2.6,Philadelphia,USA,PA
761,0,2016-08-05 01:00:00,1.5644,6,Entertainment/public assembly,52534,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-05 18:00:00,1.8181,6,Entertainment/public assembly,52534,,,24.4,,22.2,-1.0,1015.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-06 01:00:00,1.7264,6,Entertainment/public assembly,52534,,,25.6,,23.3,8.0,1013.0,200.0,1.5,Philadelphia,USA,PA
761,0,2016-08-06 16:00:00,3.5581,6,Entertainment/public assembly,52534,,,31.1,0.0,22.2,0.0,1010.0,,1.5,Philadelphia,USA,PA
761,0,2016-08-07 20:00:00,2.9008,6,Entertainment/public assembly,52534,,,30.0,2.0,16.1,0.0,1014.0,,2.1,Philadelphia,USA,PA
761,0,2016-08-08 01:00:00,1.4975,6,Entertainment/public assembly,52534,,,23.3,0.0,17.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-09 17:00:00,2.2217,6,Entertainment/public assembly,52534,,,21.7,,18.9,0.0,1022.5,360.0,2.1,Philadelphia,USA,PA
761,0,2016-08-10 13:00:00,4.6239,6,Entertainment/public assembly,52534,,,25.0,4.0,22.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-13 03:00:00,1.2569,6,Entertainment/public assembly,52534,,,28.3,0.0,23.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
761,0,2016-08-13 07:00:00,1.2203,6,Entertainment/public assembly,52534,,,25.6,0.0,23.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-13 17:00:00,3.0697,6,Entertainment/public assembly,52534,,,34.4,0.0,23.9,0.0,1014.0,,3.1,Philadelphia,USA,PA
761,0,2016-08-14 20:00:00,2.695,6,Entertainment/public assembly,52534,,,35.0,0.0,22.2,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
761,0,2016-08-15 12:00:00,3.9439,6,Entertainment/public assembly,52534,,,24.4,0.0,21.7,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
761,0,2016-08-15 13:00:00,3.9708,6,Entertainment/public assembly,52534,,,27.2,0.0,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-15 19:00:00,1.5661,6,Entertainment/public assembly,52534,,,33.9,0.0,22.8,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
761,0,2016-08-18 14:00:00,3.9108,6,Entertainment/public assembly,52534,,,27.8,0.0,21.7,0.0,1018.0,,2.1,Philadelphia,USA,PA
761,0,2016-08-18 20:00:00,1.4967,6,Entertainment/public assembly,52534,,,31.1,2.0,20.0,0.0,1015.5,,1.5,Philadelphia,USA,PA
761,0,2016-08-19 02:00:00,1.4353,6,Entertainment/public assembly,52534,,,25.0,2.0,21.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-20 04:00:00,1.3108,6,Entertainment/public assembly,52534,,,24.4,0.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-20 13:00:00,3.1219,6,Entertainment/public assembly,52534,,,25.6,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-22 18:00:00,1.3622,6,Entertainment/public assembly,52534,,,27.8,2.0,12.8,0.0,1020.0,320.0,4.1,Philadelphia,USA,PA
761,0,2016-08-23 00:00:00,1.1828,6,Entertainment/public assembly,52534,,,24.4,0.0,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-23 10:00:00,2.8597,6,Entertainment/public assembly,52534,,,18.3,,16.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-24 01:00:00,1.2053,6,Entertainment/public assembly,52534,,,23.9,0.0,18.3,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
761,0,2016-08-25 07:00:00,2.7886,6,Entertainment/public assembly,52534,,,21.1,0.0,18.9,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
761,0,2016-08-27 18:00:00,3.0108,6,Entertainment/public assembly,52534,,,32.8,,20.0,0.0,1021.0,150.0,2.6,Philadelphia,USA,PA
761,0,2016-08-28 03:00:00,1.34,6,Entertainment/public assembly,52534,,,23.9,0.0,21.1,0.0,1022.5,330.0,1.5,Philadelphia,USA,PA
761,0,2016-08-28 05:00:00,1.3247,6,Entertainment/public assembly,52534,,,23.3,0.0,20.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-29 08:00:00,3.2553,6,Entertainment/public assembly,52534,,,20.6,0.0,18.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-30 04:00:00,1.2261,6,Entertainment/public assembly,52534,,,23.9,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-30 10:00:00,3.5925,6,Entertainment/public assembly,52534,,,20.6,0.0,18.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-08-31 17:00:00,2.0622,6,Entertainment/public assembly,52534,,,31.1,4.0,22.2,0.0,1014.0,,2.6,Philadelphia,USA,PA
761,0,2016-09-01 21:00:00,11.5972,6,Entertainment/public assembly,52534,,,28.3,0.0,19.4,0.0,1011.0,,1.5,Philadelphia,USA,PA
761,0,2016-09-04 11:00:00,31.725,6,Entertainment/public assembly,52534,,,17.8,0.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
761,0,2016-09-04 22:00:00,16.6944,6,Entertainment/public assembly,52534,,,27.8,0.0,12.8,0.0,1022.0,40.0,4.1,Philadelphia,USA,PA
761,0,2016-09-05 05:00:00,11.7611,6,Entertainment/public assembly,52534,,,16.7,0.0,13.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-05 15:00:00,23.0167,6,Entertainment/public assembly,52534,,,25.6,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-05 18:00:00,12.925,6,Entertainment/public assembly,52534,,,30.0,0.0,13.9,0.0,1022.5,,2.1,Philadelphia,USA,PA
761,0,2016-09-07 01:00:00,10.7972,6,Entertainment/public assembly,52534,,,27.2,0.0,16.7,0.0,1017.5,300.0,2.1,Philadelphia,USA,PA
761,0,2016-09-07 11:00:00,34.6222,6,Entertainment/public assembly,52534,,,22.8,0.0,18.3,0.0,1017.5,,1.5,Philadelphia,USA,PA
761,0,2016-09-07 23:00:00,11.4333,6,Entertainment/public assembly,52534,,,30.6,4.0,21.7,3.0,1015.0,210.0,2.6,Philadelphia,USA,PA
761,0,2016-09-09 03:00:00,12.0611,6,Entertainment/public assembly,52534,,,26.1,0.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-09 09:00:00,33.3417,6,Entertainment/public assembly,52534,,,24.4,0.0,18.9,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
761,0,2016-09-09 22:00:00,14.0,6,Entertainment/public assembly,52534,,,34.4,0.0,19.4,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
761,0,2016-09-10 02:00:00,14.2722,6,Entertainment/public assembly,52534,,,28.3,0.0,20.0,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-10 10:00:00,20.5667,6,Entertainment/public assembly,52534,,,22.2,0.0,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
761,0,2016-09-11 01:00:00,12.3806,6,Entertainment/public assembly,52534,,,29.4,4.0,21.1,0.0,1014.0,190.0,5.1,Philadelphia,USA,PA
761,0,2016-09-11 14:00:00,30.4111,6,Entertainment/public assembly,52534,,,27.2,,17.2,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
761,0,2016-09-14 06:00:00,29.1195,6,Entertainment/public assembly,52534,,,21.1,0.0,18.3,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
761,0,2016-09-14 09:00:00,32.5583,6,Entertainment/public assembly,52534,,,19.4,0.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-14 14:00:00,42.925,6,Entertainment/public assembly,52534,,,27.2,0.0,19.4,0.0,1020.0,260.0,1.5,Philadelphia,USA,PA
761,0,2016-09-14 18:00:00,19.125,6,Entertainment/public assembly,52534,,,33.9,0.0,13.9,0.0,1018.0,,2.1,Philadelphia,USA,PA
761,0,2016-09-15 22:00:00,17.2528,6,Entertainment/public assembly,52534,,,23.9,,16.1,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
761,0,2016-09-16 02:00:00,13.5778,6,Entertainment/public assembly,52534,,,21.7,,16.1,0.0,1023.5,110.0,2.6,Philadelphia,USA,PA
761,0,2016-09-16 20:00:00,14.6861,6,Entertainment/public assembly,52534,,,25.0,,15.0,0.0,1022.5,,1.5,Philadelphia,USA,PA
761,0,2016-09-17 05:00:00,16.4972,6,Entertainment/public assembly,52534,,,21.1,,15.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
