building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
764,2,2016-01-21 04:00:00,2720.77,6,Education,58307,,,-1.7,,-4.4,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
764,2,2016-01-21 07:00:00,2669.34,6,Education,58307,,,-1.7,4.0,-6.1,0.0,1020.5,360.0,1.5,Philadelphia,USA,PA
764,0,2016-01-21 15:00:00,55.5833,6,Education,58307,,,-2.2,0.0,-11.1,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
764,0,2016-01-22 12:00:00,58.3167,6,Education,58307,,,-5.6,4.0,-10.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
764,0,2016-01-22 13:00:00,58.75,6,Education,58307,,,-5.6,,-10.0,0.0,1025.0,20.0,1.5,Philadelphia,USA,PA
764,2,2016-01-23 03:00:00,2737.88,6,Education,58307,,,-6.1,9.0,-8.9,8.0,1010.5,20.0,5.1,Philadelphia,USA,PA
764,2,2016-01-23 04:00:00,2736.45,6,Education,58307,,,-5.6,9.0,-7.8,18.0,1009.5,10.0,6.2,Philadelphia,USA,PA
764,0,2016-01-23 16:00:00,40.0833,6,Education,58307,,,-3.3,9.0,-5.0,5.0,1003.0,330.0,3.6,Philadelphia,USA,PA
764,2,2016-01-24 01:00:00,2737.45,6,Education,58307,,,-1.1,,-6.1,-1.0,1008.5,340.0,3.6,Philadelphia,USA,PA
764,0,2016-01-24 03:00:00,28.9167,6,Education,58307,,,-0.6,,-6.7,-1.0,1010.0,330.0,5.7,Philadelphia,USA,PA
764,2,2016-01-24 21:00:00,2703.13,6,Education,58307,,,6.1,0.0,-14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
764,2,2016-01-25 13:00:00,2766.62,6,Education,58307,,,-6.7,0.0,-10.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
764,0,2016-01-25 22:00:00,46.35,6,Education,58307,,,5.0,0.0,-9.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
764,0,2016-01-27 04:00:00,23.6833,6,Education,58307,,,7.8,,1.7,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
764,0,2016-01-27 06:00:00,40.1,6,Education,58307,,,5.6,,0.6,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
764,0,2016-01-28 03:00:00,31.6,6,Education,58307,,,0.6,0.0,-7.2,0.0,1021.0,50.0,1.5,Philadelphia,USA,PA
764,2,2016-01-29 05:00:00,2781.43,6,Education,58307,,,2.8,0.0,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
764,0,2016-01-29 11:00:00,60.8167,6,Education,58307,,,0.0,2.0,-5.0,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-01-31 10:00:00,2770.45,6,Education,58307,,,2.8,0.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
764,0,2016-01-31 23:00:00,24.0833,6,Education,58307,,,11.1,0.0,2.8,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
764,0,2016-02-01 07:00:00,58.5667,6,Education,58307,,,9.4,0.0,5.0,0.0,1010.5,190.0,2.1,Philadelphia,USA,PA
764,0,2016-02-01 14:00:00,61.3833,6,Education,58307,,,10.6,0.0,7.2,0.0,1011.5,200.0,5.1,Philadelphia,USA,PA
764,0,2016-02-01 18:00:00,46.0,6,Education,58307,,,18.3,,8.3,0.0,1010.5,190.0,2.6,Philadelphia,USA,PA
764,2,2016-02-03 23:00:00,2995.17,6,Education,58307,,,10.0,,8.9,0.0,,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-04 00:00:00,2999.66,6,Education,58307,,,11.1,,9.4,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
764,2,2016-02-04 12:00:00,2972.87,6,Education,58307,,,8.3,0.0,6.7,0.0,1014.5,350.0,1.5,Philadelphia,USA,PA
764,2,2016-02-04 15:00:00,2956.27,6,Education,58307,,,10.6,,4.4,0.0,,10.0,2.6,Philadelphia,USA,PA
764,0,2016-02-04 21:00:00,64.0333,6,Education,58307,,,10.6,,3.3,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
764,0,2016-02-05 04:00:00,50.4167,6,Education,58307,,,5.6,,-1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-05 05:00:00,2849.65,6,Education,58307,,,5.6,,-2.8,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
764,0,2016-02-05 14:00:00,53.1333,6,Education,58307,,,2.2,0.0,-8.9,0.0,1025.0,350.0,5.1,Philadelphia,USA,PA
764,2,2016-02-05 17:00:00,2798.23,6,Education,58307,,,4.4,0.0,-8.9,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
764,0,2016-02-05 22:00:00,34.1,6,Education,58307,,,5.6,0.0,-11.7,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
764,2,2016-02-06 00:00:00,2763.09,6,Education,58307,,,3.3,0.0,-11.7,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
764,2,2016-02-06 18:00:00,2781.8,6,Education,58307,,,5.6,0.0,-7.8,0.0,1028.0,200.0,6.2,Philadelphia,USA,PA
764,0,2016-02-06 21:00:00,33.55,6,Education,58307,,,7.2,0.0,-9.4,0.0,1025.0,,2.6,Philadelphia,USA,PA
764,0,2016-02-07 23:00:00,30.65,6,Education,58307,,,6.1,0.0,-5.0,0.0,1014.0,60.0,2.6,Philadelphia,USA,PA
764,0,2016-02-08 17:00:00,53.7,6,Education,58307,,,6.7,0.0,-6.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-08 20:00:00,2754.64,6,Education,58307,,,8.3,4.0,-6.1,0.0,1004.0,180.0,4.6,Philadelphia,USA,PA
764,2,2016-02-09 10:00:00,2695.14,6,Education,58307,,,1.7,,0.0,0.0,1000.5,80.0,1.5,Philadelphia,USA,PA
764,2,2016-02-09 12:00:00,2721.56,6,Education,58307,,,1.7,,1.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-09 19:00:00,2752.38,6,Education,58307,,,6.7,,-6.1,0.0,1000.0,,3.1,Philadelphia,USA,PA
764,2,2016-02-09 20:00:00,2749.9,6,Education,58307,,,5.6,,-6.7,0.0,1000.0,,1.5,Philadelphia,USA,PA
764,2,2016-02-10 09:00:00,2692.68,6,Education,58307,,,-1.1,,-11.7,0.0,1006.5,290.0,1.5,Philadelphia,USA,PA
764,2,2016-02-10 17:00:00,2743.32,6,Education,58307,,,2.2,4.0,-11.1,0.0,1009.5,,2.6,Philadelphia,USA,PA
764,2,2016-02-11 00:00:00,2740.49,6,Education,58307,,,-2.8,4.0,-15.6,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
764,0,2016-02-11 05:00:00,56.9833,6,Education,58307,,,-5.0,0.0,-16.7,0.0,1015.5,290.0,2.6,Philadelphia,USA,PA
764,2,2016-02-11 17:00:00,2673.49,6,Education,58307,,,-2.2,0.0,-19.4,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
764,2,2016-02-11 21:00:00,2674.49,6,Education,58307,,,-1.1,0.0,-19.4,0.0,1021.0,310.0,5.1,Philadelphia,USA,PA
764,2,2016-02-12 07:00:00,3225.48,6,Education,58307,,,-6.7,0.0,-17.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-12 13:00:00,2636.59,6,Education,58307,,,-7.2,,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
764,0,2016-02-12 14:00:00,73.5833,6,Education,58307,,,-5.0,,-14.4,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
764,2,2016-02-12 23:00:00,2664.62,6,Education,58307,,,-0.6,,-11.7,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
764,0,2016-02-13 00:00:00,43.2333,6,Education,58307,,,-1.7,,-10.0,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
764,2,2016-02-13 11:00:00,2977.64,6,Education,58307,,,-6.1,2.0,-21.1,0.0,1021.5,320.0,6.2,Philadelphia,USA,PA
764,0,2016-02-14 12:00:00,41.6333,6,Education,58307,,,-12.8,0.0,-20.6,0.0,1034.0,170.0,2.1,Philadelphia,USA,PA
764,2,2016-02-14 17:00:00,2731.58,6,Education,58307,,,-5.6,0.0,-18.9,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
764,2,2016-02-15 03:00:00,2760.0,6,Education,58307,,,-5.6,,-10.6,-1.0,1032.0,180.0,4.6,Philadelphia,USA,PA
764,2,2016-02-15 12:00:00,2703.05,6,Education,58307,,,-6.1,,-8.3,-1.0,1029.0,170.0,2.1,Philadelphia,USA,PA
764,0,2016-02-15 14:00:00,81.6333,6,Education,58307,,,-6.1,,-8.3,5.0,,180.0,2.6,Philadelphia,USA,PA
764,0,2016-02-15 15:00:00,79.5333,6,Education,58307,,,-5.6,,-8.3,-1.0,1029.0,170.0,2.1,Philadelphia,USA,PA
764,0,2016-02-15 20:00:00,60.8167,6,Education,58307,,,-3.9,,-6.7,5.0,1023.5,0.0,0.0,Philadelphia,USA,PA
764,0,2016-02-16 19:00:00,63.9333,6,Education,58307,,,11.7,2.0,0.0,0.0,1003.0,300.0,3.6,Philadelphia,USA,PA
764,2,2016-02-17 17:00:00,2760.17,6,Education,58307,,,8.9,0.0,-3.3,0.0,1018.0,,2.1,Philadelphia,USA,PA
764,0,2016-02-18 06:00:00,59.3833,6,Education,58307,,,1.7,0.0,-7.2,0.0,1026.0,310.0,1.5,Philadelphia,USA,PA
764,2,2016-02-18 19:00:00,2673.37,6,Education,58307,,,6.7,,-7.8,0.0,1032.0,340.0,3.6,Philadelphia,USA,PA
764,2,2016-02-18 21:00:00,2680.28,6,Education,58307,,,7.2,0.0,-10.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
764,2,2016-02-19 05:00:00,2686.94,6,Education,58307,,,-1.1,0.0,-13.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-19 07:00:00,3022.0,6,Education,58307,,,-2.8,0.0,-13.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-19 23:00:00,2744.09,6,Education,58307,,,7.8,0.0,-6.1,0.0,1023.0,190.0,6.7,Philadelphia,USA,PA
764,0,2016-02-21 01:00:00,35.2667,6,Education,58307,,,12.8,0.0,5.6,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
764,2,2016-02-21 18:00:00,2970.27,6,Education,58307,,,11.1,,10.0,23.0,,330.0,2.6,Philadelphia,USA,PA
764,2,2016-02-22 02:00:00,2900.7,6,Education,58307,,,10.0,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-22 09:00:00,2765.07,6,Education,58307,,,7.2,2.0,3.3,0.0,1015.5,30.0,3.6,Philadelphia,USA,PA
764,0,2016-02-22 16:00:00,65.7833,6,Education,58307,,,7.8,,1.7,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
764,0,2016-02-23 02:00:00,45.5,6,Education,58307,,,8.3,,3.3,0.0,1021.0,140.0,2.6,Philadelphia,USA,PA
764,0,2016-02-23 19:00:00,67.5833,6,Education,58307,,,6.7,,5.0,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
764,2,2016-02-23 22:00:00,2779.1,6,Education,58307,,,7.2,,5.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
764,0,2016-02-24 03:00:00,52.6,6,Education,58307,,,5.0,,3.3,0.0,1017.5,30.0,4.6,Philadelphia,USA,PA
764,2,2016-02-24 04:00:00,2836.71,6,Education,58307,,,5.0,,3.3,0.0,1017.0,50.0,3.6,Philadelphia,USA,PA
764,0,2016-02-24 14:00:00,67.6667,6,Education,58307,,,5.0,,3.3,43.0,1007.0,30.0,4.1,Philadelphia,USA,PA
764,0,2016-02-24 23:00:00,48.0333,6,Education,58307,,,11.7,0.0,10.6,0.0,991.5,0.0,0.0,Philadelphia,USA,PA
764,2,2016-02-25 04:00:00,2984.85,6,Education,58307,,,13.9,0.0,5.0,0.0,992.5,210.0,6.2,Philadelphia,USA,PA
764,0,2016-02-25 16:00:00,54.95,6,Education,58307,,,6.7,,-5.0,0.0,999.0,,2.6,Philadelphia,USA,PA
764,2,2016-02-26 07:00:00,2730.61,6,Education,58307,,,4.4,,-7.2,0.0,1010.5,,2.6,Philadelphia,USA,PA
764,2,2016-02-26 16:00:00,2754.89,6,Education,58307,,,4.4,2.0,-10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
764,2,2016-02-27 00:00:00,2707.46,6,Education,58307,,,1.1,0.0,-11.7,0.0,1021.0,330.0,4.6,Philadelphia,USA,PA
764,2,2016-02-27 10:00:00,2681.55,6,Education,58307,,,-3.9,0.0,-10.0,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
764,2,2016-02-27 23:00:00,2775.47,6,Education,58307,,,7.8,0.0,-7.8,0.0,1018.5,,1.5,Philadelphia,USA,PA
764,2,2016-02-28 10:00:00,2797.45,6,Education,58307,,,3.9,0.0,-6.1,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
764,2,2016-02-29 02:00:00,2939.82,6,Education,58307,,,13.9,0.0,-2.2,0.0,1011.0,200.0,7.7,Philadelphia,USA,PA
764,2,2016-02-29 06:00:00,2905.73,6,Education,58307,,,11.7,0.0,-1.7,0.0,1008.0,200.0,7.2,Philadelphia,USA,PA
764,2,2016-02-29 20:00:00,2954.04,6,Education,58307,,,18.3,0.0,-2.2,0.0,1011.5,,3.1,Philadelphia,USA,PA
764,0,2016-02-29 22:00:00,52.2167,6,Education,58307,,,17.2,0.0,-3.9,0.0,1013.0,,2.1,Philadelphia,USA,PA
764,0,2016-03-01 04:00:00,46.6167,6,Education,58307,,,11.7,0.0,-6.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-03-01 05:00:00,2919.38,6,Education,58307,,,11.7,0.0,-6.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
764,0,2016-03-01 20:00:00,68.8667,6,Education,58307,,,21.7,0.0,0.0,0.0,1010.0,190.0,5.7,Philadelphia,USA,PA
764,0,2016-03-02 16:00:00,59.2667,6,Education,58307,,,4.4,4.0,-8.3,0.0,1014.0,320.0,4.6,Philadelphia,USA,PA
764,2,2016-03-02 16:00:00,2832.66,6,Education,58307,,,4.4,4.0,-8.3,0.0,1014.0,320.0,4.6,Philadelphia,USA,PA
764,0,2016-03-03 02:00:00,39.4667,6,Education,58307,,,0.0,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
764,2,2016-03-03 03:00:00,2736.06,6,Education,58307,,,0.0,0.0,-11.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
764,0,2016-03-03 08:00:00,53.0,6,Education,58307,,,-3.3,0.0,-10.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
764,2,2016-03-03 11:00:00,2664.18,6,Education,58307,,,-3.9,0.0,-8.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
764,0,2016-03-04 12:00:00,51.4333,6,Education,58307,,,-0.6,,-2.2,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
764,0,2016-03-04 23:00:00,41.4333,6,Education,58307,,,6.7,,-1.1,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
764,2,2016-03-05 18:00:00,2766.81,6,Education,58307,,,5.0,,-3.3,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
764,0,2016-03-06 08:00:00,38.0,6,Education,58307,,,2.2,,-2.2,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
764,2,2016-03-06 10:00:00,2679.33,6,Education,58307,,,0.6,2.0,-2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
764,2,2016-03-06 15:00:00,2793.59,6,Education,58307,,,6.1,2.0,-1.1,0.0,1026.0,140.0,2.1,Philadelphia,USA,PA
764,0,2016-03-07 00:00:00,60.25,6,Education,58307,,,9.4,0.0,-2.2,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
764,0,2016-03-08 04:00:00,32.7,6,Education,58307,,,13.9,0.0,2.8,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
764,0,2016-03-08 05:00:00,41.4833,6,Education,58307,,,13.9,,2.8,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
764,2,2016-03-08 07:00:00,2923.99,6,Education,58307,,,13.3,,3.3,0.0,1020.5,190.0,2.6,Philadelphia,USA,PA
764,0,2016-03-08 11:00:00,87.3167,6,Education,58307,,,10.6,0.0,2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
764,2,2016-03-08 13:00:00,3020.06,6,Education,58307,,,11.1,2.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
764,0,2016-03-08 22:00:00,51.4333,6,Education,58307,,,25.6,0.0,3.3,0.0,1018.5,240.0,5.1,Philadelphia,USA,PA
764,0,2016-03-09 10:00:00,79.7167,6,Education,58307,,,11.1,0.0,2.8,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
764,2,2016-03-09 18:00:00,3006.3,6,Education,58307,,,27.2,0.0,5.0,0.0,1019.5,230.0,4.1,Philadelphia,USA,PA
764,2,2016-03-10 01:00:00,3028.45,6,Education,58307,,,20.6,0.0,8.9,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
764,2,2016-03-10 11:00:00,2997.65,6,Education,58307,,,15.6,0.0,9.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
764,2,2016-03-11 11:00:00,2990.29,6,Education,58307,,,17.8,,11.7,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
764,0,2016-03-11 15:00:00,59.3167,6,Education,58307,,,17.2,,10.6,0.0,1021.5,60.0,3.1,Philadelphia,USA,PA
764,0,2016-03-11 18:00:00,52.95,6,Education,58307,,,21.1,0.0,10.0,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
764,0,2016-03-12 06:00:00,34.5333,6,Education,58307,,,12.2,0.0,5.0,0.0,1026.0,20.0,2.1,Philadelphia,USA,PA
764,0,2016-03-13 06:00:00,31.8,6,Education,58307,,,13.9,0.0,10.0,0.0,1016.0,350.0,1.5,Philadelphia,USA,PA
764,2,2016-03-13 13:00:00,2993.0,6,Education,58307,,,13.9,0.0,10.0,0.0,1015.0,70.0,2.1,Philadelphia,USA,PA
764,2,2016-03-13 14:00:00,2997.7,6,Education,58307,,,15.0,,10.6,0.0,1015.0,40.0,4.6,Philadelphia,USA,PA
764,0,2016-03-14 06:00:00,43.5,6,Education,58307,,,10.0,,8.9,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
764,2,2016-03-14 14:00:00,2871.0,6,Education,58307,,,10.0,,7.8,-1.0,,40.0,4.1,Philadelphia,USA,PA
764,2,2016-03-14 21:00:00,2882.07,6,Education,58307,,,12.8,,8.9,0.0,1010.5,60.0,2.1,Philadelphia,USA,PA
764,2,2016-03-14 22:00:00,2889.36,6,Education,58307,,,12.2,,8.9,0.0,1010.5,60.0,3.1,Philadelphia,USA,PA
764,0,2016-03-15 11:00:00,71.1667,6,Education,58307,,,9.4,,7.8,0.0,1009.0,80.0,2.6,Philadelphia,USA,PA
764,0,2016-03-15 21:00:00,43.7333,6,Education,58307,,,21.1,0.0,12.2,0.0,1008.5,100.0,1.5,Philadelphia,USA,PA
764,2,2016-03-15 21:00:00,2984.13,6,Education,58307,,,21.1,0.0,12.2,0.0,1008.5,100.0,1.5,Philadelphia,USA,PA
764,0,2016-03-16 04:00:00,23.4333,6,Education,58307,,,12.2,0.0,11.1,0.0,1011.0,340.0,1.5,Philadelphia,USA,PA
764,2,2016-03-16 04:00:00,2965.81,6,Education,58307,,,12.2,0.0,11.1,0.0,1011.0,340.0,1.5,Philadelphia,USA,PA
764,0,2016-03-16 10:00:00,58.7333,6,Education,58307,,,9.4,0.0,8.3,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
764,0,2016-03-16 11:00:00,60.05,6,Education,58307,,,8.9,,7.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
764,2,2016-03-16 21:00:00,2989.0,6,Education,58307,,,28.9,0.0,7.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
764,0,2016-03-17 17:00:00,33.3167,6,Education,58307,,,20.6,4.0,-0.6,0.0,1011.0,280.0,3.6,Philadelphia,USA,PA
764,0,2016-03-17 19:00:00,28.6667,6,Education,58307,,,20.0,,-1.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
764,0,2016-03-18 05:00:00,37.2833,6,Education,58307,,,12.8,0.0,-3.9,0.0,1012.5,,2.1,Philadelphia,USA,PA
764,0,2016-03-18 12:00:00,46.9,6,Education,58307,,,6.7,0.0,-2.2,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
764,2,2016-03-18 18:00:00,2990.21,6,Education,58307,,,18.3,2.0,-5.0,0.0,1013.5,,1.5,Philadelphia,USA,PA
764,2,2016-03-18 23:00:00,2979.68,6,Education,58307,,,17.8,0.0,-7.2,0.0,1012.5,350.0,2.1,Philadelphia,USA,PA
764,2,2016-03-19 20:00:00,2878.65,6,Education,58307,,,3.9,,1.7,3.0,1016.5,50.0,4.6,Philadelphia,USA,PA
764,0,2016-03-19 23:00:00,49.45,6,Education,58307,,,3.3,,1.7,0.0,1018.0,20.0,2.6,Philadelphia,USA,PA
764,0,2016-03-20 04:00:00,47.7,6,Education,58307,,,2.8,,0.6,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
764,2,2016-03-20 13:00:00,2772.48,6,Education,58307,,,3.9,,-1.1,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
