building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
780,0,2016-03-19 00:00:00,647.933,6,Education,120836,,,16.1,0.0,-7.8,0.0,1012.5,320.0,2.1,Philadelphia,USA,PA
780,0,2016-03-19 07:00:00,635.767,6,Education,120836,,,10.0,,-3.3,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
780,1,2016-03-20 04:00:00,0.0,6,Education,120836,,,2.8,,0.6,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
780,1,2016-03-20 05:00:00,0.0,6,Education,120836,,,2.8,,0.6,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
780,0,2016-03-20 14:00:00,668.983,6,Education,120836,,,4.4,,-1.7,0.0,1018.0,30.0,4.1,Philadelphia,USA,PA
780,0,2016-03-20 17:00:00,679.233,6,Education,120836,,,6.7,,-1.1,0.0,1016.0,60.0,2.6,Philadelphia,USA,PA
780,1,2016-03-21 15:00:00,0.0,6,Education,120836,,,6.7,0.0,-6.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
780,0,2016-03-21 22:00:00,669.083,6,Education,120836,,,10.6,0.0,-8.9,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
780,1,2016-03-23 14:00:00,380.15,6,Education,120836,,,15.6,0.0,0.6,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
780,0,2016-03-23 22:00:00,667.017,6,Education,120836,,,23.9,0.0,-2.8,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
780,1,2016-03-24 00:00:00,188.948,6,Education,120836,,,18.9,0.0,-0.6,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
780,0,2016-03-24 11:00:00,719.95,6,Education,120836,,,11.7,0.0,1.7,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
780,1,2016-03-24 19:00:00,0.0,6,Education,120836,,,24.4,0.0,6.1,0.0,1011.0,200.0,6.2,Philadelphia,USA,PA
780,0,2016-03-25 02:00:00,647.967,6,Education,120836,,,21.1,2.0,7.2,0.0,1008.0,210.0,7.7,Philadelphia,USA,PA
780,1,2016-03-25 23:00:00,52.9162,6,Education,120836,,,19.4,0.0,3.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
780,1,2016-03-26 01:00:00,0.0,6,Education,120836,,,15.0,0.0,3.9,0.0,1014.5,320.0,2.6,Philadelphia,USA,PA
780,1,2016-03-26 03:00:00,0.0,6,Education,120836,,,12.8,0.0,2.8,0.0,1016.5,340.0,1.5,Philadelphia,USA,PA
780,1,2016-03-26 05:00:00,146.588,6,Education,120836,,,9.4,0.0,3.3,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
780,1,2016-03-26 10:00:00,38.9549,6,Education,120836,,,5.6,0.0,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
780,0,2016-03-26 11:00:00,632.917,6,Education,120836,,,5.0,0.0,0.6,0.0,1023.0,70.0,2.6,Philadelphia,USA,PA
780,0,2016-03-26 14:00:00,644.917,6,Education,120836,,,7.8,0.0,0.6,0.0,1026.0,20.0,2.6,Philadelphia,USA,PA
780,0,2016-03-26 21:00:00,640.233,6,Education,120836,,,15.0,,2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
780,1,2016-03-27 05:00:00,0.0,6,Education,120836,,,11.7,,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
780,0,2016-03-27 07:00:00,625.65,6,Education,120836,,,11.1,,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-03-27 08:00:00,640.117,6,Education,120836,,,10.6,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-03-27 11:00:00,648.767,6,Education,120836,,,11.1,,6.1,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
780,0,2016-03-27 13:00:00,662.183,6,Education,120836,,,11.1,,6.7,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
780,0,2016-03-27 15:00:00,649.5,6,Education,120836,,,12.2,,7.8,0.0,1026.0,80.0,1.5,Philadelphia,USA,PA
780,1,2016-03-28 10:00:00,0.0,6,Education,120836,,,10.6,,10.0,20.0,1008.5,190.0,1.5,Philadelphia,USA,PA
780,0,2016-03-28 13:00:00,711.55,6,Education,120836,,,11.7,,10.6,0.0,1006.5,200.0,4.1,Philadelphia,USA,PA
780,0,2016-03-29 04:00:00,628.75,6,Education,120836,,,11.7,,-0.6,0.0,1014.5,310.0,2.1,Philadelphia,USA,PA
780,0,2016-03-29 05:00:00,630.033,6,Education,120836,,,11.7,,-0.6,0.0,1015.0,330.0,3.1,Philadelphia,USA,PA
780,0,2016-03-29 09:00:00,684.017,6,Education,120836,,,10.6,,0.6,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
780,0,2016-03-29 19:00:00,676.95,6,Education,120836,,,16.1,0.0,-2.2,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
780,0,2016-03-30 03:00:00,639.35,6,Education,120836,,,8.9,0.0,-4.4,0.0,1023.5,,,Philadelphia,USA,PA
780,0,2016-03-31 04:00:00,638.883,6,Education,120836,,,13.3,0.0,1.7,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
780,1,2016-03-31 16:00:00,412.706,6,Education,120836,,,17.8,,10.6,0.0,1014.5,200.0,10.3,Philadelphia,USA,PA
780,1,2016-04-02 10:00:00,11.1117,6,Education,120836,,,18.3,,4.4,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-03 12:00:00,658.733,6,Education,120836,,,3.3,0.0,-10.6,0.0,1013.0,300.0,4.6,Philadelphia,USA,PA
780,1,2016-04-03 15:00:00,26.6347,6,Education,120836,,,6.7,0.0,-10.0,0.0,1016.0,300.0,4.1,Philadelphia,USA,PA
780,0,2016-04-03 16:00:00,659.467,6,Education,120836,,,8.3,0.0,-9.4,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
780,1,2016-04-03 17:00:00,0.0,6,Education,120836,,,10.0,0.0,-9.4,0.0,1015.5,,3.1,Philadelphia,USA,PA
780,1,2016-04-04 06:00:00,77.3728,6,Education,120836,,,10.0,0.0,-2.8,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
780,1,2016-04-04 08:00:00,0.0,6,Education,120836,,,7.8,0.0,-1.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
780,0,2016-04-04 16:00:00,724.2,6,Education,120836,,,20.6,0.0,2.2,0.0,1010.0,180.0,6.7,Philadelphia,USA,PA
780,0,2016-04-06 10:00:00,714.0,6,Education,120836,,,-2.2,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-06 14:00:00,727.633,6,Education,120836,,,6.1,0.0,-8.9,0.0,1027.0,200.0,7.7,Philadelphia,USA,PA
780,0,2016-04-07 02:00:00,646.283,6,Education,120836,,,11.7,0.0,-5.6,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
780,1,2016-04-07 19:00:00,136.837,6,Education,120836,,,16.1,,2.2,0.0,997.0,220.0,4.6,Philadelphia,USA,PA
780,1,2016-04-07 22:00:00,74.1545,6,Education,120836,,,10.0,4.0,6.7,28.0,999.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-08 17:00:00,0.0,6,Education,120836,,,10.0,0.0,-3.9,0.0,1008.5,310.0,5.1,Philadelphia,USA,PA
780,1,2016-04-09 07:00:00,80.0454,6,Education,120836,,,5.6,,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-09 17:00:00,670.55,6,Education,120836,,,7.8,0.0,-9.4,0.0,1009.5,300.0,6.2,Philadelphia,USA,PA
780,0,2016-04-10 09:00:00,652.217,6,Education,120836,,,-0.6,0.0,-11.1,0.0,1026.0,140.0,2.6,Philadelphia,USA,PA
780,0,2016-04-10 14:00:00,665.533,6,Education,120836,,,3.3,0.0,-10.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-10 15:00:00,659.5,6,Education,120836,,,5.6,0.0,-10.6,0.0,1030.0,190.0,4.1,Philadelphia,USA,PA
780,1,2016-04-10 21:00:00,0.0,6,Education,120836,,,12.8,0.0,-8.3,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
780,0,2016-04-11 14:00:00,737.867,6,Education,120836,,,13.3,0.0,0.6,0.0,1022.0,200.0,6.7,Philadelphia,USA,PA
780,1,2016-04-12 03:00:00,201.885,6,Education,120836,,,18.9,0.0,8.9,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
780,1,2016-04-12 09:00:00,194.395,6,Education,120836,,,17.2,,11.1,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
780,0,2016-04-12 13:00:00,721.417,6,Education,120836,,,17.2,4.0,13.3,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
780,0,2016-04-12 23:00:00,644.333,6,Education,120836,,,16.7,0.0,-3.9,0.0,1020.0,350.0,3.6,Philadelphia,USA,PA
780,0,2016-04-13 07:00:00,648.867,6,Education,120836,,,6.7,0.0,-5.0,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
780,0,2016-04-14 14:00:00,699.983,6,Education,120836,,,10.6,0.0,0.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-14 17:00:00,685.133,6,Education,120836,,,16.1,0.0,-0.6,0.0,1026.0,100.0,4.1,Philadelphia,USA,PA
780,1,2016-04-15 03:00:00,0.0,6,Education,120836,,,10.6,0.0,-2.8,0.0,1026.0,,1.5,Philadelphia,USA,PA
780,1,2016-04-15 05:00:00,74.6712,6,Education,120836,,,9.4,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-15 16:00:00,699.5,6,Education,120836,,,15.6,0.0,-0.6,0.0,1030.0,140.0,3.1,Philadelphia,USA,PA
780,0,2016-04-16 04:00:00,630.6,6,Education,120836,,,10.0,0.0,-1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-16 10:00:00,652.567,6,Education,120836,,,4.4,0.0,-0.6,0.0,1029.0,260.0,1.5,Philadelphia,USA,PA
780,0,2016-04-17 00:00:00,636.95,6,Education,120836,,,18.9,0.0,-0.6,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
780,0,2016-04-17 22:00:00,665.65,6,Education,120836,,,23.9,0.0,2.8,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
780,0,2016-04-18 06:00:00,647.533,6,Education,120836,,,12.8,,3.3,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
780,0,2016-04-18 10:00:00,701.667,6,Education,120836,,,10.0,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-18 22:00:00,337.342,6,Education,120836,,,30.6,0.0,1.7,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
780,0,2016-04-19 05:00:00,626.05,6,Education,120836,,,16.7,0.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-19 16:00:00,439.386,6,Education,120836,,,28.3,0.0,5.6,0.0,1018.0,320.0,6.2,Philadelphia,USA,PA
780,1,2016-04-20 05:00:00,0.0,6,Education,120836,,,17.2,0.0,1.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
780,0,2016-04-20 15:00:00,716.1,6,Education,120836,,,16.7,0.0,-5.0,0.0,1026.0,50.0,3.6,Philadelphia,USA,PA
780,1,2016-04-20 20:00:00,202.988,6,Education,120836,,,22.2,0.0,-3.3,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
780,1,2016-04-21 03:00:00,0.0,6,Education,120836,,,13.3,0.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-22 02:00:00,268.145,6,Education,120836,,,21.1,0.0,10.6,0.0,1015.5,200.0,4.6,Philadelphia,USA,PA
780,0,2016-04-22 05:00:00,645.6,6,Education,120836,,,19.4,0.0,11.7,0.0,1015.0,190.0,6.2,Philadelphia,USA,PA
780,1,2016-04-22 09:00:00,448.283,6,Education,120836,,,15.6,0.0,12.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
780,1,2016-04-22 11:00:00,506.543,6,Education,120836,,,16.7,2.0,13.9,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
780,0,2016-04-22 15:00:00,700.45,6,Education,120836,,,19.4,,13.3,-1.0,1014.5,190.0,3.6,Philadelphia,USA,PA
780,1,2016-04-22 21:00:00,505.751,6,Education,120836,,,21.1,,13.9,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
780,0,2016-04-22 22:00:00,663.95,6,Education,120836,,,18.9,,16.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
780,1,2016-04-23 05:00:00,461.383,6,Education,120836,,,15.0,,13.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-23 13:00:00,270.88,6,Education,120836,,,17.8,,11.7,-1.0,1011.0,340.0,2.6,Philadelphia,USA,PA
780,1,2016-04-25 04:00:00,0.0,6,Education,120836,,,15.0,0.0,1.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-25 10:00:00,261.429,6,Education,120836,,,9.4,0.0,4.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
780,1,2016-04-26 00:00:00,206.763,6,Education,120836,,,26.1,0.0,10.6,0.0,1009.5,210.0,4.6,Philadelphia,USA,PA
780,1,2016-04-26 07:00:00,138.566,6,Education,120836,,,19.4,0.0,11.7,0.0,1009.0,210.0,1.5,Philadelphia,USA,PA
780,1,2016-04-26 12:00:00,622.453,6,Education,120836,,,18.9,0.0,12.8,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
780,1,2016-04-26 22:00:00,50.8141,6,Education,120836,,,21.1,,16.1,36.0,1006.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-27 08:00:00,671.767,6,Education,120836,,,17.2,,14.4,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-04-27 09:00:00,708.0,6,Education,120836,,,17.2,,13.9,0.0,1007.5,220.0,2.1,Philadelphia,USA,PA
780,0,2016-04-27 12:00:00,709.267,6,Education,120836,,,17.2,,15.0,0.0,1010.5,70.0,1.5,Philadelphia,USA,PA
780,1,2016-04-27 16:00:00,139.572,6,Education,120836,,,18.9,,15.0,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
780,0,2016-04-27 17:00:00,695.6,6,Education,120836,,,19.4,,15.0,0.0,,40.0,3.6,Philadelphia,USA,PA
780,0,2016-04-28 05:00:00,645.767,6,Education,120836,,,13.9,,12.2,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-28 06:00:00,0.0,6,Education,120836,,,13.9,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-04-28 11:00:00,99.5223,6,Education,120836,,,13.3,,12.2,66.0,1013.0,30.0,2.1,Philadelphia,USA,PA
780,0,2016-04-28 18:00:00,684.933,6,Education,120836,,,15.0,,12.8,0.0,1013.5,50.0,2.6,Philadelphia,USA,PA
780,1,2016-04-28 21:00:00,0.0,6,Education,120836,,,14.4,,12.8,51.0,1012.5,50.0,3.1,Philadelphia,USA,PA
780,0,2016-04-29 04:00:00,652.933,6,Education,120836,,,12.2,,11.1,0.0,1015.0,40.0,2.1,Philadelphia,USA,PA
780,0,2016-04-29 07:00:00,652.067,6,Education,120836,,,10.6,,9.4,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
780,0,2016-04-30 13:00:00,632.383,6,Education,120836,,,12.8,,10.0,0.0,1021.0,70.0,2.1,Philadelphia,USA,PA
780,0,2016-04-30 15:00:00,657.95,6,Education,120836,,,12.8,,9.4,0.0,1022.0,150.0,1.5,Philadelphia,USA,PA
780,0,2016-04-30 17:00:00,664.483,6,Education,120836,,,13.3,,9.4,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
780,0,2016-04-30 23:00:00,641.15,6,Education,120836,,,13.9,,10.0,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
780,1,2016-05-01 05:00:00,0.0,6,Education,120836,,,12.8,,11.1,3.0,1021.0,170.0,3.1,Philadelphia,USA,PA
780,1,2016-05-01 10:00:00,0.0,6,Education,120836,,,11.7,,10.6,15.0,1019.0,170.0,2.6,Philadelphia,USA,PA
780,0,2016-05-01 14:00:00,646.55,6,Education,120836,,,11.7,,10.0,5.0,,160.0,3.6,Philadelphia,USA,PA
780,1,2016-05-01 14:00:00,0.0,6,Education,120836,,,11.7,,10.0,5.0,,160.0,3.6,Philadelphia,USA,PA
780,0,2016-05-02 07:00:00,657.767,6,Education,120836,,,16.1,9.0,15.0,0.0,1014.0,360.0,1.5,Philadelphia,USA,PA
780,0,2016-05-02 12:00:00,712.15,6,Education,120836,,,16.7,,15.6,0.0,,200.0,1.5,Philadelphia,USA,PA
780,1,2016-05-03 02:00:00,142.117,6,Education,120836,,,17.8,,16.1,25.0,1011.5,,1.5,Philadelphia,USA,PA
780,1,2016-05-03 06:00:00,114.95,6,Education,120836,,,17.2,,15.6,3.0,1009.5,200.0,3.6,Philadelphia,USA,PA
780,0,2016-05-03 09:00:00,702.95,6,Education,120836,,,16.7,,15.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-04 06:00:00,641.633,6,Education,120836,,,14.4,,13.3,0.0,1007.0,320.0,1.5,Philadelphia,USA,PA
780,1,2016-05-04 13:00:00,8.1262,6,Education,120836,,,15.0,,11.7,0.0,,10.0,1.5,Philadelphia,USA,PA
780,0,2016-05-05 09:00:00,686.75,6,Education,120836,,,11.7,,10.6,0.0,1002.5,50.0,4.6,Philadelphia,USA,PA
780,0,2016-05-05 18:00:00,671.383,6,Education,120836,,,12.8,,9.4,-1.0,,10.0,3.6,Philadelphia,USA,PA
780,1,2016-05-06 01:00:00,98.5431,6,Education,120836,,,11.7,,10.0,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-06 22:00:00,0.0,6,Education,120836,,,12.8,,10.0,3.0,1007.0,330.0,2.1,Philadelphia,USA,PA
780,0,2016-05-07 01:00:00,637.15,6,Education,120836,,,11.7,,7.8,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-07 07:00:00,630.833,6,Education,120836,,,11.1,,6.7,-1.0,1007.0,290.0,1.5,Philadelphia,USA,PA
780,1,2016-05-07 11:00:00,39.4775,6,Education,120836,,,10.6,4.0,7.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-07 18:00:00,657.833,6,Education,120836,,,18.3,,8.9,0.0,1007.5,140.0,2.6,Philadelphia,USA,PA
780,1,2016-05-08 00:00:00,0.0,6,Education,120836,,,17.8,0.0,10.0,0.0,1006.0,80.0,2.1,Philadelphia,USA,PA
780,0,2016-05-08 07:00:00,628.583,6,Education,120836,,,12.8,0.0,11.1,3.0,1005.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-08 16:00:00,655.85,6,Education,120836,,,21.7,0.0,5.0,0.0,1009.0,350.0,6.7,Philadelphia,USA,PA
780,0,2016-05-08 17:00:00,661.933,6,Education,120836,,,22.8,0.0,4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
780,1,2016-05-08 17:00:00,337.29,6,Education,120836,,,22.8,0.0,4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
780,1,2016-05-09 02:00:00,0.0,6,Education,120836,,,16.1,4.0,3.9,0.0,1014.5,350.0,1.5,Philadelphia,USA,PA
780,1,2016-05-09 04:00:00,0.0,6,Education,120836,,,13.3,2.0,5.0,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
780,1,2016-05-09 19:00:00,300.436,6,Education,120836,,,16.7,0.0,9.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
780,0,2016-05-10 00:00:00,655.267,6,Education,120836,,,15.6,0.0,11.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-10 03:00:00,643.217,6,Education,120836,,,14.4,2.0,11.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-10 07:00:00,608.617,6,Education,120836,,,13.3,4.0,11.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-10 14:00:00,108.512,6,Education,120836,,,15.0,,12.2,3.0,1023.5,360.0,2.1,Philadelphia,USA,PA
780,1,2016-05-10 21:00:00,137.389,6,Education,120836,,,16.7,,12.8,0.0,1022.0,120.0,2.6,Philadelphia,USA,PA
780,0,2016-05-11 22:00:00,661.917,6,Education,120836,,,17.8,,15.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
780,0,2016-05-12 00:00:00,661.117,6,Education,120836,,,16.7,,14.4,0.0,1019.5,30.0,4.6,Philadelphia,USA,PA
780,1,2016-05-12 02:00:00,185.619,6,Education,120836,,,16.1,,14.4,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
780,0,2016-05-12 03:00:00,643.75,6,Education,120836,,,16.1,,13.9,0.0,,60.0,2.1,Philadelphia,USA,PA
780,0,2016-05-12 05:00:00,645.367,6,Education,120836,,,15.6,,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-12 09:00:00,322.289,6,Education,120836,,,15.0,9.0,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-13 03:00:00,175.266,6,Education,120836,,,18.3,,16.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-13 07:00:00,649.983,6,Education,120836,,,17.8,,16.7,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-14 03:00:00,638.167,6,Education,120836,,,17.2,0.0,8.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-15 10:00:00,41.8089,6,Education,120836,,,8.9,,-1.7,0.0,1013.5,170.0,1.5,Philadelphia,USA,PA
780,1,2016-05-15 12:00:00,95.3548,6,Education,120836,,,10.0,,0.6,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
780,1,2016-05-15 15:00:00,48.5999,6,Education,120836,,,12.2,,-2.2,0.0,1016.0,260.0,3.6,Philadelphia,USA,PA
780,1,2016-05-15 16:00:00,100.88,6,Education,120836,,,13.9,2.0,-2.8,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
780,0,2016-05-15 19:00:00,640.067,6,Education,120836,,,15.6,,-1.7,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
780,1,2016-05-16 01:00:00,0.0,6,Education,120836,,,12.2,0.0,-2.2,0.0,1017.5,,3.1,Philadelphia,USA,PA
780,1,2016-05-16 03:00:00,0.0,6,Education,120836,,,11.1,0.0,-2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-16 06:00:00,634.033,6,Education,120836,,,8.3,0.0,-0.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-16 10:00:00,701.25,6,Education,120836,,,4.4,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-16 14:00:00,203.631,6,Education,120836,,,13.3,0.0,-1.1,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
780,0,2016-05-16 17:00:00,709.283,6,Education,120836,,,15.6,0.0,-1.7,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
780,0,2016-05-16 22:00:00,672.067,6,Education,120836,,,18.9,0.0,-1.1,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
780,0,2016-05-17 02:00:00,651.85,6,Education,120836,,,15.6,0.0,3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-17 03:00:00,647.55,6,Education,120836,,,13.3,0.0,5.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-17 05:00:00,88.3737,6,Education,120836,,,13.3,,6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-17 08:00:00,134.554,6,Education,120836,,,12.2,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-17 10:00:00,212.637,6,Education,120836,,,11.7,,7.2,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
780,0,2016-05-17 11:00:00,730.133,6,Education,120836,,,11.1,,7.8,-1.0,1023.0,350.0,3.1,Philadelphia,USA,PA
780,0,2016-05-17 17:00:00,701.7,6,Education,120836,,,12.2,,10.0,8.0,1023.0,50.0,2.1,Philadelphia,USA,PA
780,1,2016-05-18 08:00:00,104.314,6,Education,120836,,,11.7,,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-18 11:00:00,708.933,6,Education,120836,,,11.7,,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-18 18:00:00,678.183,6,Education,120836,,,16.1,,9.4,0.0,1019.5,360.0,3.6,Philadelphia,USA,PA
780,1,2016-05-19 09:00:00,195.578,6,Education,120836,,,12.2,,8.9,0.0,1019.0,350.0,2.1,Philadelphia,USA,PA
780,0,2016-05-19 18:00:00,672.55,6,Education,120836,,,18.3,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-20 09:00:00,271.911,6,Education,120836,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-21 00:00:00,180.651,6,Education,120836,,,21.1,,9.4,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
780,1,2016-05-23 23:00:00,254.824,6,Education,120836,,,20.6,2.0,11.7,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
780,0,2016-05-24 23:00:00,636.2,6,Education,120836,,,26.1,,12.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
780,1,2016-05-24 23:00:00,336.802,6,Education,120836,,,26.1,,12.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
780,0,2016-05-25 01:00:00,628.517,6,Education,120836,,,23.9,0.0,11.7,0.0,1017.0,,1.5,Philadelphia,USA,PA
780,0,2016-05-25 06:00:00,636.583,6,Education,120836,,,16.1,0.0,11.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-25 07:00:00,648.233,6,Education,120836,,,16.1,0.0,10.6,0.0,1019.5,250.0,1.5,Philadelphia,USA,PA
780,1,2016-05-25 11:00:00,648.661,6,Education,120836,,,14.4,0.0,11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-25 12:00:00,633.197,6,Education,120836,,,18.3,0.0,11.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-25 15:00:00,700.034,6,Education,120836,,,26.1,0.0,12.2,0.0,1022.0,,1.5,Philadelphia,USA,PA
780,0,2016-05-26 13:00:00,704.7,6,Education,120836,,,22.2,4.0,16.1,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
780,0,2016-05-26 18:00:00,687.0,6,Education,120836,,,30.6,0.0,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-05-27 18:00:00,691.833,6,Education,120836,,,30.0,0.0,18.9,0.0,1017.5,150.0,3.6,Philadelphia,USA,PA
780,0,2016-05-28 03:00:00,629.967,6,Education,120836,,,25.6,,18.9,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
780,1,2016-05-28 04:00:00,473.098,6,Education,120836,,,24.4,0.0,18.9,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
