building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
755,0,2016-01-28 05:00:00,15.3,6,Office,42129,,,-1.1,0.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-01-28 13:00:00,43.6833,6,Office,42129,,,-5.0,0.0,-7.2,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
755,0,2016-01-29 10:00:00,43.75,6,Office,42129,,,-0.6,,-3.9,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-01-30 03:00:00,14.6333,6,Office,42129,,,0.6,0.0,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-02-01 02:00:00,15.1667,6,Office,42129,,,9.4,0.0,2.8,0.0,1010.5,190.0,4.6,Philadelphia,USA,PA
755,0,2016-02-01 04:00:00,14.7833,6,Office,42129,,,11.1,0.0,4.4,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
755,0,2016-02-01 12:00:00,49.0833,6,Office,42129,,,10.0,0.0,6.1,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
755,0,2016-02-01 17:00:00,35.85,6,Office,42129,,,16.1,,7.8,0.0,1011.0,260.0,2.1,Philadelphia,USA,PA
755,0,2016-02-03 05:00:00,25.7,6,Office,42129,,,8.3,,0.0,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
755,0,2016-02-03 14:00:00,52.2333,6,Office,42129,,,5.0,,3.9,10.0,1017.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-02-03 17:00:00,41.6667,6,Office,42129,,,6.7,,6.1,86.0,,,1.5,Philadelphia,USA,PA
755,0,2016-02-04 17:00:00,43.1167,6,Office,42129,,,11.1,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
755,0,2016-02-05 20:00:00,24.6333,6,Office,42129,,,6.1,0.0,-10.6,0.0,1026.0,10.0,3.6,Philadelphia,USA,PA
755,0,2016-02-06 17:00:00,27.1333,6,Office,42129,,,5.0,0.0,-7.8,0.0,1030.0,190.0,5.1,Philadelphia,USA,PA
755,0,2016-02-07 18:00:00,21.8833,6,Office,42129,,,6.7,0.0,-5.0,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
755,0,2016-02-08 00:00:00,16.9,6,Office,42129,,,4.4,0.0,-5.6,0.0,1014.0,40.0,1.5,Philadelphia,USA,PA
755,0,2016-02-08 18:00:00,41.8333,6,Office,42129,,,7.8,0.0,-6.1,0.0,1006.0,,2.6,Philadelphia,USA,PA
755,0,2016-02-08 21:00:00,34.4167,6,Office,42129,,,8.3,,-5.6,0.0,1003.5,180.0,3.6,Philadelphia,USA,PA
755,0,2016-02-10 02:00:00,17.85,6,Office,42129,,,0.6,,-9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
755,0,2016-02-13 03:00:00,26.3333,6,Office,42129,,,-1.7,,-7.8,-1.0,1015.5,10.0,1.5,Philadelphia,USA,PA
755,0,2016-02-13 17:00:00,31.5,6,Office,42129,,,-5.6,,-20.6,0.0,1026.0,320.0,5.1,Philadelphia,USA,PA
755,0,2016-02-14 10:00:00,37.0167,6,Office,42129,,,-12.8,0.0,-20.0,0.0,1033.0,230.0,1.5,Philadelphia,USA,PA
755,0,2016-02-15 09:00:00,47.7833,6,Office,42129,,,-6.7,,-8.3,3.0,1030.0,170.0,2.6,Philadelphia,USA,PA
755,0,2016-02-16 02:00:00,29.8667,6,Office,42129,,,-2.2,,-3.9,46.0,1019.0,20.0,1.5,Philadelphia,USA,PA
755,0,2016-02-16 15:00:00,51.0833,6,Office,42129,,,1.1,,0.0,5.0,1001.5,250.0,2.6,Philadelphia,USA,PA
755,0,2016-02-17 21:00:00,27.7833,6,Office,42129,,,9.4,0.0,-3.9,0.0,1018.5,280.0,2.6,Philadelphia,USA,PA
755,0,2016-02-18 08:00:00,40.2167,6,Office,42129,,,0.6,0.0,-7.2,0.0,1027.0,270.0,1.5,Philadelphia,USA,PA
755,0,2016-02-18 14:00:00,51.65,6,Office,42129,,,0.6,4.0,-5.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-02-18 23:00:00,21.5,6,Office,42129,,,5.0,0.0,-12.2,0.0,1032.0,360.0,1.5,Philadelphia,USA,PA
755,0,2016-02-19 13:00:00,54.9333,6,Office,42129,,,-2.8,,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-02-20 02:00:00,19.5667,6,Office,42129,,,6.7,,-5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
755,0,2016-02-20 20:00:00,21.95,6,Office,42129,,,20.6,0.0,2.8,0.0,1014.5,210.0,6.2,Philadelphia,USA,PA
755,0,2016-02-21 08:00:00,26.2333,6,Office,42129,,,10.6,0.0,6.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
755,0,2016-02-21 16:00:00,34.7333,6,Office,42129,,,11.1,,9.4,38.0,1014.5,150.0,3.6,Philadelphia,USA,PA
755,0,2016-02-21 17:00:00,27.9667,6,Office,42129,,,11.7,,10.0,10.0,1013.5,320.0,1.5,Philadelphia,USA,PA
755,0,2016-02-22 03:00:00,17.6167,6,Office,42129,,,9.4,9.0,8.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
755,0,2016-02-23 03:00:00,19.6,6,Office,42129,,,8.3,,3.3,-1.0,1021.0,90.0,1.5,Philadelphia,USA,PA
755,1,2016-02-23 09:00:00,0.0,6,Office,42129,,,5.6,,3.9,10.0,1019.5,30.0,1.5,Philadelphia,USA,PA
755,1,2016-02-24 07:00:00,1.3348,6,Office,42129,,,5.0,,3.3,0.0,1015.0,30.0,3.6,Philadelphia,USA,PA
755,1,2016-02-25 13:00:00,3.4715,6,Office,42129,,,6.1,,-3.9,0.0,997.5,,2.1,Philadelphia,USA,PA
755,0,2016-02-25 16:00:00,47.9833,6,Office,42129,,,6.7,,-5.0,0.0,999.0,,2.6,Philadelphia,USA,PA
755,0,2016-02-27 09:00:00,27.35,6,Office,42129,,,-3.3,0.0,-10.6,0.0,1022.0,190.0,2.1,Philadelphia,USA,PA
755,1,2016-02-27 12:00:00,0.0064,6,Office,42129,,,-3.9,4.0,-9.4,0.0,1022.0,180.0,2.1,Philadelphia,USA,PA
755,0,2016-02-28 00:00:00,19.7,6,Office,42129,,,5.6,0.0,-7.8,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
755,0,2016-02-28 03:00:00,25.75,6,Office,42129,,,3.9,0.0,-7.8,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
755,0,2016-02-28 06:00:00,20.15,6,Office,42129,,,3.3,0.0,-6.7,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
755,0,2016-02-28 08:00:00,25.3,6,Office,42129,,,1.7,0.0,-6.1,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
755,0,2016-02-29 07:00:00,33.9167,6,Office,42129,,,11.7,0.0,-1.7,0.0,1007.5,200.0,7.2,Philadelphia,USA,PA
755,1,2016-03-01 13:00:00,0.0818,6,Office,42129,,,6.7,0.0,-2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-03-01 17:00:00,5.3686,6,Office,42129,,,17.2,0.0,-4.4,0.0,1016.0,140.0,4.1,Philadelphia,USA,PA
755,0,2016-03-02 15:00:00,57.7833,6,Office,42129,,,4.4,0.0,-7.2,0.0,1013.0,330.0,7.2,Philadelphia,USA,PA
755,0,2016-03-03 00:00:00,18.1667,6,Office,42129,,,1.7,0.0,-10.6,0.0,1019.5,310.0,1.5,Philadelphia,USA,PA
755,0,2016-03-03 04:00:00,17.6333,6,Office,42129,,,0.0,0.0,-10.6,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
755,1,2016-03-03 18:00:00,2.705,6,Office,42129,,,4.4,0.0,-8.9,0.0,1022.5,,3.1,Philadelphia,USA,PA
755,0,2016-03-04 03:00:00,17.4667,6,Office,42129,,,0.6,,-1.7,-1.0,1020.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-03-04 13:00:00,59.9833,6,Office,42129,,,0.0,,-1.7,0.0,,30.0,3.1,Philadelphia,USA,PA
755,1,2016-03-04 19:00:00,0.0205,6,Office,42129,,,7.2,,0.0,0.0,1016.0,,2.6,Philadelphia,USA,PA
755,0,2016-03-05 02:00:00,17.2333,6,Office,42129,,,3.9,,-1.1,0.0,1020.0,120.0,1.5,Philadelphia,USA,PA
755,0,2016-03-05 04:00:00,17.15,6,Office,42129,,,4.4,,-2.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-03-05 22:00:00,0.0028,6,Office,42129,,,8.3,,-2.2,0.0,1018.5,130.0,2.6,Philadelphia,USA,PA
755,0,2016-03-06 05:00:00,21.6833,6,Office,42129,,,1.7,,-2.8,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
755,0,2016-03-06 07:00:00,21.35,6,Office,42129,,,2.8,,-2.2,0.0,1021.5,40.0,1.5,Philadelphia,USA,PA
755,0,2016-03-07 01:00:00,17.25,6,Office,42129,,,8.3,0.0,-2.2,0.0,1025.0,130.0,1.5,Philadelphia,USA,PA
755,1,2016-03-07 08:00:00,0.0154,6,Office,42129,,,1.7,,-2.2,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
755,1,2016-03-08 04:00:00,0.1039,6,Office,42129,,,13.9,0.0,2.8,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
755,0,2016-03-08 09:00:00,48.3667,6,Office,42129,,,13.9,4.0,2.2,0.0,1020.5,210.0,2.6,Philadelphia,USA,PA
755,0,2016-03-08 12:00:00,47.6,6,Office,42129,,,11.1,0.0,3.3,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
755,0,2016-03-09 08:00:00,45.9167,6,Office,42129,,,13.9,0.0,2.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
755,1,2016-03-09 16:00:00,27.6855,6,Office,42129,,,23.9,0.0,5.0,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
755,0,2016-03-09 21:00:00,27.2333,6,Office,42129,,,25.6,0.0,3.9,0.0,1018.0,190.0,6.2,Philadelphia,USA,PA
755,0,2016-03-10 06:00:00,19.4333,6,Office,42129,,,16.7,0.0,9.4,0.0,1019.0,200.0,4.1,Philadelphia,USA,PA
755,0,2016-03-10 16:00:00,42.2,6,Office,42129,,,22.8,0.0,11.1,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
755,0,2016-03-10 23:00:00,18.4167,6,Office,42129,,,23.9,0.0,12.2,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
755,1,2016-03-12 04:00:00,0.0,6,Office,42129,,,15.0,0.0,5.6,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
755,0,2016-03-12 12:00:00,25.4667,6,Office,42129,,,12.8,,2.8,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
755,1,2016-03-12 22:00:00,0.0173,6,Office,42129,,,19.4,,9.4,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
755,0,2016-03-13 00:00:00,20.9,6,Office,42129,,,17.8,,10.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
755,1,2016-03-14 20:00:00,5.4266,6,Office,42129,,,12.8,,8.9,0.0,1011.5,60.0,3.1,Philadelphia,USA,PA
755,0,2016-03-15 03:00:00,17.5667,6,Office,42129,,,10.0,,9.4,5.0,1012.0,190.0,2.1,Philadelphia,USA,PA
755,0,2016-03-15 05:00:00,19.9333,6,Office,42129,,,10.0,,8.9,33.0,1009.5,,2.1,Philadelphia,USA,PA
755,0,2016-03-16 06:00:00,23.7667,6,Office,42129,,,11.7,0.0,10.0,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
755,0,2016-03-16 07:00:00,36.8167,6,Office,42129,,,11.1,0.0,10.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-03-16 17:00:00,0.0373,6,Office,42129,,,22.8,0.0,13.3,0.0,1006.5,,1.5,Philadelphia,USA,PA
755,1,2016-03-19 02:00:00,0.0,6,Office,42129,,,13.9,0.0,-7.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
755,0,2016-03-19 03:00:00,17.1833,6,Office,42129,,,13.9,0.0,-7.8,0.0,1014.0,310.0,1.5,Philadelphia,USA,PA
755,0,2016-03-19 08:00:00,30.8,6,Office,42129,,,9.4,,-4.4,0.0,1015.5,60.0,4.1,Philadelphia,USA,PA
755,0,2016-03-19 10:00:00,30.5833,6,Office,42129,,,8.3,,-2.8,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
755,1,2016-03-19 20:00:00,0.0392,6,Office,42129,,,3.9,,1.7,3.0,1016.5,50.0,4.6,Philadelphia,USA,PA
755,0,2016-03-20 05:00:00,16.9333,6,Office,42129,,,2.8,,0.6,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
755,1,2016-03-21 14:00:00,5.3141,6,Office,42129,,,5.6,4.0,-5.0,0.0,1016.0,340.0,4.6,Philadelphia,USA,PA
755,1,2016-03-22 03:00:00,0.0,6,Office,42129,,,6.7,0.0,-8.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-03-22 04:00:00,0.0058,6,Office,42129,,,5.6,0.0,-7.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-03-22 06:00:00,32.7167,6,Office,42129,,,4.4,0.0,-7.2,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
755,0,2016-03-23 07:00:00,41.5167,6,Office,42129,,,11.7,,-2.8,0.0,1015.0,180.0,4.6,Philadelphia,USA,PA
755,0,2016-03-23 13:00:00,50.5167,6,Office,42129,,,12.2,,0.0,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
755,0,2016-03-23 14:00:00,48.6167,6,Office,42129,,,15.6,0.0,0.6,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
755,0,2016-03-24 15:00:00,46.7,6,Office,42129,,,19.4,0.0,6.1,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
755,0,2016-03-24 17:00:00,47.0833,6,Office,42129,,,23.3,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
755,0,2016-03-24 19:00:00,38.35,6,Office,42129,,,24.4,0.0,6.1,0.0,1011.0,200.0,6.2,Philadelphia,USA,PA
755,0,2016-03-25 14:00:00,39.7833,6,Office,42129,,,20.0,,13.3,0.0,1007.0,230.0,4.1,Philadelphia,USA,PA
755,0,2016-03-25 21:00:00,23.6833,6,Office,42129,,,21.7,0.0,5.6,0.0,1009.5,,3.1,Philadelphia,USA,PA
755,1,2016-03-26 12:00:00,0.0039,6,Office,42129,,,4.4,0.0,0.6,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
755,0,2016-03-27 10:00:00,25.9,6,Office,42129,,,11.1,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-03-27 18:00:00,0.0088,6,Office,42129,,,13.3,,7.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
755,0,2016-03-29 01:00:00,26.2833,6,Office,42129,,,12.8,2.0,-1.1,0.0,1013.5,300.0,3.1,Philadelphia,USA,PA
755,1,2016-03-29 06:00:00,0.0,6,Office,42129,,,11.1,,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-03-29 17:00:00,38.6,6,Office,42129,,,14.4,0.0,-2.2,0.0,1020.5,,3.1,Philadelphia,USA,PA
755,0,2016-03-29 21:00:00,36.5833,6,Office,42129,,,17.2,0.0,-3.3,0.0,1019.0,,1.5,Philadelphia,USA,PA
755,1,2016-03-31 02:00:00,0.0408,6,Office,42129,,,15.6,0.0,1.1,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
755,1,2016-03-31 13:00:00,9.9429,6,Office,42129,,,14.4,,8.9,0.0,1016.0,200.0,7.7,Philadelphia,USA,PA
755,0,2016-03-31 18:00:00,31.4,6,Office,42129,,,19.4,,11.1,0.0,1013.5,210.0,4.1,Philadelphia,USA,PA
755,1,2016-04-01 05:00:00,0.0024,6,Office,42129,,,17.8,,14.4,5.0,1008.0,190.0,5.1,Philadelphia,USA,PA
755,1,2016-04-01 12:00:00,4.8051,6,Office,42129,,,16.7,,15.0,10.0,1003.5,150.0,2.6,Philadelphia,USA,PA
755,0,2016-04-02 16:00:00,37.2667,6,Office,42129,,,14.4,,8.9,-1.0,1001.5,300.0,3.1,Philadelphia,USA,PA
755,0,2016-04-03 05:00:00,16.8667,6,Office,42129,,,5.6,4.0,-8.3,0.0,1005.0,,,Philadelphia,USA,PA
755,0,2016-04-03 07:00:00,17.65,6,Office,42129,,,3.9,2.0,-11.1,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
755,0,2016-04-04 19:00:00,29.0667,6,Office,42129,,,24.4,,2.8,0.0,1006.5,220.0,4.6,Philadelphia,USA,PA
755,1,2016-04-04 19:00:00,0.0224,6,Office,42129,,,24.4,,2.8,0.0,1006.5,220.0,4.6,Philadelphia,USA,PA
755,0,2016-04-05 02:00:00,20.8333,6,Office,42129,,,12.8,0.0,5.6,0.0,1012.0,140.0,1.5,Philadelphia,USA,PA
755,0,2016-04-05 10:00:00,50.1667,6,Office,42129,,,2.8,,-5.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
755,0,2016-04-06 03:00:00,23.1333,6,Office,42129,,,1.7,0.0,-8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-04-06 13:00:00,57.2,6,Office,42129,,,3.3,0.0,-6.1,0.0,1028.0,150.0,3.1,Philadelphia,USA,PA
755,1,2016-04-06 17:00:00,7.6125,6,Office,42129,,,11.1,0.0,-7.8,0.0,1024.0,180.0,8.8,Philadelphia,USA,PA
755,1,2016-04-06 22:00:00,0.0198,6,Office,42129,,,13.3,0.0,-5.6,0.0,1016.5,190.0,8.2,Philadelphia,USA,PA
755,0,2016-04-07 07:00:00,34.2667,6,Office,42129,,,10.6,,-2.2,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
755,0,2016-04-07 19:00:00,28.1667,6,Office,42129,,,16.1,,2.2,0.0,997.0,220.0,4.6,Philadelphia,USA,PA
755,0,2016-04-09 14:00:00,28.2667,6,Office,42129,,,5.6,,-7.2,0.0,1008.0,,,Philadelphia,USA,PA
755,0,2016-04-09 17:00:00,25.3833,6,Office,42129,,,7.8,0.0,-9.4,0.0,1009.5,300.0,6.2,Philadelphia,USA,PA
755,1,2016-04-09 18:00:00,0.0114,6,Office,42129,,,8.3,,-8.3,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
755,1,2016-04-10 17:00:00,0.008,6,Office,42129,,,8.9,,-8.9,0.0,1028.0,220.0,7.7,Philadelphia,USA,PA
755,0,2016-04-11 12:00:00,50.5333,6,Office,42129,,,9.4,,-0.6,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
755,1,2016-04-13 19:00:00,6.1294,6,Office,42129,,,14.4,0.0,-2.8,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
755,1,2016-04-15 00:00:00,0.0455,6,Office,42129,,,16.1,0.0,-2.8,0.0,1024.0,110.0,2.6,Philadelphia,USA,PA
755,1,2016-04-15 04:00:00,0.0047,6,Office,42129,,,10.0,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-04-15 15:00:00,11.3211,6,Office,42129,,,13.9,0.0,-1.1,0.0,1030.0,160.0,1.5,Philadelphia,USA,PA
755,1,2016-04-16 00:00:00,0.0344,6,Office,42129,,,16.1,0.0,-1.1,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
755,0,2016-04-16 10:00:00,27.2667,6,Office,42129,,,4.4,0.0,-0.6,0.0,1029.0,260.0,1.5,Philadelphia,USA,PA
755,0,2016-04-16 15:00:00,30.2667,6,Office,42129,,,17.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-04-16 15:00:00,0.0126,6,Office,42129,,,17.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-04-16 16:00:00,30.35,6,Office,42129,,,18.3,0.0,-4.4,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
755,1,2016-04-16 19:00:00,0.015,6,Office,42129,,,21.1,0.0,-2.8,0.0,1028.0,50.0,4.1,Philadelphia,USA,PA
755,1,2016-04-17 01:00:00,0.008,6,Office,42129,,,17.2,0.0,-0.6,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
755,0,2016-04-17 02:00:00,21.4,6,Office,42129,,,16.7,0.0,0.0,0.0,1028.0,100.0,2.6,Philadelphia,USA,PA
755,0,2016-04-17 08:00:00,24.6833,6,Office,42129,,,9.4,0.0,1.1,0.0,1029.0,230.0,1.5,Philadelphia,USA,PA
755,1,2016-04-17 10:00:00,0.0,6,Office,42129,,,5.0,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-04-18 02:00:00,18.1167,6,Office,42129,,,17.2,0.0,1.7,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
755,0,2016-04-18 05:00:00,25.8667,6,Office,42129,,,12.2,0.0,3.9,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
755,1,2016-04-18 10:00:00,46.7412,6,Office,42129,,,10.0,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-04-18 11:00:00,46.5833,6,Office,42129,,,9.4,0.0,3.3,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
755,1,2016-04-18 14:00:00,89.1866,6,Office,42129,,,22.2,0.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-04-20 01:00:00,0.0168,6,Office,42129,,,23.3,4.0,6.1,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
755,0,2016-04-20 15:00:00,54.35,6,Office,42129,,,16.7,0.0,-5.0,0.0,1026.0,50.0,3.6,Philadelphia,USA,PA
755,0,2016-04-21 02:00:00,17.4333,6,Office,42129,,,16.7,0.0,-1.1,0.0,1022.0,160.0,1.5,Philadelphia,USA,PA
755,0,2016-04-21 05:00:00,18.75,6,Office,42129,,,13.3,0.0,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
