building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
769,1,2016-03-09 06:00:00,0.0,6,Education,77263,,,15.0,0.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-03-09 16:00:00,114.533,6,Education,77263,,,23.9,0.0,5.0,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
769,0,2016-03-10 00:00:00,85.0167,6,Education,77263,,,21.1,0.0,8.3,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
769,1,2016-03-10 14:00:00,330.986,6,Education,77263,,,18.9,0.0,11.7,0.0,1020.0,,2.1,Philadelphia,USA,PA
769,2,2016-03-11 04:00:00,122.711,6,Education,77263,,,20.6,0.0,11.7,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
769,1,2016-03-11 09:00:00,135.469,6,Education,77263,,,20.0,0.0,11.7,0.0,1014.0,230.0,1.5,Philadelphia,USA,PA
769,1,2016-03-11 17:00:00,139.492,6,Education,77263,,,20.0,0.0,10.0,0.0,1022.5,,1.5,Philadelphia,USA,PA
769,1,2016-03-11 20:00:00,0.0,6,Education,77263,,,23.3,0.0,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-03-11 22:00:00,66.9231,6,Education,77263,,,23.9,0.0,5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-03-12 01:00:00,0.0,6,Education,77263,,,18.3,0.0,7.8,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
769,1,2016-03-12 02:00:00,0.0,6,Education,77263,,,17.2,0.0,6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
769,0,2016-03-12 03:00:00,56.8667,6,Education,77263,,,16.7,0.0,5.6,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
769,2,2016-03-12 15:00:00,0.0,6,Education,77263,,,14.4,,3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-03-13 01:00:00,0.0,6,Education,77263,,,17.2,0.0,10.0,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
769,2,2016-03-13 15:00:00,71.0665,6,Education,77263,,,16.1,,11.1,0.0,1015.0,40.0,3.6,Philadelphia,USA,PA
769,2,2016-03-14 10:00:00,493.803,6,Education,77263,,,10.0,,8.3,0.0,,40.0,3.1,Philadelphia,USA,PA
769,2,2016-03-15 00:00:00,141.837,6,Education,77263,,,10.6,,8.9,0.0,,50.0,4.1,Philadelphia,USA,PA
769,1,2016-03-15 07:00:00,0.0,6,Education,77263,,,10.0,,8.3,-1.0,1009.0,70.0,2.6,Philadelphia,USA,PA
769,0,2016-03-15 17:00:00,109.883,6,Education,77263,,,13.9,,10.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
769,1,2016-03-16 08:00:00,21.2504,6,Education,77263,,,10.0,0.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-03-16 11:00:00,78.596,6,Education,77263,,,8.9,,7.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-03-16 17:00:00,4.4763,6,Education,77263,,,22.8,0.0,13.3,0.0,1006.5,,1.5,Philadelphia,USA,PA
769,1,2016-03-16 18:00:00,70.4434,6,Education,77263,,,24.4,0.0,13.9,0.0,1005.5,,3.1,Philadelphia,USA,PA
769,2,2016-03-16 22:00:00,135.178,6,Education,77263,,,28.3,0.0,-0.6,0.0,1005.0,260.0,5.1,Philadelphia,USA,PA
769,1,2016-03-17 05:00:00,0.0,6,Education,77263,,,17.8,0.0,-7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-03-17 07:00:00,35.3297,6,Education,77263,,,16.1,0.0,-3.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-03-17 21:00:00,117.68,6,Education,77263,,,21.1,4.0,-1.7,0.0,1008.5,280.0,4.1,Philadelphia,USA,PA
769,2,2016-03-19 14:00:00,463.468,6,Education,77263,,,8.9,,-3.9,0.0,1017.0,50.0,5.7,Philadelphia,USA,PA
769,2,2016-03-19 19:00:00,189.153,6,Education,77263,,,4.4,,2.2,8.0,1017.0,20.0,5.1,Philadelphia,USA,PA
769,1,2016-03-19 23:00:00,0.0,6,Education,77263,,,3.3,,1.7,0.0,1018.0,20.0,2.6,Philadelphia,USA,PA
769,1,2016-03-20 01:00:00,0.0,6,Education,77263,,,2.8,,1.1,0.0,1018.5,40.0,2.6,Philadelphia,USA,PA
769,0,2016-03-20 02:00:00,65.05,6,Education,77263,,,2.2,,0.6,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
769,2,2016-03-20 04:00:00,315.748,6,Education,77263,,,2.8,,0.6,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
769,2,2016-03-20 19:00:00,517.85,6,Education,77263,,,6.7,,-0.6,0.0,1014.5,110.0,3.6,Philadelphia,USA,PA
769,1,2016-03-20 21:00:00,0.0,6,Education,77263,,,6.7,,-0.6,0.0,1013.5,50.0,4.6,Philadelphia,USA,PA
769,0,2016-03-21 02:00:00,77.2333,6,Education,77263,,,4.4,,0.0,0.0,1015.0,40.0,2.6,Philadelphia,USA,PA
769,0,2016-03-21 03:00:00,74.6667,6,Education,77263,,,3.9,,-0.6,0.0,1014.5,60.0,1.5,Philadelphia,USA,PA
769,0,2016-03-21 06:00:00,63.85,6,Education,77263,,,3.3,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-03-21 08:00:00,358.477,6,Education,77263,,,2.8,,0.0,0.0,1012.5,250.0,1.5,Philadelphia,USA,PA
769,1,2016-03-21 20:00:00,0.0,6,Education,77263,,,11.7,0.0,-8.3,0.0,1015.0,290.0,3.6,Philadelphia,USA,PA
769,2,2016-03-21 23:00:00,346.343,6,Education,77263,,,9.4,0.0,-8.3,0.0,1017.0,310.0,5.1,Philadelphia,USA,PA
769,2,2016-03-22 09:00:00,2020.01,6,Education,77263,,,1.7,0.0,-6.7,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
769,1,2016-03-22 23:00:00,0.0,6,Education,77263,,,16.1,,-3.9,0.0,1017.0,200.0,8.2,Philadelphia,USA,PA
769,1,2016-03-23 01:00:00,0.0,6,Education,77263,,,13.9,,-2.8,0.0,1016.5,200.0,6.2,Philadelphia,USA,PA
769,1,2016-03-23 02:00:00,0.0,6,Education,77263,,,12.8,,-2.8,0.0,1017.0,200.0,5.7,Philadelphia,USA,PA
769,2,2016-03-23 02:00:00,73.7302,6,Education,77263,,,12.8,,-2.8,0.0,1017.0,200.0,5.7,Philadelphia,USA,PA
769,2,2016-03-23 17:00:00,0.0,6,Education,77263,,,21.7,0.0,-1.1,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
769,1,2016-03-23 21:00:00,50.1125,6,Education,77263,,,24.4,0.0,-1.7,0.0,1014.0,210.0,7.7,Philadelphia,USA,PA
769,0,2016-03-24 14:00:00,133.167,6,Education,77263,,,16.7,0.0,5.0,0.0,1016.0,190.0,5.7,Philadelphia,USA,PA
769,1,2016-03-25 02:00:00,0.0,6,Education,77263,,,21.1,2.0,7.2,0.0,1008.0,210.0,7.7,Philadelphia,USA,PA
769,2,2016-03-25 02:00:00,252.932,6,Education,77263,,,21.1,2.0,7.2,0.0,1008.0,210.0,7.7,Philadelphia,USA,PA
769,1,2016-03-25 23:00:00,0.0,6,Education,77263,,,19.4,0.0,3.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
769,2,2016-03-26 07:00:00,198.809,6,Education,77263,,,7.2,0.0,2.8,0.0,1020.0,70.0,1.5,Philadelphia,USA,PA
769,0,2016-03-26 22:00:00,78.2,6,Education,77263,,,15.0,,2.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
769,2,2016-03-27 03:00:00,159.41,6,Education,77263,,,12.2,,3.3,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
769,2,2016-03-27 06:00:00,368.096,6,Education,77263,,,12.2,,4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-03-27 07:00:00,67.3,6,Education,77263,,,11.1,,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-03-27 07:00:00,0.0,6,Education,77263,,,11.1,,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-03-27 10:00:00,77.95,6,Education,77263,,,11.1,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-03-28 15:00:00,120.833,6,Education,77263,,,19.4,4.0,7.2,0.0,1005.5,250.0,5.1,Philadelphia,USA,PA
769,2,2016-03-28 19:00:00,137.324,6,Education,77263,,,20.0,0.0,0.6,0.0,1008.0,,3.1,Philadelphia,USA,PA
769,1,2016-03-29 06:00:00,0.0,6,Education,77263,,,11.1,,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-03-29 08:00:00,217.491,6,Education,77263,,,11.1,4.0,0.0,0.0,1016.0,,2.1,Philadelphia,USA,PA
769,0,2016-03-29 11:00:00,128.75,6,Education,77263,,,8.3,0.0,-0.6,0.0,1018.5,340.0,2.1,Philadelphia,USA,PA
769,2,2016-03-29 12:00:00,132.81,6,Education,77263,,,8.9,0.0,-0.6,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
769,1,2016-03-30 03:00:00,0.0,6,Education,77263,,,8.9,0.0,-4.4,0.0,1023.5,,,Philadelphia,USA,PA
769,2,2016-03-30 03:00:00,371.98,6,Education,77263,,,8.9,0.0,-4.4,0.0,1023.5,,,Philadelphia,USA,PA
769,2,2016-03-30 05:00:00,327.587,6,Education,77263,,,8.9,0.0,-5.6,0.0,1024.0,70.0,2.1,Philadelphia,USA,PA
769,2,2016-03-30 13:00:00,81.8319,6,Education,77263,,,7.2,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-03-31 01:00:00,0.0,6,Education,77263,,,15.6,0.0,1.7,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
769,0,2016-03-31 16:00:00,123.117,6,Education,77263,,,17.8,,10.6,0.0,1014.5,200.0,10.3,Philadelphia,USA,PA
769,1,2016-04-01 13:00:00,253.669,6,Education,77263,,,16.7,,15.6,0.0,1004.0,150.0,2.6,Philadelphia,USA,PA
769,1,2016-04-01 16:00:00,308.39,6,Education,77263,,,22.8,,15.6,0.0,1003.5,190.0,6.7,Philadelphia,USA,PA
769,1,2016-04-02 07:00:00,0.0,6,Education,77263,,,18.9,,8.9,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-02 14:00:00,10.2378,6,Education,77263,,,10.6,,7.8,3.0,1003.5,120.0,2.6,Philadelphia,USA,PA
769,2,2016-04-02 19:00:00,39.8062,6,Education,77263,,,18.3,0.0,-1.7,0.0,997.5,280.0,8.2,Philadelphia,USA,PA
769,2,2016-04-03 22:00:00,417.224,6,Education,77263,,,15.6,0.0,-4.4,0.0,1014.0,210.0,4.6,Philadelphia,USA,PA
769,0,2016-04-04 01:00:00,75.3333,6,Education,77263,,,12.2,0.0,-3.9,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
769,1,2016-04-04 18:00:00,0.0,6,Education,77263,,,23.9,0.0,2.8,0.0,1007.5,200.0,6.2,Philadelphia,USA,PA
769,1,2016-04-04 22:00:00,0.0,6,Education,77263,,,21.7,,3.9,0.0,1007.5,320.0,8.2,Philadelphia,USA,PA
769,0,2016-04-05 01:00:00,77.1333,6,Education,77263,,,14.4,0.0,5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-05 03:00:00,0.0,6,Education,77263,,,12.8,4.0,5.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
769,0,2016-04-05 17:00:00,102.983,6,Education,77263,,,5.0,0.0,-10.6,0.0,1028.0,20.0,5.1,Philadelphia,USA,PA
769,1,2016-04-05 21:00:00,0.0,6,Education,77263,,,8.9,0.0,-12.2,0.0,1027.0,,2.6,Philadelphia,USA,PA
769,0,2016-04-06 03:00:00,58.8,6,Education,77263,,,1.7,0.0,-8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-06 09:00:00,288.742,6,Education,77263,,,-2.8,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-04-06 11:00:00,123.633,6,Education,77263,,,-2.8,0.0,-7.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-06 14:00:00,0.0,6,Education,77263,,,6.1,0.0,-8.9,0.0,1027.0,200.0,7.7,Philadelphia,USA,PA
769,0,2016-04-06 16:00:00,112.167,6,Education,77263,,,10.0,0.0,-7.8,0.0,1026.0,190.0,7.7,Philadelphia,USA,PA
769,2,2016-04-06 20:00:00,261.847,6,Education,77263,,,13.3,0.0,-6.1,0.0,1019.0,200.0,7.7,Philadelphia,USA,PA
769,2,2016-04-07 05:00:00,72.1764,6,Education,77263,,,11.1,2.0,-4.4,0.0,1010.5,210.0,7.2,Philadelphia,USA,PA
769,0,2016-04-07 10:00:00,111.05,6,Education,77263,,,8.3,,5.0,18.0,1004.0,230.0,1.5,Philadelphia,USA,PA
769,2,2016-04-07 11:00:00,69.8826,6,Education,77263,,,7.2,,6.1,84.0,1003.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-07 12:00:00,113.795,6,Education,77263,,,7.2,,6.1,61.0,1001.5,50.0,2.1,Philadelphia,USA,PA
769,0,2016-04-07 17:00:00,96.7,6,Education,77263,,,14.4,,3.9,0.0,999.5,,1.5,Philadelphia,USA,PA
769,1,2016-04-07 19:00:00,0.0,6,Education,77263,,,16.1,,2.2,0.0,997.0,220.0,4.6,Philadelphia,USA,PA
769,0,2016-04-08 15:00:00,100.633,6,Education,77263,,,7.8,,-3.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
769,2,2016-04-08 20:00:00,123.229,6,Education,77263,,,12.8,4.0,-5.6,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
769,2,2016-04-09 01:00:00,199.512,6,Education,77263,,,10.0,4.0,-5.6,0.0,1009.0,,1.5,Philadelphia,USA,PA
769,1,2016-04-09 03:00:00,0.0,6,Education,77263,,,8.3,0.0,-6.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-09 11:00:00,294.957,6,Education,77263,,,3.9,0.0,-5.0,0.0,1005.5,,2.1,Philadelphia,USA,PA
769,2,2016-04-09 14:00:00,318.856,6,Education,77263,,,5.6,,-7.2,0.0,1008.0,,,Philadelphia,USA,PA
769,2,2016-04-09 15:00:00,379.379,6,Education,77263,,,7.2,,-9.4,0.0,1008.0,290.0,7.2,Philadelphia,USA,PA
769,0,2016-04-10 00:00:00,64.6667,6,Education,77263,,,3.9,0.0,-8.9,0.0,1018.5,,,Philadelphia,USA,PA
769,0,2016-04-10 12:00:00,85.25,6,Education,77263,,,0.6,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-04-10 23:00:00,81.1,6,Education,77263,,,11.7,0.0,-7.8,0.0,1024.0,180.0,4.6,Philadelphia,USA,PA
769,1,2016-04-11 00:00:00,0.0,6,Education,77263,,,11.1,0.0,-7.2,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
769,1,2016-04-11 10:00:00,0.0,6,Education,77263,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
769,1,2016-04-12 00:00:00,12.104,6,Education,77263,,,20.6,0.0,7.8,0.0,1015.0,200.0,8.2,Philadelphia,USA,PA
769,0,2016-04-12 04:00:00,61.4333,6,Education,77263,,,18.9,,8.9,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
769,1,2016-04-12 07:00:00,24.844,6,Education,77263,,,17.8,,10.0,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
769,2,2016-04-12 12:00:00,393.437,6,Education,77263,,,16.7,,12.2,0.0,1015.0,210.0,4.6,Philadelphia,USA,PA
769,2,2016-04-13 03:00:00,326.292,6,Education,77263,,,10.6,0.0,-4.4,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
769,1,2016-04-13 08:00:00,23.7781,6,Education,77263,,,6.1,0.0,-5.0,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
769,0,2016-04-13 13:00:00,123.3,6,Education,77263,,,8.3,0.0,-5.0,0.0,1030.0,40.0,5.7,Philadelphia,USA,PA
769,0,2016-04-14 04:00:00,59.6833,6,Education,77263,,,9.4,0.0,-2.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
769,2,2016-04-14 09:00:00,183.641,6,Education,77263,,,2.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-14 15:00:00,0.0,6,Education,77263,,,12.8,0.0,-0.6,0.0,1027.0,180.0,1.5,Philadelphia,USA,PA
769,0,2016-04-14 22:00:00,85.8833,6,Education,77263,,,18.3,0.0,-0.6,0.0,1024.0,90.0,3.1,Philadelphia,USA,PA
769,1,2016-04-15 07:00:00,0.0,6,Education,77263,,,6.7,,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-15 13:00:00,0.0,6,Education,77263,,,10.0,0.0,1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-15 18:00:00,0.0,6,Education,77263,,,17.2,0.0,-1.1,0.0,1028.0,,3.1,Philadelphia,USA,PA
769,0,2016-04-15 23:00:00,76.65,6,Education,77263,,,17.8,0.0,-0.6,0.0,1027.0,130.0,2.6,Philadelphia,USA,PA
769,2,2016-04-17 07:00:00,6.955,6,Education,77263,,,10.6,0.0,0.6,0.0,1029.0,250.0,2.1,Philadelphia,USA,PA
769,2,2016-04-17 13:00:00,26.1922,6,Education,77263,,,12.2,0.0,2.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-17 22:00:00,40.0248,6,Education,77263,,,23.9,0.0,2.8,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
769,2,2016-04-18 04:00:00,121.305,6,Education,77263,,,13.9,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-04-18 13:00:00,129.083,6,Education,77263,,,17.2,0.0,4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-18 18:00:00,227.703,6,Education,77263,,,29.4,0.0,1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-04-18 20:00:00,99.9,6,Education,77263,,,30.6,0.0,0.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-18 21:00:00,75.317,6,Education,77263,,,31.1,2.0,1.7,0.0,1019.5,,1.5,Philadelphia,USA,PA
769,2,2016-04-19 01:00:00,36.6615,6,Education,77263,,,26.1,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-04-19 02:00:00,72.5,6,Education,77263,,,23.9,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-19 02:00:00,94.2989,6,Education,77263,,,23.9,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-19 21:00:00,17.7943,6,Education,77263,,,28.3,0.0,3.9,0.0,1016.0,340.0,4.1,Philadelphia,USA,PA
769,2,2016-04-20 04:00:00,19.829,6,Education,77263,,,18.9,0.0,2.8,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
769,1,2016-04-20 09:00:00,59.5468,6,Education,77263,,,13.9,0.0,-3.3,0.0,1023.0,40.0,5.1,Philadelphia,USA,PA
769,0,2016-04-20 12:00:00,131.4,6,Education,77263,,,12.8,0.0,-5.0,0.0,1025.0,30.0,5.7,Philadelphia,USA,PA
769,0,2016-04-21 00:00:00,80.0667,6,Education,77263,,,18.9,0.0,-1.7,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
769,0,2016-04-21 03:00:00,59.2667,6,Education,77263,,,13.3,0.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-21 04:00:00,0.0,6,Education,77263,,,13.3,0.0,0.0,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
769,0,2016-04-21 09:00:00,109.033,6,Education,77263,,,10.6,0.0,1.1,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
769,2,2016-04-22 04:00:00,0.0,6,Education,77263,,,20.0,0.0,10.6,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
769,2,2016-04-22 06:00:00,49.1657,6,Education,77263,,,18.9,0.0,12.8,0.0,1014.5,190.0,6.7,Philadelphia,USA,PA
769,0,2016-04-22 18:00:00,106.75,6,Education,77263,,,19.4,,15.6,3.0,1013.5,210.0,3.1,Philadelphia,USA,PA
769,0,2016-04-22 22:00:00,67.0,6,Education,77263,,,18.9,,16.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
769,1,2016-04-23 05:00:00,60.8626,6,Education,77263,,,15.0,,13.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-04-23 07:00:00,72.2651,6,Education,77263,,,15.0,,13.3,0.0,1009.5,230.0,1.5,Philadelphia,USA,PA
769,1,2016-04-23 11:00:00,154.431,6,Education,77263,,,15.6,,12.8,3.0,1009.5,310.0,1.5,Philadelphia,USA,PA
769,1,2016-04-23 17:00:00,199.158,6,Education,77263,,,20.0,,12.8,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
769,0,2016-04-23 20:00:00,91.5333,6,Education,77263,,,22.2,4.0,9.4,0.0,1011.0,330.0,4.6,Philadelphia,USA,PA
769,2,2016-04-23 20:00:00,65.8872,6,Education,77263,,,22.2,4.0,9.4,0.0,1011.0,330.0,4.6,Philadelphia,USA,PA
769,2,2016-04-24 11:00:00,11.5053,6,Education,77263,,,8.3,0.0,1.7,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
769,0,2016-04-24 14:00:00,102.15,6,Education,77263,,,14.4,0.0,-0.6,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
769,1,2016-04-24 15:00:00,171.726,6,Education,77263,,,15.6,0.0,0.0,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
769,1,2016-04-24 23:00:00,0.0,6,Education,77263,,,21.1,0.0,2.2,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
769,0,2016-04-25 08:00:00,93.2833,6,Education,77263,,,10.6,0.0,3.9,0.0,1016.0,,1.5,Philadelphia,USA,PA
769,1,2016-04-25 08:00:00,28.3483,6,Education,77263,,,10.6,0.0,3.9,0.0,1016.0,,1.5,Philadelphia,USA,PA
769,0,2016-04-25 17:00:00,106.183,6,Education,77263,,,27.8,0.0,10.6,0.0,1013.0,,3.1,Philadelphia,USA,PA
769,1,2016-04-25 17:00:00,216.391,6,Education,77263,,,27.8,0.0,10.6,0.0,1013.0,,3.1,Philadelphia,USA,PA
769,2,2016-04-26 21:00:00,52.6432,6,Education,77263,,,28.3,,12.2,0.0,1006.0,160.0,2.1,Philadelphia,USA,PA
769,2,2016-04-28 01:00:00,155.155,6,Education,77263,,,15.6,,13.3,3.0,1012.0,50.0,2.6,Philadelphia,USA,PA
769,2,2016-04-28 06:00:00,271.984,6,Education,77263,,,13.9,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-04-28 09:00:00,105.65,6,Education,77263,,,13.9,,12.2,3.0,1012.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-04-28 12:00:00,152.196,6,Education,77263,,,13.3,,12.2,74.0,1014.0,80.0,1.5,Philadelphia,USA,PA
769,1,2016-04-29 06:00:00,0.0,6,Education,77263,,,11.1,,9.4,0.0,1014.5,80.0,2.6,Philadelphia,USA,PA
769,0,2016-04-29 23:00:00,69.9667,6,Education,77263,,,12.8,,10.6,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
769,1,2016-04-30 00:00:00,0.0,6,Education,77263,,,12.8,,10.6,0.0,1016.5,50.0,2.6,Philadelphia,USA,PA
769,2,2016-04-30 17:00:00,0.111,6,Education,77263,,,13.3,,9.4,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
769,0,2016-05-01 07:00:00,62.5,6,Education,77263,,,12.2,,10.6,18.0,1020.0,160.0,2.6,Philadelphia,USA,PA
769,0,2016-05-01 14:00:00,88.25,6,Education,77263,,,11.7,,10.0,5.0,,160.0,3.6,Philadelphia,USA,PA
769,0,2016-05-01 15:00:00,89.6667,6,Education,77263,,,12.8,,11.1,8.0,1018.0,190.0,3.1,Philadelphia,USA,PA
769,1,2016-05-02 05:00:00,0.0,6,Education,77263,,,16.7,,15.6,-1.0,1015.0,360.0,2.1,Philadelphia,USA,PA
769,0,2016-05-02 11:00:00,112.25,6,Education,77263,,,15.6,9.0,15.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-02 20:00:00,95.1,6,Education,77263,,,30.6,2.0,13.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
769,1,2016-05-03 08:00:00,28.0674,6,Education,77263,,,16.7,,15.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-04 03:00:00,0.0,6,Education,77263,,,16.1,,15.0,18.0,1008.0,330.0,1.5,Philadelphia,USA,PA
769,0,2016-05-04 09:00:00,101.217,6,Education,77263,,,13.9,,12.2,0.0,,70.0,2.6,Philadelphia,USA,PA
769,2,2016-05-04 16:00:00,175.058,6,Education,77263,,,15.6,,11.1,5.0,1004.5,100.0,2.6,Philadelphia,USA,PA
769,2,2016-05-04 23:00:00,0.0,6,Education,77263,,,17.8,,11.1,0.0,1002.0,60.0,4.6,Philadelphia,USA,PA
769,1,2016-05-05 02:00:00,0.0,6,Education,77263,,,13.9,,11.7,25.0,1004.0,80.0,2.6,Philadelphia,USA,PA
769,0,2016-05-05 04:00:00,60.2,6,Education,77263,,,13.9,,12.8,5.0,1004.0,80.0,2.1,Philadelphia,USA,PA
769,0,2016-05-05 12:00:00,113.45,6,Education,77263,,,11.1,,9.4,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
769,2,2016-05-05 13:00:00,69.2167,6,Education,77263,,,10.6,,8.9,8.0,1003.5,60.0,5.1,Philadelphia,USA,PA
769,2,2016-05-05 16:00:00,10.1365,6,Education,77263,,,10.6,,8.9,56.0,1004.0,30.0,3.6,Philadelphia,USA,PA
769,0,2016-05-05 22:00:00,82.6,6,Education,77263,,,12.8,,8.9,0.0,1003.0,20.0,3.6,Philadelphia,USA,PA
769,2,2016-05-06 02:00:00,34.072,6,Education,77263,,,11.7,,9.4,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-06 05:00:00,58.6333,6,Education,77263,,,11.1,,9.4,8.0,1005.0,10.0,2.6,Philadelphia,USA,PA
769,2,2016-05-06 14:00:00,198.735,6,Education,77263,,,11.7,,10.0,10.0,1006.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-06 20:00:00,93.65,6,Education,77263,,,12.8,,10.6,13.0,1006.0,320.0,2.6,Philadelphia,USA,PA
769,0,2016-05-06 22:00:00,71.05,6,Education,77263,,,12.8,,10.0,3.0,1007.0,330.0,2.1,Philadelphia,USA,PA
769,2,2016-05-07 09:00:00,236.654,6,Education,77263,,,10.6,,7.2,-1.0,1007.5,250.0,2.1,Philadelphia,USA,PA
769,0,2016-05-07 22:00:00,77.0,6,Education,77263,,,20.0,,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
