building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
770,2,2016-01-12 13:00:00,0.0,6,Education,80325,,,-1.7,4.0,-8.9,0.0,1013.5,200.0,4.6,Philadelphia,USA,PA
770,0,2016-01-13 01:00:00,35.7833,6,Education,80325,,,3.3,,-7.2,-1.0,1011.5,300.0,7.7,Philadelphia,USA,PA
770,2,2016-01-13 06:00:00,0.0,6,Education,80325,,,-2.2,0.0,-16.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
770,0,2016-01-13 10:00:00,70.0667,6,Education,80325,,,-5.6,0.0,-17.8,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
770,0,2016-01-14 19:00:00,43.4333,6,Education,80325,,,12.8,0.0,-2.8,0.0,1013.0,200.0,7.7,Philadelphia,USA,PA
770,0,2016-01-15 07:00:00,58.3167,6,Education,80325,,,2.2,0.0,-2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-01-15 09:00:00,66.75,6,Education,80325,,,3.9,0.0,-2.2,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
770,0,2016-01-15 13:00:00,63.3833,6,Education,80325,,,1.1,0.0,-2.8,0.0,1012.0,210.0,2.6,Philadelphia,USA,PA
770,2,2016-01-15 13:00:00,0.0,6,Education,80325,,,1.1,0.0,-2.8,0.0,1012.0,210.0,2.6,Philadelphia,USA,PA
770,2,2016-01-15 19:00:00,0.0,6,Education,80325,,,9.4,2.0,-0.6,0.0,1005.5,200.0,2.1,Philadelphia,USA,PA
770,2,2016-01-16 07:00:00,0.0,6,Education,80325,,,4.4,,3.9,0.0,997.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-01-16 08:00:00,51.1167,6,Education,80325,,,3.3,9.0,2.8,0.0,998.0,210.0,2.6,Philadelphia,USA,PA
770,0,2016-01-16 09:00:00,51.7667,6,Education,80325,,,3.9,9.0,3.3,0.0,998.0,190.0,1.5,Philadelphia,USA,PA
770,2,2016-01-16 13:00:00,0.0,6,Education,80325,,,5.6,4.0,2.8,0.0,1001.5,190.0,3.1,Philadelphia,USA,PA
770,2,2016-01-16 21:00:00,0.0,6,Education,80325,,,11.1,,-1.1,0.0,1006.0,300.0,5.1,Philadelphia,USA,PA
770,0,2016-01-17 14:00:00,51.3667,6,Education,80325,,,1.7,,-3.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-01-17 14:00:00,0.0,6,Education,80325,,,1.7,,-3.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-01-17 16:00:00,46.8,6,Education,80325,,,0.6,,-1.1,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-01-17 17:00:00,0.0,6,Education,80325,,,0.6,,-1.1,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-01-18 09:00:00,0.0,6,Education,80325,,,-2.8,0.0,-14.4,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
770,0,2016-01-18 11:00:00,73.8167,6,Education,80325,,,-5.6,0.0,-20.0,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
770,2,2016-01-18 18:00:00,0.0,6,Education,80325,,,-4.4,0.0,-21.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
770,0,2016-01-20 12:00:00,69.8667,6,Education,80325,,,-10.6,0.0,-16.1,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
770,0,2016-01-21 03:00:00,34.9,6,Education,80325,,,-1.7,,-5.0,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
770,0,2016-01-22 03:00:00,37.6167,6,Education,80325,,,-3.9,0.0,-12.2,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
770,0,2016-01-22 07:00:00,58.05,6,Education,80325,,,-6.1,0.0,-12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-01-22 11:00:00,62.0167,6,Education,80325,,,-7.2,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-01-23 22:00:00,0.0,6,Education,80325,,,-1.7,,-7.2,-1.0,1005.0,340.0,4.1,Philadelphia,USA,PA
770,0,2016-01-24 05:00:00,43.9167,6,Education,80325,,,0.0,,-8.3,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
770,0,2016-01-24 08:00:00,46.1167,6,Education,80325,,,-1.7,0.0,-11.7,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
770,2,2016-01-24 17:00:00,0.0,6,Education,80325,,,4.4,0.0,-14.4,0.0,1019.0,290.0,3.1,Philadelphia,USA,PA
770,0,2016-01-24 20:00:00,40.1833,6,Education,80325,,,6.7,0.0,-15.0,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
770,0,2016-01-25 03:00:00,41.2167,6,Education,80325,,,-1.7,0.0,-11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-01-25 09:00:00,65.1833,6,Education,80325,,,-5.6,0.0,-10.6,0.0,1021.5,280.0,1.5,Philadelphia,USA,PA
770,0,2016-01-25 17:00:00,60.7833,6,Education,80325,,,3.3,0.0,-10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-01-26 04:00:00,0.0,6,Education,80325,,,-0.6,0.0,-7.8,0.0,1023.0,280.0,1.5,Philadelphia,USA,PA
770,0,2016-01-26 06:00:00,49.7167,6,Education,80325,,,1.1,0.0,-6.1,0.0,1021.0,210.0,2.1,Philadelphia,USA,PA
770,0,2016-01-26 11:00:00,65.2,6,Education,80325,,,0.6,4.0,-4.4,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
770,2,2016-01-28 01:00:00,0.0,6,Education,80325,,,2.2,0.0,-5.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
770,0,2016-01-28 02:00:00,34.6667,6,Education,80325,,,2.2,0.0,-6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-01-28 03:00:00,0.0,6,Education,80325,,,0.6,0.0,-7.2,0.0,1021.0,50.0,1.5,Philadelphia,USA,PA
770,2,2016-01-29 03:00:00,0.0,6,Education,80325,,,3.3,4.0,-1.7,0.0,1006.0,210.0,2.6,Philadelphia,USA,PA
770,2,2016-01-29 13:00:00,0.0,6,Education,80325,,,2.8,,-3.3,0.0,1003.0,,1.5,Philadelphia,USA,PA
770,0,2016-01-29 21:00:00,39.0833,6,Education,80325,,,5.0,0.0,-9.4,0.0,1009.0,310.0,6.2,Philadelphia,USA,PA
770,2,2016-01-30 14:00:00,0.0,6,Education,80325,,,-1.7,,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-01-31 23:00:00,39.4667,6,Education,80325,,,11.1,0.0,2.8,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
770,2,2016-02-01 01:00:00,0.0,6,Education,80325,,,10.0,0.0,2.8,0.0,1011.0,180.0,5.7,Philadelphia,USA,PA
770,0,2016-02-02 01:00:00,34.35,6,Education,80325,,,8.3,,7.2,-1.0,1016.0,60.0,2.1,Philadelphia,USA,PA
770,2,2016-02-03 03:00:00,0.0,6,Education,80325,,,7.8,,0.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-03 14:00:00,398.364,6,Education,80325,,,5.0,,3.9,10.0,1017.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-03 19:00:00,322.276,6,Education,80325,,,10.0,,8.3,5.0,1012.0,240.0,2.1,Philadelphia,USA,PA
770,0,2016-02-03 23:00:00,41.1833,6,Education,80325,,,10.0,,8.9,0.0,,0.0,0.0,Philadelphia,USA,PA
770,0,2016-02-04 04:00:00,39.1833,6,Education,80325,,,12.2,9.0,11.7,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
770,2,2016-02-04 23:00:00,289.021,6,Education,80325,,,8.3,,0.0,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
770,0,2016-02-05 06:00:00,48.1667,6,Education,80325,,,3.9,,-2.2,3.0,1019.5,10.0,2.1,Philadelphia,USA,PA
770,2,2016-02-06 09:00:00,736.762,6,Education,80325,,,-2.2,0.0,-8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-06 15:00:00,515.71,6,Education,80325,,,1.1,0.0,-6.7,0.0,1031.0,180.0,3.1,Philadelphia,USA,PA
770,0,2016-02-07 02:00:00,35.95,6,Education,80325,,,3.3,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-07 13:00:00,456.722,6,Education,80325,,,-2.8,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-02-08 04:00:00,36.2667,6,Education,80325,,,1.7,0.0,-5.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-08 14:00:00,592.523,6,Education,80325,,,1.1,0.0,-3.3,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-08 19:00:00,558.521,6,Education,80325,,,7.8,,-6.7,0.0,1004.5,,1.5,Philadelphia,USA,PA
770,2,2016-02-09 12:00:00,563.201,6,Education,80325,,,1.7,,1.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-02-09 22:00:00,44.15,6,Education,80325,,,4.4,,-7.8,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-02-10 02:00:00,33.5167,6,Education,80325,,,0.6,,-9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
770,0,2016-02-10 06:00:00,49.3,6,Education,80325,,,-1.1,,-9.4,0.0,1006.5,290.0,1.5,Philadelphia,USA,PA
770,0,2016-02-11 09:00:00,69.9833,6,Education,80325,,,-6.7,0.0,-18.3,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
770,2,2016-02-11 12:00:00,808.097,6,Education,80325,,,-7.8,0.0,-18.9,0.0,1019.0,280.0,3.1,Philadelphia,USA,PA
770,2,2016-02-11 20:00:00,590.716,6,Education,80325,,,-1.1,0.0,-19.4,0.0,1020.0,290.0,3.6,Philadelphia,USA,PA
770,0,2016-02-12 15:00:00,69.0833,6,Education,80325,,,-3.3,4.0,-15.6,0.0,1024.0,170.0,2.6,Philadelphia,USA,PA
770,2,2016-02-12 15:00:00,919.717,6,Education,80325,,,-3.3,4.0,-15.6,0.0,1024.0,170.0,2.6,Philadelphia,USA,PA
770,0,2016-02-12 20:00:00,44.4167,6,Education,80325,,,0.6,,-13.9,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
770,0,2016-02-12 21:00:00,42.3667,6,Education,80325,,,0.0,0.0,-12.2,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
770,0,2016-02-13 04:00:00,36.4,6,Education,80325,,,-1.7,,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-13 15:00:00,973.421,6,Education,80325,,,-5.6,,-20.0,0.0,1025.0,290.0,5.1,Philadelphia,USA,PA
770,0,2016-02-13 20:00:00,39.1333,6,Education,80325,,,-4.4,0.0,-22.8,0.0,1026.0,310.0,4.6,Philadelphia,USA,PA
770,0,2016-02-13 21:00:00,42.6167,6,Education,80325,,,-4.4,0.0,-22.8,0.0,1026.0,340.0,9.3,Philadelphia,USA,PA
770,2,2016-02-13 21:00:00,819.861,6,Education,80325,,,-4.4,0.0,-22.8,0.0,1026.0,340.0,9.3,Philadelphia,USA,PA
770,0,2016-02-14 00:00:00,35.5,6,Education,80325,,,-7.2,0.0,-22.2,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
770,0,2016-02-15 01:00:00,33.7,6,Education,80325,,,-3.9,,-18.9,0.0,1031.0,140.0,3.6,Philadelphia,USA,PA
770,2,2016-02-15 10:00:00,1490.43,6,Education,80325,,,-6.1,,-8.3,-1.0,1029.0,160.0,1.5,Philadelphia,USA,PA
770,0,2016-02-16 00:00:00,36.7667,6,Education,80325,,,-2.8,,-4.4,3.0,1021.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-16 04:00:00,595.878,6,Education,80325,,,-1.1,,-2.2,5.0,1017.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-16 13:00:00,481.651,6,Education,80325,,,1.1,,0.6,28.0,1003.0,150.0,1.5,Philadelphia,USA,PA
770,0,2016-02-16 14:00:00,69.2667,6,Education,80325,,,1.1,,0.0,30.0,1002.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-16 15:00:00,399.042,6,Education,80325,,,1.1,,0.0,5.0,1001.5,250.0,2.6,Philadelphia,USA,PA
770,2,2016-02-17 01:00:00,447.204,6,Education,80325,,,5.6,0.0,-2.2,0.0,1009.0,,1.5,Philadelphia,USA,PA
770,0,2016-02-17 23:00:00,43.7,6,Education,80325,,,7.8,,-3.9,0.0,1021.0,320.0,3.6,Philadelphia,USA,PA
770,2,2016-02-18 12:00:00,637.946,6,Education,80325,,,-1.1,,-7.8,0.0,1029.0,250.0,1.5,Philadelphia,USA,PA
770,2,2016-02-19 03:00:00,592.387,6,Education,80325,,,-0.6,0.0,-12.8,0.0,1034.0,30.0,3.6,Philadelphia,USA,PA
770,0,2016-02-19 05:00:00,44.0833,6,Education,80325,,,-1.1,0.0,-13.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-19 06:00:00,1233.74,6,Education,80325,,,-1.7,0.0,-13.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-19 08:00:00,1020.55,6,Education,80325,,,-2.8,0.0,-12.8,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-19 11:00:00,770.212,6,Education,80325,,,-3.9,2.0,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-02-19 19:00:00,480.145,6,Education,80325,,,5.6,0.0,-10.0,0.0,1029.0,200.0,6.7,Philadelphia,USA,PA
770,0,2016-02-19 21:00:00,41.8167,6,Education,80325,,,8.9,0.0,-7.8,0.0,1025.0,170.0,7.2,Philadelphia,USA,PA
770,0,2016-02-20 11:00:00,59.6,6,Education,80325,,,3.9,0.0,-1.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
770,2,2016-02-20 14:00:00,218.834,6,Education,80325,,,7.8,0.0,0.0,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
770,0,2016-02-21 12:00:00,48.8167,6,Education,80325,,,9.4,0.0,6.1,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
770,2,2016-02-22 05:00:00,580.424,6,Education,80325,,,10.0,,9.4,13.0,1014.0,70.0,3.1,Philadelphia,USA,PA
770,0,2016-02-22 07:00:00,49.3,6,Education,80325,,,8.9,,6.7,-1.0,1014.5,40.0,3.1,Philadelphia,USA,PA
770,1,2016-02-22 16:00:00,0.0,6,Education,80325,,,7.8,,1.7,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
770,0,2016-02-22 21:00:00,48.35,6,Education,80325,,,10.0,,2.2,0.0,1019.0,30.0,1.5,Philadelphia,USA,PA
770,2,2016-02-23 09:00:00,543.807,6,Education,80325,,,5.6,,3.9,10.0,1019.5,30.0,1.5,Philadelphia,USA,PA
770,0,2016-02-24 04:00:00,34.4833,6,Education,80325,,,5.0,,3.3,0.0,1017.0,50.0,3.6,Philadelphia,USA,PA
770,1,2016-02-24 16:00:00,62.3914,6,Education,80325,,,5.6,,4.4,2.0,,20.0,2.1,Philadelphia,USA,PA
770,1,2016-02-25 02:00:00,0.0,6,Education,80325,,,11.7,2.0,10.6,0.0,992.0,200.0,3.6,Philadelphia,USA,PA
770,2,2016-02-25 07:00:00,904.639,6,Education,80325,,,10.0,,2.8,-1.0,994.0,260.0,3.1,Philadelphia,USA,PA
770,1,2016-02-25 08:00:00,0.0,6,Education,80325,,,8.9,,-0.6,0.0,994.0,240.0,4.1,Philadelphia,USA,PA
770,2,2016-02-25 09:00:00,489.072,6,Education,80325,,,7.8,0.0,-1.7,0.0,994.5,210.0,4.6,Philadelphia,USA,PA
770,0,2016-02-25 10:00:00,68.7333,6,Education,80325,,,7.2,0.0,-2.2,0.0,994.5,250.0,5.1,Philadelphia,USA,PA
770,1,2016-02-26 02:00:00,0.0,6,Education,80325,,,5.6,,-4.4,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
770,1,2016-02-26 04:00:00,0.0,6,Education,80325,,,5.0,,-6.7,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
770,0,2016-02-26 18:00:00,52.0,6,Education,80325,,,5.0,4.0,-9.4,0.0,1018.0,290.0,3.6,Philadelphia,USA,PA
770,1,2016-02-26 22:00:00,0.0,6,Education,80325,,,3.3,0.0,-11.7,0.0,1019.5,310.0,5.1,Philadelphia,USA,PA
770,2,2016-02-27 00:00:00,402.353,6,Education,80325,,,1.1,0.0,-11.7,0.0,1021.0,330.0,4.6,Philadelphia,USA,PA
770,0,2016-02-27 05:00:00,38.9167,6,Education,80325,,,-1.1,0.0,-10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-02-27 09:00:00,0.0,6,Education,80325,,,-3.3,0.0,-10.6,0.0,1022.0,190.0,2.1,Philadelphia,USA,PA
770,2,2016-02-27 09:00:00,797.31,6,Education,80325,,,-3.3,0.0,-10.6,0.0,1022.0,190.0,2.1,Philadelphia,USA,PA
770,1,2016-02-28 00:00:00,0.0,6,Education,80325,,,5.6,0.0,-7.8,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
770,0,2016-02-28 08:00:00,48.6833,6,Education,80325,,,1.7,0.0,-6.1,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
770,1,2016-02-28 08:00:00,0.0,6,Education,80325,,,1.7,0.0,-6.1,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
770,0,2016-02-29 07:00:00,53.3333,6,Education,80325,,,11.7,0.0,-1.7,0.0,1007.5,200.0,7.2,Philadelphia,USA,PA
770,1,2016-02-29 07:00:00,0.0,6,Education,80325,,,11.7,0.0,-1.7,0.0,1007.5,200.0,7.2,Philadelphia,USA,PA
770,2,2016-02-29 09:00:00,425.281,6,Education,80325,,,10.0,0.0,-1.1,0.0,1006.0,200.0,7.7,Philadelphia,USA,PA
770,2,2016-02-29 10:00:00,483.372,6,Education,80325,,,10.6,0.0,-0.6,0.0,1005.5,200.0,7.2,Philadelphia,USA,PA
770,0,2016-02-29 13:00:00,71.9333,6,Education,80325,,,8.9,0.0,-0.6,0.0,1007.0,240.0,6.2,Philadelphia,USA,PA
770,1,2016-03-01 12:00:00,0.0,6,Education,80325,,,4.4,0.0,-5.0,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
770,0,2016-03-01 14:00:00,73.7667,6,Education,80325,,,8.3,0.0,-2.8,0.0,1020.5,170.0,3.1,Philadelphia,USA,PA
770,2,2016-03-01 20:00:00,317.192,6,Education,80325,,,21.7,0.0,0.0,0.0,1010.0,190.0,5.7,Philadelphia,USA,PA
770,1,2016-03-02 06:00:00,8.8731,6,Education,80325,,,12.2,,6.7,8.0,1003.0,,3.1,Philadelphia,USA,PA
770,1,2016-03-02 23:00:00,0.0,6,Education,80325,,,3.3,0.0,-10.6,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
770,0,2016-03-03 03:00:00,31.9833,6,Education,80325,,,0.0,0.0,-11.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-03-03 04:00:00,0.0,6,Education,80325,,,0.0,0.0,-10.6,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
770,2,2016-03-03 05:00:00,842.284,6,Education,80325,,,-1.1,0.0,-11.1,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
770,0,2016-03-03 06:00:00,49.1167,6,Education,80325,,,-1.1,0.0,-10.6,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
770,0,2016-03-03 13:00:00,70.3333,6,Education,80325,,,-1.1,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-03-03 17:00:00,646.136,6,Education,80325,,,3.9,0.0,-8.9,0.0,1024.0,110.0,3.6,Philadelphia,USA,PA
770,0,2016-03-03 19:00:00,46.1,6,Education,80325,,,4.4,,-8.9,0.0,1022.0,160.0,3.1,Philadelphia,USA,PA
770,1,2016-03-04 00:00:00,0.0,6,Education,80325,,,0.6,,-1.1,13.0,1021.5,90.0,1.5,Philadelphia,USA,PA
770,2,2016-03-04 08:00:00,741.764,6,Education,80325,,,0.0,,-1.7,-1.0,1016.5,50.0,2.1,Philadelphia,USA,PA
770,0,2016-03-05 12:00:00,52.4667,6,Education,80325,,,-0.6,,-2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-03-05 16:00:00,513.212,6,Education,80325,,,3.9,,-3.9,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
770,0,2016-03-06 05:00:00,43.2333,6,Education,80325,,,1.7,,-2.8,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
770,0,2016-03-06 11:00:00,44.8333,6,Education,80325,,,0.0,0.0,-2.8,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
770,0,2016-03-06 15:00:00,43.8167,6,Education,80325,,,6.1,2.0,-1.1,0.0,1026.0,140.0,2.1,Philadelphia,USA,PA
770,2,2016-03-06 21:00:00,311.808,6,Education,80325,,,11.7,,-2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-03-07 01:00:00,107.888,6,Education,80325,,,8.3,0.0,-2.2,0.0,1025.0,130.0,1.5,Philadelphia,USA,PA
770,1,2016-03-07 02:00:00,0.0,6,Education,80325,,,6.1,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-03-07 04:00:00,543.783,6,Education,80325,,,4.4,0.0,-2.2,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
770,0,2016-03-07 07:00:00,56.0667,6,Education,80325,,,2.2,,-2.2,0.0,1026.0,220.0,1.5,Philadelphia,USA,PA
770,0,2016-03-07 08:00:00,64.85,6,Education,80325,,,1.7,,-2.2,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
770,2,2016-03-07 11:00:00,407.514,6,Education,80325,,,3.3,,0.0,0.0,1024.0,220.0,3.1,Philadelphia,USA,PA
770,1,2016-03-07 12:00:00,0.0,6,Education,80325,,,2.8,,0.0,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
770,0,2016-03-07 13:00:00,73.1667,6,Education,80325,,,3.3,,0.6,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
770,1,2016-03-07 13:00:00,0.0,6,Education,80325,,,3.3,,0.6,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
770,0,2016-03-07 16:00:00,62.2833,6,Education,80325,,,12.2,,1.7,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
770,2,2016-03-07 21:00:00,274.05,6,Education,80325,,,18.9,0.0,0.0,0.0,1020.5,200.0,6.2,Philadelphia,USA,PA
770,1,2016-03-07 23:00:00,0.0,6,Education,80325,,,17.2,,-0.6,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
770,1,2016-03-08 09:00:00,9.0526,6,Education,80325,,,13.9,4.0,2.2,0.0,1020.5,210.0,2.6,Philadelphia,USA,PA
770,2,2016-03-08 09:00:00,90.1825,6,Education,80325,,,13.9,4.0,2.2,0.0,1020.5,210.0,2.6,Philadelphia,USA,PA
770,0,2016-03-08 13:00:00,71.5833,6,Education,80325,,,11.1,2.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
