building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
756,0,2016-01-20 16:00:00,49.2,6,Lodging/residential,44352,,,-2.8,,-15.0,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
756,0,2016-01-23 11:00:00,34.9667,6,Lodging/residential,44352,,,-5.0,9.0,-6.7,0.0,1002.5,320.0,3.6,Philadelphia,USA,PA
756,0,2016-01-24 00:00:00,30.8333,6,Lodging/residential,44352,,,-1.7,,-6.7,-1.0,1007.5,330.0,2.1,Philadelphia,USA,PA
756,0,2016-01-24 15:00:00,39.7333,6,Lodging/residential,44352,,,-0.6,0.0,-12.2,0.0,1019.0,240.0,1.5,Philadelphia,USA,PA
756,0,2016-01-25 10:00:00,28.9833,6,Lodging/residential,44352,,,-6.7,0.0,-11.7,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
756,0,2016-01-26 20:00:00,30.6833,6,Lodging/residential,44352,,,10.0,,-0.6,0.0,1016.0,190.0,6.2,Philadelphia,USA,PA
756,0,2016-01-26 23:00:00,29.8167,6,Lodging/residential,44352,,,8.9,,0.6,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
756,0,2016-01-27 02:00:00,29.7667,6,Lodging/residential,44352,,,7.2,,1.1,0.0,1016.5,200.0,4.6,Philadelphia,USA,PA
756,0,2016-01-27 19:00:00,31.55,6,Lodging/residential,44352,,,7.8,0.0,-6.1,0.0,1020.5,10.0,5.1,Philadelphia,USA,PA
756,0,2016-01-28 19:00:00,38.05,6,Lodging/residential,44352,,,4.4,0.0,-1.7,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
756,0,2016-01-29 09:00:00,25.7167,6,Lodging/residential,44352,,,0.6,0.0,-4.4,0.0,1001.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-01-29 20:00:00,32.85,6,Lodging/residential,44352,,,5.6,2.0,-10.0,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
756,0,2016-01-29 21:00:00,42.9833,6,Lodging/residential,44352,,,5.0,0.0,-9.4,0.0,1009.0,310.0,6.2,Philadelphia,USA,PA
756,0,2016-01-30 14:00:00,43.7333,6,Lodging/residential,44352,,,-1.7,,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-01-30 23:00:00,52.1333,6,Lodging/residential,44352,,,8.3,0.0,-3.9,0.0,1016.5,210.0,4.6,Philadelphia,USA,PA
756,0,2016-02-01 03:00:00,26.9333,6,Lodging/residential,44352,,,13.9,0.0,4.4,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
756,0,2016-02-01 13:00:00,32.5833,6,Lodging/residential,44352,,,8.9,0.0,6.1,0.0,1011.5,200.0,5.1,Philadelphia,USA,PA
756,0,2016-02-01 17:00:00,62.65,6,Lodging/residential,44352,,,16.1,,7.8,0.0,1011.0,260.0,2.1,Philadelphia,USA,PA
756,0,2016-02-02 00:00:00,38.55,6,Lodging/residential,44352,,,9.4,,7.8,-1.0,1015.0,40.0,4.6,Philadelphia,USA,PA
756,0,2016-02-03 02:00:00,29.7167,6,Lodging/residential,44352,,,7.8,,0.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-02-04 20:00:00,42.85,6,Lodging/residential,44352,,,11.7,,1.1,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
756,0,2016-02-07 01:00:00,38.9333,6,Lodging/residential,44352,,,2.8,0.0,-8.3,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
756,0,2016-02-10 13:00:00,35.8167,6,Lodging/residential,44352,,,-2.2,0.0,-11.7,0.0,1009.0,,2.1,Philadelphia,USA,PA
756,0,2016-02-10 18:00:00,35.45,6,Lodging/residential,44352,,,2.8,4.0,-11.1,0.0,1008.5,,3.1,Philadelphia,USA,PA
756,0,2016-02-11 04:00:00,28.3333,6,Lodging/residential,44352,,,-4.4,0.0,-16.7,0.0,1015.5,,3.1,Philadelphia,USA,PA
756,0,2016-02-11 07:00:00,43.8833,6,Lodging/residential,44352,,,-6.1,4.0,-15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
756,0,2016-02-12 10:00:00,31.65,6,Lodging/residential,44352,,,-7.8,0.0,-15.0,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
756,0,2016-02-13 07:00:00,28.3333,6,Lodging/residential,44352,,,-1.7,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
756,0,2016-02-14 14:00:00,54.15,6,Lodging/residential,44352,,,-9.4,0.0,-17.8,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-02-15 20:00:00,54.1,6,Lodging/residential,44352,,,-3.9,,-6.7,5.0,1023.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-02-16 02:00:00,30.7167,6,Lodging/residential,44352,,,-2.2,,-3.9,46.0,1019.0,20.0,1.5,Philadelphia,USA,PA
756,0,2016-02-17 15:00:00,37.9333,6,Lodging/residential,44352,,,6.7,0.0,-2.2,0.0,1018.0,,1.5,Philadelphia,USA,PA
756,0,2016-02-18 14:00:00,39.1833,6,Lodging/residential,44352,,,0.6,4.0,-5.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-02-20 15:00:00,50.3667,6,Lodging/residential,44352,,,9.4,0.0,0.6,0.0,1019.5,,2.1,Philadelphia,USA,PA
756,0,2016-02-21 07:00:00,32.0667,6,Lodging/residential,44352,,,11.1,0.0,6.7,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
756,0,2016-02-23 02:00:00,35.4833,6,Lodging/residential,44352,,,8.3,,3.3,0.0,1021.0,140.0,2.6,Philadelphia,USA,PA
756,0,2016-02-23 11:00:00,35.15,6,Lodging/residential,44352,,,5.0,,3.3,18.0,1020.5,30.0,3.1,Philadelphia,USA,PA
756,0,2016-02-25 22:00:00,49.9167,6,Lodging/residential,44352,,,7.2,,-5.0,0.0,1004.0,270.0,4.6,Philadelphia,USA,PA
756,0,2016-02-28 03:00:00,31.4,6,Lodging/residential,44352,,,3.9,0.0,-7.8,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
756,0,2016-02-28 08:00:00,26.4667,6,Lodging/residential,44352,,,1.7,0.0,-6.1,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
756,0,2016-02-28 09:00:00,34.95,6,Lodging/residential,44352,,,2.8,0.0,-6.1,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
756,0,2016-02-28 20:00:00,69.2667,6,Lodging/residential,44352,,,20.0,0.0,-0.6,0.0,1013.0,190.0,7.2,Philadelphia,USA,PA
756,0,2016-02-28 21:00:00,65.1667,6,Lodging/residential,44352,,,20.0,0.0,-0.6,0.0,1012.0,180.0,7.7,Philadelphia,USA,PA
756,0,2016-02-28 22:00:00,58.1,6,Lodging/residential,44352,,,18.9,0.0,-1.1,0.0,1012.0,200.0,6.7,Philadelphia,USA,PA
756,0,2016-02-29 19:00:00,35.0,6,Lodging/residential,44352,,,18.3,0.0,-2.2,0.0,1010.5,290.0,4.1,Philadelphia,USA,PA
756,0,2016-03-01 13:00:00,31.2833,6,Lodging/residential,44352,,,6.7,0.0,-2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-03-02 03:00:00,29.5,6,Lodging/residential,44352,,,17.8,,5.6,-1.0,1003.0,200.0,5.1,Philadelphia,USA,PA
756,0,2016-03-02 16:00:00,42.1167,6,Lodging/residential,44352,,,4.4,4.0,-8.3,0.0,1014.0,320.0,4.6,Philadelphia,USA,PA
756,0,2016-03-02 20:00:00,43.45,6,Lodging/residential,44352,,,5.6,0.0,-9.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
756,0,2016-03-03 06:00:00,27.4333,6,Lodging/residential,44352,,,-1.1,0.0,-10.6,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
756,0,2016-03-04 10:00:00,50.25,6,Lodging/residential,44352,,,-0.6,,-1.7,-1.0,1016.0,10.0,1.5,Philadelphia,USA,PA
756,0,2016-03-05 22:00:00,55.9167,6,Lodging/residential,44352,,,8.3,,-2.2,0.0,1018.5,130.0,2.6,Philadelphia,USA,PA
756,0,2016-03-06 21:00:00,49.2333,6,Lodging/residential,44352,,,11.7,,-2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-03-08 17:00:00,32.1167,6,Lodging/residential,44352,,,23.3,0.0,1.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-03-09 11:00:00,29.1,6,Lodging/residential,44352,,,11.1,0.0,3.3,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
756,0,2016-03-10 03:00:00,27.35,6,Lodging/residential,44352,,,18.3,0.0,8.9,0.0,1018.5,190.0,5.1,Philadelphia,USA,PA
756,0,2016-03-12 09:00:00,37.2167,6,Lodging/residential,44352,,,13.9,,2.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
756,0,2016-03-12 17:00:00,34.0,6,Lodging/residential,44352,,,16.1,,6.1,0.0,1023.5,,1.5,Philadelphia,USA,PA
756,0,2016-03-12 21:00:00,43.1333,6,Lodging/residential,44352,,,19.4,,8.3,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
756,0,2016-03-14 17:00:00,25.0167,6,Lodging/residential,44352,,,11.7,,8.3,0.0,1013.5,40.0,3.1,Philadelphia,USA,PA
756,0,2016-03-15 08:00:00,25.65,6,Lodging/residential,44352,,,9.4,,8.3,-1.0,1008.5,30.0,2.1,Philadelphia,USA,PA
756,0,2016-03-15 12:00:00,30.5667,6,Lodging/residential,44352,,,8.9,,7.8,0.0,1009.5,50.0,1.5,Philadelphia,USA,PA
756,0,2016-03-15 22:00:00,32.2333,6,Lodging/residential,44352,,,22.2,0.0,12.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-03-17 23:00:00,32.9333,6,Lodging/residential,44352,,,18.9,0.0,-5.0,0.0,1009.5,,3.1,Philadelphia,USA,PA
756,0,2016-03-18 19:00:00,24.7667,6,Lodging/residential,44352,,,19.4,0.0,-6.1,0.0,1012.5,,,Philadelphia,USA,PA
756,0,2016-03-19 14:00:00,27.1833,6,Lodging/residential,44352,,,8.9,,-3.9,0.0,1017.0,50.0,5.7,Philadelphia,USA,PA
756,0,2016-03-20 13:00:00,32.25,6,Lodging/residential,44352,,,3.9,,-1.1,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
756,0,2016-03-20 16:00:00,38.25,6,Lodging/residential,44352,,,6.1,,-1.7,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
756,0,2016-03-21 23:00:00,35.1333,6,Lodging/residential,44352,,,9.4,0.0,-8.3,0.0,1017.0,310.0,5.1,Philadelphia,USA,PA
756,0,2016-03-22 00:00:00,39.2667,6,Lodging/residential,44352,,,8.3,0.0,-8.9,0.0,1018.0,300.0,3.6,Philadelphia,USA,PA
756,0,2016-03-23 03:00:00,26.3667,6,Lodging/residential,44352,,,12.8,,-2.8,0.0,1016.5,190.0,6.7,Philadelphia,USA,PA
756,0,2016-03-24 13:00:00,39.65,6,Lodging/residential,44352,,,13.9,0.0,4.4,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
756,0,2016-03-25 19:00:00,46.5,6,Lodging/residential,44352,,,21.7,,7.8,0.0,1008.5,260.0,3.6,Philadelphia,USA,PA
756,0,2016-03-25 23:00:00,39.1667,6,Lodging/residential,44352,,,19.4,0.0,3.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
756,0,2016-03-26 13:00:00,44.9167,6,Lodging/residential,44352,,,6.1,0.0,0.0,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
756,0,2016-03-28 10:00:00,38.9,6,Lodging/residential,44352,,,10.6,,10.0,20.0,1008.5,190.0,1.5,Philadelphia,USA,PA
756,0,2016-03-28 22:00:00,43.8333,6,Lodging/residential,44352,,,16.7,0.0,-1.1,0.0,1010.0,300.0,5.7,Philadelphia,USA,PA
756,0,2016-03-31 08:00:00,35.75,6,Lodging/residential,44352,,,13.9,,6.1,0.0,1017.5,190.0,8.2,Philadelphia,USA,PA
756,0,2016-03-31 13:00:00,32.6333,6,Lodging/residential,44352,,,14.4,,8.9,0.0,1016.0,200.0,7.7,Philadelphia,USA,PA
756,0,2016-04-01 07:00:00,28.9167,6,Lodging/residential,44352,,,17.2,2.0,15.0,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
756,0,2016-04-03 05:00:00,26.9333,6,Lodging/residential,44352,,,5.6,4.0,-8.3,0.0,1005.0,,,Philadelphia,USA,PA
756,0,2016-04-03 16:00:00,39.1667,6,Lodging/residential,44352,,,8.3,0.0,-9.4,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
756,0,2016-04-04 15:00:00,37.5,6,Lodging/residential,44352,,,18.3,0.0,1.7,0.0,1011.0,190.0,8.8,Philadelphia,USA,PA
756,0,2016-04-05 03:00:00,28.4667,6,Lodging/residential,44352,,,12.8,4.0,5.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
756,0,2016-04-05 21:00:00,44.7667,6,Lodging/residential,44352,,,8.9,0.0,-12.2,0.0,1027.0,,2.6,Philadelphia,USA,PA
756,0,2016-04-06 07:00:00,28.6,6,Lodging/residential,44352,,,-0.6,0.0,-8.9,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
756,0,2016-04-06 12:00:00,29.15,6,Lodging/residential,44352,,,-0.6,0.0,-5.6,0.0,1028.0,180.0,1.5,Philadelphia,USA,PA
756,0,2016-04-06 14:00:00,34.1167,6,Lodging/residential,44352,,,6.1,0.0,-8.9,0.0,1027.0,200.0,7.7,Philadelphia,USA,PA
756,0,2016-04-06 17:00:00,29.75,6,Lodging/residential,44352,,,11.1,0.0,-7.8,0.0,1024.0,180.0,8.8,Philadelphia,USA,PA
756,0,2016-04-07 11:00:00,31.7333,6,Lodging/residential,44352,,,7.2,,6.1,84.0,1003.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-04-08 11:00:00,37.1833,6,Lodging/residential,44352,,,5.6,,-3.3,0.0,1005.5,,2.1,Philadelphia,USA,PA
756,0,2016-04-09 02:00:00,30.2167,6,Lodging/residential,44352,,,8.9,0.0,-6.1,0.0,1009.0,,1.5,Philadelphia,USA,PA
756,0,2016-04-10 01:00:00,43.65,6,Lodging/residential,44352,,,3.3,0.0,-9.4,0.0,1020.0,320.0,3.6,Philadelphia,USA,PA
756,0,2016-04-10 08:00:00,26.9667,6,Lodging/residential,44352,,,0.0,0.0,-11.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
756,0,2016-04-10 14:00:00,42.7167,6,Lodging/residential,44352,,,3.3,0.0,-10.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-04-10 18:00:00,39.8167,6,Lodging/residential,44352,,,9.4,0.0,-8.3,0.0,1027.0,140.0,4.6,Philadelphia,USA,PA
756,0,2016-04-13 07:00:00,37.3667,6,Lodging/residential,44352,,,6.7,0.0,-5.0,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
756,0,2016-04-14 09:00:00,36.7833,6,Lodging/residential,44352,,,2.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-04-15 15:00:00,49.45,6,Lodging/residential,44352,,,13.9,0.0,-1.1,0.0,1030.0,160.0,1.5,Philadelphia,USA,PA
756,0,2016-04-16 19:00:00,48.7667,6,Lodging/residential,44352,,,21.1,0.0,-2.8,0.0,1028.0,50.0,4.1,Philadelphia,USA,PA
756,0,2016-04-17 01:00:00,37.45,6,Lodging/residential,44352,,,17.2,0.0,-0.6,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
756,0,2016-04-18 00:00:00,45.2,6,Lodging/residential,44352,,,21.7,0.0,1.1,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
756,0,2016-04-18 20:00:00,41.4167,6,Lodging/residential,44352,,,30.6,0.0,0.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-04-19 06:00:00,25.75,6,Lodging/residential,44352,,,15.6,0.0,3.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-04-19 11:00:00,33.3167,6,Lodging/residential,44352,,,14.4,0.0,3.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-04-21 23:00:00,33.8833,6,Lodging/residential,44352,,,23.9,0.0,10.6,0.0,1015.0,190.0,7.2,Philadelphia,USA,PA
756,0,2016-04-22 18:00:00,44.75,6,Lodging/residential,44352,,,19.4,,15.6,3.0,1013.5,210.0,3.1,Philadelphia,USA,PA
756,0,2016-04-24 00:00:00,32.5833,6,Lodging/residential,44352,,,17.8,0.0,5.6,0.0,1013.5,340.0,2.6,Philadelphia,USA,PA
756,0,2016-04-24 04:00:00,26.2167,6,Lodging/residential,44352,,,14.4,0.0,3.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
756,0,2016-04-24 21:00:00,42.4833,6,Lodging/residential,44352,,,22.2,4.0,2.8,0.0,1016.0,110.0,2.1,Philadelphia,USA,PA
756,0,2016-04-26 21:00:00,44.4,6,Lodging/residential,44352,,,28.3,,12.2,0.0,1006.0,160.0,2.1,Philadelphia,USA,PA
756,0,2016-04-27 03:00:00,26.8833,6,Lodging/residential,44352,,,18.3,4.0,15.6,-1.0,1007.5,180.0,3.6,Philadelphia,USA,PA
756,0,2016-04-27 12:00:00,44.6333,6,Lodging/residential,44352,,,17.2,,15.0,0.0,1010.5,70.0,1.5,Philadelphia,USA,PA
756,0,2016-04-27 21:00:00,54.7667,6,Lodging/residential,44352,,,17.2,,14.4,-1.0,1010.5,50.0,3.6,Philadelphia,USA,PA
756,0,2016-04-28 00:00:00,40.1333,6,Lodging/residential,44352,,,16.1,,13.9,0.0,1011.5,60.0,3.6,Philadelphia,USA,PA
756,0,2016-04-28 05:00:00,24.0833,6,Lodging/residential,44352,,,13.9,,12.2,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-04-29 04:00:00,26.2333,6,Lodging/residential,44352,,,12.2,,11.1,0.0,1015.0,40.0,2.1,Philadelphia,USA,PA
756,0,2016-04-30 00:00:00,46.25,6,Lodging/residential,44352,,,12.8,,10.6,0.0,1016.5,50.0,2.6,Philadelphia,USA,PA
756,0,2016-04-30 04:00:00,29.65,6,Lodging/residential,44352,,,12.2,,10.6,0.0,1019.0,40.0,2.1,Philadelphia,USA,PA
756,0,2016-05-01 17:00:00,34.6833,6,Lodging/residential,44352,,,15.0,,12.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-02 00:00:00,39.2333,6,Lodging/residential,44352,,,18.3,,15.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
756,0,2016-05-02 03:00:00,25.8667,6,Lodging/residential,44352,,,16.7,,15.0,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-02 13:00:00,40.9,6,Lodging/residential,44352,,,17.2,,16.1,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
756,0,2016-05-04 00:00:00,39.0833,6,Lodging/residential,44352,,,17.8,,13.9,0.0,1006.5,90.0,2.6,Philadelphia,USA,PA
756,0,2016-05-06 15:00:00,32.1833,6,Lodging/residential,44352,,,12.8,,11.1,3.0,1006.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-07 08:00:00,25.55,6,Lodging/residential,44352,,,10.6,,6.7,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
756,0,2016-05-07 18:00:00,40.6167,6,Lodging/residential,44352,,,18.3,,8.9,0.0,1007.5,140.0,2.6,Philadelphia,USA,PA
756,0,2016-05-08 18:00:00,32.4333,6,Lodging/residential,44352,,,23.3,0.0,6.1,0.0,1010.0,,2.1,Philadelphia,USA,PA
756,0,2016-05-09 19:00:00,45.3167,6,Lodging/residential,44352,,,16.7,0.0,9.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
756,0,2016-05-11 04:00:00,25.7833,6,Lodging/residential,44352,,,15.0,,13.9,-1.0,1022.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-11 07:00:00,28.05,6,Lodging/residential,44352,,,15.0,,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-11 16:00:00,37.9,6,Lodging/residential,44352,,,17.2,,15.0,3.0,1020.5,70.0,2.1,Philadelphia,USA,PA
756,0,2016-05-14 00:00:00,46.0,6,Lodging/residential,44352,,,22.2,0.0,7.2,0.0,1011.0,340.0,2.1,Philadelphia,USA,PA
756,0,2016-05-14 11:00:00,43.5833,6,Lodging/residential,44352,,,11.7,0.0,8.9,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-14 16:00:00,33.7167,6,Lodging/residential,44352,,,21.7,0.0,10.6,0.0,1007.5,200.0,6.2,Philadelphia,USA,PA
756,0,2016-05-15 21:00:00,43.5833,6,Lodging/residential,44352,,,16.7,4.0,-1.1,0.0,1014.0,330.0,6.7,Philadelphia,USA,PA
756,0,2016-05-16 16:00:00,35.3833,6,Lodging/residential,44352,,,14.4,0.0,-1.7,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
756,0,2016-05-17 22:00:00,47.6,6,Lodging/residential,44352,,,12.8,,10.0,-1.0,1020.5,40.0,4.1,Philadelphia,USA,PA
756,0,2016-05-18 19:00:00,40.9333,6,Lodging/residential,44352,,,16.1,,9.4,0.0,1018.5,30.0,3.6,Philadelphia,USA,PA
756,0,2016-05-18 23:00:00,44.9,6,Lodging/residential,44352,,,15.6,,10.0,-1.0,1017.5,20.0,1.5,Philadelphia,USA,PA
756,0,2016-05-19 05:00:00,26.4333,6,Lodging/residential,44352,,,13.3,,8.9,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
756,0,2016-05-20 16:00:00,49.8167,6,Lodging/residential,44352,,,22.2,2.0,6.1,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
756,0,2016-05-24 00:00:00,23.3833,6,Lodging/residential,44352,,,18.9,4.0,11.7,0.0,1014.0,100.0,4.6,Philadelphia,USA,PA
756,0,2016-05-24 09:00:00,21.8667,6,Lodging/residential,44352,,,13.3,,11.1,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
756,0,2016-05-24 17:00:00,23.9333,6,Lodging/residential,44352,,,26.7,2.0,10.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-25 20:00:00,30.45,6,Lodging/residential,44352,,,29.4,0.0,12.8,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
756,0,2016-05-26 08:00:00,27.55,6,Lodging/residential,44352,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
