building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
783,2,2016-10-10 03:00:00,0.0,6,Entertainment/public assembly,143110,,,14.4,0.0,3.9,0.0,1023.0,350.0,3.6,Philadelphia,USA,PA
783,2,2016-10-10 07:00:00,0.0,6,Entertainment/public assembly,143110,,,11.1,0.0,3.9,0.0,1023.5,300.0,2.1,Philadelphia,USA,PA
783,2,2016-10-10 13:00:00,0.0,6,Entertainment/public assembly,143110,,,12.2,0.0,4.4,0.0,1027.0,360.0,2.1,Philadelphia,USA,PA
783,2,2016-10-10 14:00:00,0.0,6,Entertainment/public assembly,143110,,,13.9,0.0,4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
783,2,2016-10-10 15:00:00,0.0,6,Entertainment/public assembly,143110,,,15.0,0.0,5.0,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
783,2,2016-10-11 07:00:00,0.0,6,Entertainment/public assembly,143110,,,5.6,0.0,3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-12 09:00:00,0.0,6,Entertainment/public assembly,143110,,,6.1,0.0,4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-13 14:00:00,0.0,6,Entertainment/public assembly,143110,,,13.9,0.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-14 10:00:00,0.0,6,Entertainment/public assembly,143110,,,8.3,2.0,6.1,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
783,2,2016-10-14 18:00:00,0.0,6,Entertainment/public assembly,143110,,,17.2,0.0,6.1,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
783,2,2016-10-14 21:00:00,0.0,6,Entertainment/public assembly,143110,,,16.7,0.0,6.7,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
783,2,2016-10-15 09:00:00,0.0,6,Entertainment/public assembly,143110,,,8.9,0.0,7.8,0.0,1028.0,190.0,1.5,Philadelphia,USA,PA
783,2,2016-10-16 06:00:00,0.0,6,Entertainment/public assembly,143110,,,11.7,0.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-16 13:00:00,0.0,6,Entertainment/public assembly,143110,,,13.3,0.0,11.7,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
783,2,2016-10-17 09:00:00,0.0,6,Entertainment/public assembly,143110,,,14.4,0.0,13.3,0.0,,200.0,2.6,Philadelphia,USA,PA
783,2,2016-10-17 16:00:00,0.0,6,Entertainment/public assembly,143110,,,26.7,0.0,16.1,0.0,1016.0,170.0,1.5,Philadelphia,USA,PA
783,2,2016-10-17 17:00:00,0.0,6,Entertainment/public assembly,143110,,,27.2,0.0,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
783,2,2016-10-18 16:00:00,0.0,6,Entertainment/public assembly,143110,,,27.2,0.0,15.6,0.0,1014.5,220.0,4.1,Philadelphia,USA,PA
783,2,2016-10-19 00:00:00,0.0,6,Entertainment/public assembly,143110,,,22.8,0.0,16.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
783,2,2016-10-19 03:00:00,0.0,6,Entertainment/public assembly,143110,,,21.1,0.0,16.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-19 06:00:00,0.0,6,Entertainment/public assembly,143110,,,19.4,0.0,16.7,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
783,2,2016-10-21 18:00:00,0.0,6,Entertainment/public assembly,143110,,,18.9,,15.6,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-22 00:00:00,0.0,6,Entertainment/public assembly,143110,,,16.7,,13.9,0.0,1002.5,330.0,1.5,Philadelphia,USA,PA
783,2,2016-10-22 11:00:00,0.0,6,Entertainment/public assembly,143110,,,12.2,0.0,1.7,0.0,1006.5,330.0,5.7,Philadelphia,USA,PA
783,2,2016-10-25 19:00:00,0.0,6,Entertainment/public assembly,143110,,,18.9,0.0,-0.6,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
783,2,2016-10-25 23:00:00,0.0,6,Entertainment/public assembly,143110,,,12.8,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-28 01:00:00,0.0,6,Entertainment/public assembly,143110,,,16.1,2.0,11.7,0.0,1018.5,230.0,2.1,Philadelphia,USA,PA
783,2,2016-10-28 12:00:00,0.0,6,Entertainment/public assembly,143110,,,11.7,0.0,5.6,0.0,1023.5,320.0,1.5,Philadelphia,USA,PA
783,2,2016-10-28 14:00:00,0.0,6,Entertainment/public assembly,143110,,,14.4,0.0,5.0,0.0,1025.0,,2.6,Philadelphia,USA,PA
783,2,2016-10-31 03:00:00,0.0,6,Entertainment/public assembly,143110,,,20.0,,13.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-10-31 23:00:00,0.0,6,Entertainment/public assembly,143110,,,13.9,0.0,5.0,0.0,1022.5,70.0,2.1,Philadelphia,USA,PA
783,2,2016-11-01 20:00:00,0.0,6,Entertainment/public assembly,143110,,,16.7,,10.6,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
783,2,2016-11-02 05:00:00,0.0,6,Entertainment/public assembly,143110,,,14.4,,11.7,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
783,2,2016-11-03 08:00:00,0.0,6,Entertainment/public assembly,143110,,,14.4,0.0,11.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-05 07:00:00,0.0,6,Entertainment/public assembly,143110,,,5.6,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-06 08:00:00,0.0,6,Entertainment/public assembly,143110,,,8.3,0.0,1.7,0.0,1025.0,230.0,2.1,Philadelphia,USA,PA
783,2,2016-11-06 18:00:00,0.0,6,Entertainment/public assembly,143110,,,21.7,0.0,5.0,0.0,1026.0,,3.1,Philadelphia,USA,PA
783,2,2016-11-07 23:00:00,0.0,6,Entertainment/public assembly,143110,,,13.3,0.0,0.0,0.0,1029.0,90.0,1.5,Philadelphia,USA,PA
783,2,2016-11-08 05:00:00,0.0,6,Entertainment/public assembly,143110,,,4.4,0.0,0.6,0.0,1028.0,130.0,1.5,Philadelphia,USA,PA
783,2,2016-11-08 09:00:00,0.0,6,Entertainment/public assembly,143110,,,2.2,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-08 14:00:00,0.0,6,Entertainment/public assembly,143110,,,8.9,0.0,1.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-09 07:00:00,0.0,6,Entertainment/public assembly,143110,,,15.0,,6.1,-1.0,1013.5,,1.5,Philadelphia,USA,PA
783,2,2016-11-10 00:00:00,0.0,6,Entertainment/public assembly,143110,,,13.3,,5.6,0.0,1015.5,320.0,4.1,Philadelphia,USA,PA
783,2,2016-11-11 10:00:00,0.0,6,Entertainment/public assembly,143110,,,14.4,0.0,-7.2,0.0,1010.0,,3.1,Philadelphia,USA,PA
783,2,2016-11-11 23:00:00,0.0,6,Entertainment/public assembly,143110,,,13.9,0.0,0.6,0.0,1016.5,320.0,2.1,Philadelphia,USA,PA
783,2,2016-11-12 19:00:00,0.0,6,Entertainment/public assembly,143110,,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-13 22:00:00,0.0,6,Entertainment/public assembly,143110,,,15.0,0.0,-5.6,0.0,1021.0,170.0,1.5,Philadelphia,USA,PA
783,2,2016-11-14 17:00:00,0.0,6,Entertainment/public assembly,143110,,,10.6,,-2.8,-1.0,1018.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-17 13:00:00,0.0,6,Entertainment/public assembly,143110,,,4.4,0.0,2.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-18 22:00:00,0.0,6,Entertainment/public assembly,143110,,,18.9,0.0,3.9,0.0,1019.5,170.0,2.6,Philadelphia,USA,PA
783,2,2016-11-21 08:00:00,0.0,6,Entertainment/public assembly,143110,,,2.8,0.0,-8.9,0.0,1013.0,310.0,3.6,Philadelphia,USA,PA
783,2,2016-11-22 02:00:00,0.0,6,Entertainment/public assembly,143110,,,3.3,0.0,-14.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-22 07:00:00,0.0,6,Entertainment/public assembly,143110,,,2.8,0.0,-13.9,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
783,2,2016-11-23 00:00:00,0.0,6,Entertainment/public assembly,143110,,,6.7,,-11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-23 09:00:00,0.0,6,Entertainment/public assembly,143110,,,-1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-23 16:00:00,0.0,6,Entertainment/public assembly,143110,,,7.8,0.0,-7.2,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
783,2,2016-11-24 04:00:00,0.0,6,Entertainment/public assembly,143110,,,2.8,0.0,-4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-24 10:00:00,0.0,6,Entertainment/public assembly,143110,,,5.0,,-3.3,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
783,2,2016-11-24 15:00:00,0.0,6,Entertainment/public assembly,143110,,,10.6,4.0,-1.7,0.0,1022.0,240.0,3.1,Philadelphia,USA,PA
783,2,2016-11-24 18:00:00,0.0,6,Entertainment/public assembly,143110,,,18.3,0.0,2.2,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
783,2,2016-11-24 20:00:00,0.0,6,Entertainment/public assembly,143110,,,20.6,4.0,4.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
783,2,2016-11-25 13:00:00,0.0,6,Entertainment/public assembly,143110,,,8.9,,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-11-25 18:00:00,0.0,6,Entertainment/public assembly,143110,,,15.0,,10.6,0.0,,70.0,1.5,Philadelphia,USA,PA
783,2,2016-11-26 14:00:00,0.0,6,Entertainment/public assembly,143110,,,8.3,0.0,-0.6,0.0,1023.0,340.0,4.1,Philadelphia,USA,PA
783,2,2016-11-26 22:00:00,0.0,6,Entertainment/public assembly,143110,,,8.3,,-3.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
783,2,2016-11-27 06:00:00,0.0,6,Entertainment/public assembly,143110,,,5.6,,-3.3,0.0,1023.5,,1.5,Philadelphia,USA,PA
783,2,2016-11-27 21:00:00,0.0,6,Entertainment/public assembly,143110,,,11.7,0.0,-3.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
783,2,2016-11-28 16:00:00,0.0,6,Entertainment/public assembly,143110,,,6.1,0.0,-1.1,0.0,1021.5,180.0,2.1,Philadelphia,USA,PA
783,2,2016-11-28 19:00:00,0.0,6,Entertainment/public assembly,143110,,,11.1,0.0,0.0,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
783,2,2016-11-29 10:00:00,0.0,6,Entertainment/public assembly,143110,,,7.8,,5.0,3.0,1013.5,360.0,2.1,Philadelphia,USA,PA
783,2,2016-11-30 11:00:00,0.0,6,Entertainment/public assembly,143110,,,13.9,,12.8,36.0,1010.5,80.0,2.1,Philadelphia,USA,PA
783,2,2016-11-30 15:00:00,0.0,6,Entertainment/public assembly,143110,,,15.0,,13.9,3.0,1009.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-01 08:00:00,0.0,6,Entertainment/public assembly,143110,,,13.9,0.0,5.6,0.0,1004.0,,1.5,Philadelphia,USA,PA
783,2,2016-12-02 04:00:00,0.0,6,Entertainment/public assembly,143110,,,5.6,0.0,-2.2,0.0,1015.0,290.0,2.6,Philadelphia,USA,PA
783,2,2016-12-03 02:00:00,0.0,6,Entertainment/public assembly,143110,,,6.7,,-2.8,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
783,2,2016-12-03 12:00:00,0.0,6,Entertainment/public assembly,143110,,,3.3,0.0,-4.4,0.0,1023.5,200.0,1.5,Philadelphia,USA,PA
783,2,2016-12-03 18:00:00,0.0,6,Entertainment/public assembly,143110,,,9.4,0.0,-2.8,0.0,1022.5,310.0,1.5,Philadelphia,USA,PA
783,2,2016-12-05 05:00:00,0.0,6,Entertainment/public assembly,143110,,,3.9,,2.2,8.0,1018.0,200.0,2.6,Philadelphia,USA,PA
783,2,2016-12-06 18:00:00,0.0,6,Entertainment/public assembly,143110,,,4.4,,2.8,23.0,1011.5,30.0,4.6,Philadelphia,USA,PA
783,2,2016-12-06 20:00:00,0.0,6,Entertainment/public assembly,143110,,,4.4,,3.3,71.0,1010.0,340.0,3.1,Philadelphia,USA,PA
783,2,2016-12-08 18:00:00,0.0,6,Entertainment/public assembly,143110,,,7.8,0.0,-6.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-11 21:00:00,1949.34,6,Entertainment/public assembly,143110,,,2.8,0.0,-8.3,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
783,2,2016-12-12 03:00:00,1643.47,6,Entertainment/public assembly,143110,,,1.7,,-6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-12 15:00:00,1500.7,6,Entertainment/public assembly,143110,,,7.8,0.0,6.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
783,2,2016-12-14 05:00:00,1492.31,6,Entertainment/public assembly,143110,,,5.6,,3.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-15 13:00:00,2986.22,6,Entertainment/public assembly,143110,,,-2.2,0.0,-19.4,0.0,1018.0,310.0,5.1,Philadelphia,USA,PA
783,2,2016-12-16 20:00:00,2776.91,6,Entertainment/public assembly,143110,,,-2.2,,-22.2,0.0,1030.0,210.0,2.6,Philadelphia,USA,PA
783,2,2016-12-16 21:00:00,2717.39,6,Entertainment/public assembly,143110,,,-2.2,,-22.2,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
783,2,2016-12-17 12:00:00,1488.18,6,Entertainment/public assembly,143110,,,-1.7,,-6.1,-1.0,1016.5,200.0,5.1,Philadelphia,USA,PA
783,2,2016-12-17 14:00:00,1898.99,6,Entertainment/public assembly,143110,,,-0.6,,-5.0,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
783,2,2016-12-19 00:00:00,1751.25,6,Entertainment/public assembly,143110,,,7.2,0.0,-1.7,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
783,2,2016-12-19 15:00:00,2593.78,6,Entertainment/public assembly,143110,,,0.6,0.0,-7.8,0.0,1040.0,60.0,3.6,Philadelphia,USA,PA
783,2,2016-12-20 08:00:00,3220.08,6,Entertainment/public assembly,143110,,,,0.0,,0.0,,20.0,1.5,Philadelphia,USA,PA
783,2,2016-12-20 17:00:00,2044.75,6,Entertainment/public assembly,143110,,,1.1,0.0,-7.8,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
783,2,2016-12-21 03:00:00,2647.7,6,Entertainment/public assembly,143110,,,-2.2,0.0,-7.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-21 04:00:00,2565.98,6,Entertainment/public assembly,143110,,,-1.7,0.0,-7.8,0.0,1023.5,260.0,2.1,Philadelphia,USA,PA
783,2,2016-12-22 00:00:00,2237.63,6,Entertainment/public assembly,143110,,,7.8,0.0,-8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-22 19:00:00,1528.75,6,Entertainment/public assembly,143110,,,17.2,0.0,-3.9,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
783,2,2016-12-24 12:00:00,894.902,6,Entertainment/public assembly,143110,,,4.4,,2.2,8.0,1023.5,200.0,2.1,Philadelphia,USA,PA
783,2,2016-12-25 12:00:00,1264.36,6,Entertainment/public assembly,143110,,,4.4,,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-27 01:00:00,1171.72,6,Entertainment/public assembly,143110,,,8.9,,6.1,0.0,,180.0,3.6,Philadelphia,USA,PA
783,2,2016-12-27 02:00:00,1014.71,6,Entertainment/public assembly,143110,,,8.3,,6.1,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
783,2,2016-12-27 04:00:00,1122.95,6,Entertainment/public assembly,143110,,,9.4,,6.7,0.0,1023.5,180.0,6.2,Philadelphia,USA,PA
783,2,2016-12-28 00:00:00,1525.99,6,Entertainment/public assembly,143110,,,14.4,0.0,2.8,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
783,2,2016-12-28 04:00:00,1612.35,6,Entertainment/public assembly,143110,,,11.7,0.0,1.1,0.0,1016.0,,2.1,Philadelphia,USA,PA
783,2,2016-12-28 05:00:00,1658.57,6,Entertainment/public assembly,143110,,,10.6,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-28 14:00:00,1430.94,6,Entertainment/public assembly,143110,,,4.4,0.0,-1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
783,2,2016-12-29 02:00:00,1710.95,6,Entertainment/public assembly,143110,,,4.4,0.0,-5.0,0.0,1019.0,340.0,1.5,Philadelphia,USA,PA
