building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
786,1,2016-07-15 16:00:00,4529.11,6,Education,257000,,,30.6,0.0,20.6,0.0,1015.0,330.0,3.1,Philadelphia,USA,PA
786,1,2016-07-16 01:00:00,3828.01,6,Education,257000,,,27.2,0.0,19.4,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
786,1,2016-07-16 23:00:00,3417.63,6,Education,257000,,,23.3,0.0,20.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-07-18 09:00:00,4599.92,6,Education,257000,,,23.3,0.0,20.6,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
786,1,2016-07-18 10:00:00,4686.81,6,Education,257000,,,21.7,0.0,20.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-07-19 04:00:00,3741.39,6,Education,257000,,,21.7,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-07-20 02:00:00,2904.86,6,Education,257000,,,23.3,0.0,19.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-07-21 16:00:00,4088.42,6,Education,257000,,,30.6,2.0,17.8,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
786,1,2016-07-21 20:00:00,4054.32,6,Education,257000,,,31.7,2.0,17.8,0.0,1019.5,,1.5,Philadelphia,USA,PA
786,1,2016-07-23 20:00:00,4373.92,6,Education,257000,,,36.7,0.0,19.4,0.0,1013.0,220.0,4.1,Philadelphia,USA,PA
786,1,2016-07-23 22:00:00,4195.33,6,Education,257000,,,35.6,0.0,20.6,0.0,1012.0,200.0,4.6,Philadelphia,USA,PA
786,1,2016-07-24 03:00:00,3595.99,6,Education,257000,,,27.2,0.0,22.8,0.0,1013.5,340.0,1.5,Philadelphia,USA,PA
786,1,2016-07-24 21:00:00,4184.22,6,Education,257000,,,36.1,4.0,21.1,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
786,1,2016-07-24 23:00:00,3968.38,6,Education,257000,,,34.4,0.0,22.2,0.0,1013.5,220.0,2.1,Philadelphia,USA,PA
786,1,2016-07-25 06:00:00,4391.17,6,Education,257000,,,26.7,0.0,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-07-26 06:00:00,4183.61,6,Education,257000,,,28.3,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-07-26 20:00:00,4582.27,6,Education,257000,,,37.2,0.0,19.4,0.0,1012.5,10.0,2.6,Philadelphia,USA,PA
786,1,2016-07-28 05:00:00,4171.26,6,Education,257000,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-07-29 13:00:00,4624.38,6,Education,257000,,,26.7,2.0,21.1,0.0,1012.0,60.0,2.1,Philadelphia,USA,PA
786,1,2016-07-29 20:00:00,4583.41,6,Education,257000,,,31.1,,18.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
786,1,2016-08-02 12:00:00,3932.3,6,Education,257000,,,23.9,0.0,21.1,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
786,1,2016-08-03 14:00:00,3658.24,6,Education,257000,,,21.7,,20.0,-1.0,1020.5,40.0,3.6,Philadelphia,USA,PA
786,1,2016-08-03 16:00:00,3671.8,6,Education,257000,,,23.9,,20.0,0.0,1020.5,,2.1,Philadelphia,USA,PA
786,1,2016-08-03 23:00:00,2985.02,6,Education,257000,,,25.6,0.0,20.6,0.0,,70.0,1.5,Philadelphia,USA,PA
786,1,2016-08-04 19:00:00,3778.03,6,Education,257000,,,26.7,,18.3,0.0,1019.5,80.0,2.6,Philadelphia,USA,PA
786,1,2016-08-05 05:00:00,2887.83,6,Education,257000,,,22.2,,20.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-06 01:00:00,3240.02,6,Education,257000,,,25.6,,23.3,8.0,1013.0,200.0,1.5,Philadelphia,USA,PA
786,1,2016-08-06 19:00:00,4311.76,6,Education,257000,,,33.3,2.0,22.2,0.0,1008.0,200.0,3.6,Philadelphia,USA,PA
786,1,2016-08-07 19:00:00,3621.97,6,Education,257000,,,30.0,0.0,15.0,0.0,1014.0,,2.1,Philadelphia,USA,PA
786,1,2016-08-07 23:00:00,3257.86,6,Education,257000,,,28.9,0.0,16.7,0.0,1014.0,70.0,3.1,Philadelphia,USA,PA
786,1,2016-08-08 03:00:00,3216.75,6,Education,257000,,,21.1,0.0,18.3,0.0,1015.0,340.0,1.5,Philadelphia,USA,PA
786,1,2016-08-08 21:00:00,3604.86,6,Education,257000,,,21.1,,19.4,-1.0,1019.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-09 06:00:00,3406.53,6,Education,257000,,,20.0,,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-09 11:00:00,4356.58,6,Education,257000,,,20.6,,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
786,1,2016-08-09 15:00:00,4356.58,6,Education,257000,,,20.6,,18.9,0.0,1023.0,20.0,2.6,Philadelphia,USA,PA
786,1,2016-08-11 18:00:00,5117.1,6,Education,257000,,,32.8,,22.2,0.0,1019.0,210.0,5.1,Philadelphia,USA,PA
786,1,2016-08-12 15:00:00,5562.86,6,Education,257000,,,31.1,,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
786,1,2016-08-12 16:00:00,5521.55,6,Education,257000,,,32.2,0.0,24.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
786,1,2016-08-14 17:00:00,5166.96,6,Education,257000,,,34.4,4.0,22.8,0.0,1017.5,260.0,4.1,Philadelphia,USA,PA
786,1,2016-08-14 21:00:00,4890.14,6,Education,257000,,,35.0,2.0,22.8,0.0,1016.5,,2.1,Philadelphia,USA,PA
786,1,2016-08-16 14:00:00,5291.96,6,Education,257000,,,26.7,0.0,23.3,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
786,1,2016-08-18 22:00:00,3895.39,6,Education,257000,,,28.9,,21.7,-1.0,1015.0,230.0,2.1,Philadelphia,USA,PA
786,1,2016-08-19 09:00:00,4265.62,6,Education,257000,,,21.7,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
786,1,2016-08-19 12:00:00,4483.08,6,Education,257000,,,23.3,0.0,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-19 18:00:00,4433.96,6,Education,257000,,,29.4,,20.6,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
786,1,2016-08-20 03:00:00,3747.41,6,Education,257000,,,24.4,0.0,22.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-20 07:00:00,4002.15,6,Education,257000,,,23.3,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-21 04:00:00,3806.01,6,Education,257000,,,23.9,2.0,21.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-22 08:00:00,3451.88,6,Education,257000,,,19.4,0.0,15.6,0.0,1015.0,260.0,2.1,Philadelphia,USA,PA
786,1,2016-08-22 17:00:00,3254.69,6,Education,257000,,,27.2,2.0,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
786,1,2016-08-22 19:00:00,2989.99,6,Education,257000,,,28.3,2.0,12.8,0.0,1020.0,,2.1,Philadelphia,USA,PA
786,1,2016-08-22 23:00:00,2177.03,6,Education,257000,,,27.8,0.0,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-23 19:00:00,3408.45,6,Education,257000,,,27.8,4.0,17.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
786,1,2016-08-24 14:00:00,4136.98,6,Education,257000,,,23.3,2.0,18.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
786,1,2016-08-24 23:00:00,3207.07,6,Education,257000,,,28.3,,19.4,0.0,1021.0,180.0,4.1,Philadelphia,USA,PA
786,1,2016-08-25 11:00:00,4296.08,6,Education,257000,,,21.1,0.0,18.9,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
786,1,2016-08-28 03:00:00,3412.76,6,Education,257000,,,23.9,0.0,21.1,0.0,1022.5,330.0,1.5,Philadelphia,USA,PA
786,1,2016-08-29 23:00:00,3318.12,6,Education,257000,,,31.7,0.0,19.4,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
786,1,2016-08-30 21:00:00,3978.53,6,Education,257000,,,30.6,2.0,19.4,0.0,1016.5,120.0,1.5,Philadelphia,USA,PA
786,1,2016-08-31 06:00:00,4245.57,6,Education,257000,,,23.9,,21.7,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-31 12:00:00,4343.28,6,Education,257000,,,23.3,0.0,21.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-08-31 20:00:00,4251.77,6,Education,257000,,,32.2,0.0,21.1,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
786,1,2016-08-31 22:00:00,3996.7,6,Education,257000,,,31.7,,20.6,0.0,1010.5,180.0,3.6,Philadelphia,USA,PA
786,1,2016-09-01 21:00:00,3822.81,6,Education,257000,,,28.3,0.0,19.4,0.0,1011.0,,1.5,Philadelphia,USA,PA
786,1,2016-09-02 23:00:00,2723.1,6,Education,257000,,,23.3,0.0,13.3,0.0,1017.5,40.0,4.1,Philadelphia,USA,PA
786,1,2016-09-03 00:00:00,2669.1,6,Education,257000,,,21.7,2.0,13.9,0.0,1017.5,30.0,2.6,Philadelphia,USA,PA
786,1,2016-09-03 09:00:00,3097.04,6,Education,257000,,,20.0,0.0,13.9,0.0,1016.0,20.0,4.1,Philadelphia,USA,PA
786,1,2016-09-03 10:00:00,3258.58,6,Education,257000,,,20.0,0.0,13.9,0.0,1016.0,10.0,4.6,Philadelphia,USA,PA
786,1,2016-09-06 19:00:00,3882.82,6,Education,257000,,,34.4,4.0,15.6,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
786,1,2016-09-07 23:00:00,3772.75,6,Education,257000,,,30.6,4.0,21.7,3.0,1015.0,210.0,2.6,Philadelphia,USA,PA
786,1,2016-09-08 10:00:00,4282.53,6,Education,257000,,,22.8,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-10 00:00:00,4273.3,6,Education,257000,,,30.0,0.0,19.4,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
786,1,2016-09-10 09:00:00,4558.12,6,Education,257000,,,22.2,0.0,20.6,0.0,1015.0,330.0,2.1,Philadelphia,USA,PA
786,1,2016-09-10 10:00:00,4678.6,6,Education,257000,,,22.2,0.0,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
786,1,2016-09-11 01:00:00,4336.91,6,Education,257000,,,29.4,4.0,21.1,0.0,1014.0,190.0,5.1,Philadelphia,USA,PA
786,1,2016-09-11 08:00:00,4491.43,6,Education,257000,,,25.0,0.0,21.1,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
786,1,2016-09-14 20:00:00,3741.42,6,Education,257000,,,35.0,0.0,14.4,0.0,1016.5,,2.6,Philadelphia,USA,PA
786,1,2016-09-15 09:00:00,2308.13,6,Education,257000,,,22.2,0.0,17.2,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
786,1,2016-09-15 22:00:00,2177.99,6,Education,257000,,,23.9,,16.1,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
786,1,2016-09-16 21:00:00,2211.08,6,Education,257000,,,24.4,,15.0,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
786,1,2016-09-17 02:00:00,1965.4,6,Education,257000,,,21.1,,15.0,0.0,1023.5,360.0,1.5,Philadelphia,USA,PA
786,1,2016-09-18 00:00:00,2963.46,6,Education,257000,,,25.0,0.0,17.8,0.0,1018.5,160.0,1.5,Philadelphia,USA,PA
786,1,2016-09-18 06:00:00,3119.33,6,Education,257000,,,20.0,0.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-18 09:00:00,3652.67,6,Education,257000,,,19.4,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-19 09:00:00,3745.99,6,Education,257000,,,23.3,0.0,21.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-19 14:00:00,3845.06,6,Education,257000,,,22.8,,21.1,46.0,1016.5,50.0,2.1,Philadelphia,USA,PA
786,1,2016-09-19 19:00:00,3787.42,6,Education,257000,,,23.3,,20.0,0.0,1016.0,50.0,4.1,Philadelphia,USA,PA
786,1,2016-09-20 00:00:00,3342.29,6,Education,257000,,,22.8,0.0,20.0,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
786,1,2016-09-20 19:00:00,3935.04,6,Education,257000,,,27.2,2.0,18.3,0.0,1019.0,20.0,6.2,Philadelphia,USA,PA
786,1,2016-09-21 19:00:00,3371.06,6,Education,257000,,,27.8,,16.1,0.0,1019.5,40.0,5.7,Philadelphia,USA,PA
786,1,2016-09-22 14:00:00,3274.4,6,Education,257000,,,23.3,0.0,13.9,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
786,1,2016-09-22 21:00:00,2597.89,6,Education,257000,,,27.8,0.0,14.4,0.0,1017.5,80.0,2.1,Philadelphia,USA,PA
786,1,2016-09-23 11:00:00,3105.14,6,Education,257000,,,17.2,0.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-23 19:00:00,3507.14,6,Education,257000,,,31.1,0.0,16.7,0.0,1015.5,,1.5,Philadelphia,USA,PA
786,1,2016-09-25 15:00:00,2445.83,6,Education,257000,,,15.0,,12.2,-1.0,1023.0,40.0,5.1,Philadelphia,USA,PA
786,1,2016-09-26 12:00:00,2510.09,6,Education,257000,,,17.2,,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-27 04:00:00,2772.83,6,Education,257000,,,19.4,,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-27 05:00:00,2780.16,6,Education,257000,,,18.9,,17.8,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
786,1,2016-09-27 06:00:00,2779.99,6,Education,257000,,,18.9,,17.8,15.0,1014.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-27 11:00:00,2992.9,6,Education,257000,,,18.9,9.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-09-28 04:00:00,1509.27,6,Education,257000,,,20.0,,17.8,0.0,1013.0,30.0,1.5,Philadelphia,USA,PA
786,1,2016-09-28 14:00:00,3144.44,6,Education,257000,,,19.4,,18.3,-1.0,,50.0,3.6,Philadelphia,USA,PA
786,1,2016-09-30 10:00:00,1724.16,6,Education,257000,,,17.2,,16.1,-1.0,1018.5,30.0,7.2,Philadelphia,USA,PA
786,1,2016-10-03 02:00:00,2348.96,6,Education,257000,,,18.9,0.0,16.7,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
786,1,2016-10-03 08:00:00,2365.28,6,Education,257000,,,15.0,,14.4,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
786,1,2016-10-04 20:00:00,0.0,6,Education,257000,,,24.4,0.0,11.7,0.0,1022.0,80.0,4.1,Philadelphia,USA,PA
786,1,2016-10-06 00:00:00,0.0,6,Education,257000,,,16.7,,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-10-08 21:00:00,0.0,6,Education,257000,,,18.3,,16.7,-1.0,1014.0,30.0,5.1,Philadelphia,USA,PA
786,1,2016-10-09 11:00:00,0.0,6,Education,257000,,,13.3,0.0,4.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
786,1,2016-10-09 16:00:00,0.0,6,Education,257000,,,17.2,0.0,4.4,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
786,1,2016-10-09 20:00:00,0.0,6,Education,257000,,,20.0,0.0,3.9,0.0,1018.5,330.0,7.2,Philadelphia,USA,PA
786,1,2016-10-09 21:00:00,0.0,6,Education,257000,,,19.4,0.0,5.0,0.0,1019.0,350.0,5.1,Philadelphia,USA,PA
786,1,2016-10-10 02:00:00,0.0,6,Education,257000,,,13.9,0.0,3.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
786,1,2016-10-10 12:00:00,1821.54,6,Education,257000,,,11.1,0.0,3.3,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
786,1,2016-10-11 20:00:00,1383.59,6,Education,257000,,,19.4,0.0,6.1,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
786,1,2016-10-12 07:00:00,1256.81,6,Education,257000,,,7.2,0.0,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-10-12 15:00:00,2249.57,6,Education,257000,,,15.0,0.0,9.4,0.0,1028.0,,1.5,Philadelphia,USA,PA
786,1,2016-10-13 20:00:00,2031.17,6,Education,257000,,,25.0,0.0,11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-10-14 04:00:00,1312.16,6,Education,257000,,,13.3,0.0,10.6,0.0,1024.0,10.0,1.5,Philadelphia,USA,PA
786,1,2016-10-15 19:00:00,1543.87,6,Education,257000,,,20.6,0.0,10.6,0.0,1027.0,130.0,3.6,Philadelphia,USA,PA
786,1,2016-10-17 00:00:00,2192.85,6,Education,257000,,,18.9,0.0,15.0,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
786,1,2016-10-17 02:00:00,2153.47,6,Education,257000,,,18.9,0.0,15.6,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
786,1,2016-10-18 03:00:00,2524.95,6,Education,257000,,,18.9,0.0,16.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-10-18 07:00:00,2617.43,6,Education,257000,,,17.2,0.0,15.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
786,1,2016-10-18 18:00:00,3422.03,6,Education,257000,,,29.4,0.0,15.6,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
786,1,2016-10-19 06:00:00,2994.66,6,Education,257000,,,19.4,0.0,16.7,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
786,1,2016-10-20 02:00:00,2024.84,6,Education,257000,,,23.3,,20.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-10-24 03:00:00,1266.75,6,Education,257000,,,18.9,0.0,4.4,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
786,1,2016-10-25 04:00:00,1143.15,6,Education,257000,,,11.7,0.0,2.8,0.0,1024.0,310.0,1.5,Philadelphia,USA,PA
786,1,2016-10-25 23:00:00,950.851,6,Education,257000,,,12.8,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-10-26 06:00:00,1056.85,6,Education,257000,,,6.7,0.0,1.7,0.0,1030.0,310.0,1.5,Philadelphia,USA,PA
786,1,2016-10-27 20:00:00,1458.63,6,Education,257000,,,16.7,,11.1,-1.0,1019.5,190.0,2.6,Philadelphia,USA,PA
786,1,2016-10-28 14:00:00,1191.76,6,Education,257000,,,14.4,0.0,5.0,0.0,1025.0,,2.6,Philadelphia,USA,PA
786,1,2016-10-29 15:00:00,1718.74,6,Education,257000,,,16.1,0.0,7.8,0.0,1022.0,220.0,2.6,Philadelphia,USA,PA
786,1,2016-10-31 12:00:00,1169.97,6,Education,257000,,,10.6,0.0,6.1,0.0,1020.5,,2.6,Philadelphia,USA,PA
786,1,2016-11-01 09:00:00,1014.4,6,Education,257000,,,10.6,,6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-01 10:00:00,1014.37,6,Education,257000,,,10.6,,6.1,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
786,1,2016-11-01 15:00:00,1459.51,6,Education,257000,,,13.3,,8.3,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
786,1,2016-11-01 20:00:00,1235.33,6,Education,257000,,,16.7,,10.6,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
786,1,2016-11-02 06:00:00,1118.97,6,Education,257000,,,15.0,,11.7,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
786,1,2016-11-03 17:00:00,2607.27,6,Education,257000,,,27.2,0.0,12.2,0.0,1016.0,,,Philadelphia,USA,PA
786,1,2016-11-04 02:00:00,1303.6,6,Education,257000,,,21.1,,14.4,-1.0,1015.0,270.0,1.5,Philadelphia,USA,PA
786,1,2016-11-04 06:00:00,1037.65,6,Education,257000,,,15.0,0.0,13.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-05 13:00:00,1690.97,6,Education,257000,,,5.6,0.0,2.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-06 18:00:00,1092.68,6,Education,257000,,,21.7,0.0,5.0,0.0,1026.0,,3.1,Philadelphia,USA,PA
786,1,2016-11-07 17:00:00,1281.82,6,Education,257000,,,14.4,0.0,0.0,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
786,1,2016-11-08 00:00:00,1043.59,6,Education,257000,,,11.1,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-08 21:00:00,1420.28,6,Education,257000,,,18.9,0.0,5.0,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
786,1,2016-11-09 05:00:00,1124.42,6,Education,257000,,,13.9,,6.1,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
786,1,2016-11-09 07:00:00,1098.01,6,Education,257000,,,15.0,,6.1,-1.0,1013.5,,1.5,Philadelphia,USA,PA
786,1,2016-11-09 13:00:00,1263.48,6,Education,257000,,,12.2,,10.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-10 18:00:00,1210.55,6,Education,257000,,,16.7,0.0,-1.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
786,1,2016-11-10 21:00:00,1041.56,6,Education,257000,,,17.8,0.0,-1.1,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
786,1,2016-11-12 22:00:00,975.343,6,Education,257000,,,10.0,0.0,-5.6,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
786,1,2016-11-13 14:00:00,1440.96,6,Education,257000,,,5.0,0.0,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-13 16:00:00,1441.51,6,Education,257000,,,12.2,0.0,-1.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-18 20:00:00,1283.72,6,Education,257000,,,23.3,0.0,2.2,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
786,1,2016-11-20 05:00:00,957.145,6,Education,257000,,,5.6,,-7.2,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
786,1,2016-11-21 08:00:00,914.08,6,Education,257000,,,2.8,0.0,-8.9,0.0,1013.0,310.0,3.6,Philadelphia,USA,PA
786,1,2016-11-21 21:00:00,947.638,6,Education,257000,,,10.0,0.0,-15.0,0.0,1015.0,,2.1,Philadelphia,USA,PA
786,1,2016-11-24 03:00:00,916.59,6,Education,257000,,,5.6,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-25 20:00:00,1047.33,6,Education,257000,,,15.6,0.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-27 01:00:00,917.204,6,Education,257000,,,6.7,,-3.3,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
786,1,2016-11-28 07:00:00,987.721,6,Education,257000,,,0.6,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-11-29 14:00:00,1680.8,6,Education,257000,,,8.9,,7.2,13.0,1012.0,20.0,2.1,Philadelphia,USA,PA
786,1,2016-11-30 05:00:00,1735.32,6,Education,257000,,,14.4,9.0,13.3,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
786,1,2016-11-30 17:00:00,1301.92,6,Education,257000,,,16.7,,15.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-01 16:00:00,1013.33,6,Education,257000,,,12.8,0.0,0.6,0.0,1009.0,,2.6,Philadelphia,USA,PA
786,1,2016-12-03 07:00:00,897.487,6,Education,257000,,,5.0,4.0,-4.4,0.0,1021.0,310.0,1.5,Philadelphia,USA,PA
786,1,2016-12-03 11:00:00,902.715,6,Education,257000,,,2.8,0.0,-4.4,0.0,1023.0,200.0,2.1,Philadelphia,USA,PA
786,1,2016-12-05 16:00:00,964.615,6,Education,257000,,,7.2,,5.0,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
786,1,2016-12-05 21:00:00,981.252,6,Education,257000,,,13.9,0.0,3.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-06 16:00:00,1032.69,6,Education,257000,,,4.4,,2.2,10.0,1016.5,50.0,3.6,Philadelphia,USA,PA
786,1,2016-12-07 23:00:00,1001.12,6,Education,257000,,,10.0,0.0,0.6,0.0,1017.5,50.0,1.5,Philadelphia,USA,PA
786,1,2016-12-08 03:00:00,986.937,6,Education,257000,,,3.9,0.0,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-08 08:00:00,1041.68,6,Education,257000,,,2.2,,0.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-08 16:00:00,1163.15,6,Education,257000,,,6.7,0.0,-0.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-09 21:00:00,957.224,6,Education,257000,,,3.9,4.0,-11.7,0.0,1029.0,,,Philadelphia,USA,PA
786,1,2016-12-12 09:00:00,911.636,6,Education,257000,,,6.1,,0.6,-1.0,1014.0,180.0,5.7,Philadelphia,USA,PA
786,1,2016-12-13 04:00:00,938.358,6,Education,257000,,,7.8,0.0,-1.1,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
786,1,2016-12-13 08:00:00,906.367,6,Education,257000,,,6.1,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-14 03:00:00,821.401,6,Education,257000,,,5.6,,3.9,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-14 06:00:00,830.58,6,Education,257000,,,4.4,2.0,2.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-15 19:00:00,799.288,6,Education,257000,,,-2.8,0.0,-22.8,0.0,1022.0,290.0,5.7,Philadelphia,USA,PA
786,1,2016-12-16 05:00:00,862.562,6,Education,257000,,,-7.8,0.0,-21.7,0.0,1029.0,260.0,2.1,Philadelphia,USA,PA
786,1,2016-12-16 21:00:00,905.582,6,Education,257000,,,-2.2,,-22.2,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
786,1,2016-12-18 15:00:00,966.319,6,Education,257000,,,17.2,,13.3,-1.0,1012.0,210.0,6.2,Philadelphia,USA,PA
786,1,2016-12-19 06:00:00,938.893,6,Education,257000,,,2.2,0.0,-4.4,0.0,1032.0,20.0,3.1,Philadelphia,USA,PA
786,1,2016-12-19 14:00:00,1009.29,6,Education,257000,,,-0.6,0.0,-8.3,0.0,1039.0,50.0,3.6,Philadelphia,USA,PA
786,1,2016-12-19 21:00:00,1007.22,6,Education,257000,,,3.3,0.0,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
786,1,2016-12-22 05:00:00,832.543,6,Education,257000,,,4.4,,-6.7,0.0,1021.0,250.0,1.5,Philadelphia,USA,PA
