building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
777,0,2016-01-12 23:00:00,194.15,6,Lodging/residential,105791,,,3.9,0.0,-8.3,0.0,1009.0,260.0,3.6,Philadelphia,USA,PA
777,1,2016-01-13 02:00:00,0.0,6,Lodging/residential,105791,,,2.2,0.0,-11.7,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
777,0,2016-01-13 10:00:00,242.35,6,Lodging/residential,105791,,,-5.6,0.0,-17.8,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
777,0,2016-01-13 17:00:00,222.933,6,Lodging/residential,105791,,,-1.7,0.0,-16.7,0.0,1021.0,260.0,5.1,Philadelphia,USA,PA
777,0,2016-01-14 10:00:00,227.95,6,Lodging/residential,105791,,,-2.8,0.0,-11.7,0.0,1014.0,200.0,4.6,Philadelphia,USA,PA
777,0,2016-01-14 15:00:00,223.617,6,Lodging/residential,105791,,,3.9,0.0,-8.3,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
777,1,2016-01-15 03:00:00,0.0,6,Lodging/residential,105791,,,6.1,0.0,-1.1,0.0,1014.5,190.0,3.6,Philadelphia,USA,PA
777,0,2016-01-15 10:00:00,229.333,6,Lodging/residential,105791,,,1.7,0.0,-2.8,0.0,1012.0,180.0,3.6,Philadelphia,USA,PA
777,1,2016-01-15 11:00:00,0.0,6,Lodging/residential,105791,,,0.0,0.0,-3.9,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
777,1,2016-01-15 23:00:00,0.0,6,Lodging/residential,105791,,,5.0,,3.3,13.0,1004.0,360.0,2.6,Philadelphia,USA,PA
777,0,2016-01-16 06:00:00,195.667,6,Lodging/residential,105791,,,5.0,,3.9,-1.0,998.0,250.0,1.5,Philadelphia,USA,PA
777,1,2016-01-16 07:00:00,0.0,6,Lodging/residential,105791,,,4.4,,3.9,0.0,997.5,0.0,0.0,Philadelphia,USA,PA
777,0,2016-01-16 11:00:00,233.967,6,Lodging/residential,105791,,,4.4,0.0,2.8,0.0,1000.0,240.0,2.1,Philadelphia,USA,PA
777,0,2016-01-16 20:00:00,212.767,6,Lodging/residential,105791,,,11.7,,-0.6,0.0,1004.5,270.0,6.2,Philadelphia,USA,PA
777,0,2016-01-17 02:00:00,175.633,6,Lodging/residential,105791,,,5.6,2.0,-3.9,0.0,1010.5,90.0,2.6,Philadelphia,USA,PA
777,1,2016-01-17 22:00:00,0.0,6,Lodging/residential,105791,,,2.2,,-1.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
777,1,2016-01-18 11:00:00,0.0,6,Lodging/residential,105791,,,-5.6,0.0,-20.0,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
777,1,2016-01-18 15:00:00,0.0,6,Lodging/residential,105791,,,-6.1,0.0,-20.0,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
777,0,2016-01-19 00:00:00,204.1,6,Lodging/residential,105791,,,-7.2,0.0,-20.6,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
777,0,2016-01-19 09:00:00,252.117,6,Lodging/residential,105791,,,-9.4,0.0,-20.0,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
777,0,2016-01-19 16:00:00,244.583,6,Lodging/residential,105791,,,-6.7,0.0,-19.4,0.0,1029.0,310.0,3.6,Philadelphia,USA,PA
777,0,2016-01-19 20:00:00,224.083,6,Lodging/residential,105791,,,-3.3,0.0,-18.9,0.0,1027.0,,3.1,Philadelphia,USA,PA
777,1,2016-01-19 21:00:00,0.0,6,Lodging/residential,105791,,,-3.3,0.0,-18.9,0.0,1027.0,340.0,6.2,Philadelphia,USA,PA
777,0,2016-01-20 05:00:00,192.333,6,Lodging/residential,105791,,,-7.2,0.0,-17.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
777,0,2016-01-20 16:00:00,243.383,6,Lodging/residential,105791,,,-2.8,,-15.0,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
777,1,2016-01-21 04:00:00,0.0,6,Lodging/residential,105791,,,-1.7,,-4.4,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
777,1,2016-01-21 06:00:00,0.0,6,Lodging/residential,105791,,,-2.2,,-5.0,0.0,1019.5,10.0,1.5,Philadelphia,USA,PA
777,1,2016-01-21 16:00:00,0.0,6,Lodging/residential,105791,,,-1.1,0.0,-11.7,0.0,1027.0,,3.1,Philadelphia,USA,PA
777,1,2016-01-21 20:00:00,0.0,6,Lodging/residential,105791,,,1.1,0.0,-12.8,0.0,1024.0,330.0,2.6,Philadelphia,USA,PA
777,0,2016-01-22 04:00:00,174.35,6,Lodging/residential,105791,,,-4.4,0.0,-12.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
777,1,2016-01-23 12:00:00,0.0,6,Lodging/residential,105791,,,-4.4,,-6.1,3.0,1002.5,330.0,3.1,Philadelphia,USA,PA
777,1,2016-01-23 13:00:00,0.0,6,Lodging/residential,105791,,,-3.3,,-5.6,3.0,1002.5,360.0,3.1,Philadelphia,USA,PA
777,0,2016-01-23 16:00:00,204.65,6,Lodging/residential,105791,,,-3.3,9.0,-5.0,5.0,1003.0,330.0,3.6,Philadelphia,USA,PA
777,0,2016-01-25 02:00:00,177.55,6,Lodging/residential,105791,,,-1.1,0.0,-11.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
777,1,2016-01-26 04:00:00,0.0,6,Lodging/residential,105791,,,-0.6,0.0,-7.8,0.0,1023.0,280.0,1.5,Philadelphia,USA,PA
777,0,2016-01-26 07:00:00,201.95,6,Lodging/residential,105791,,,-1.1,0.0,-6.7,0.0,1021.0,300.0,1.5,Philadelphia,USA,PA
777,0,2016-01-26 09:00:00,190.8,6,Lodging/residential,105791,,,-0.6,0.0,-5.6,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
777,0,2016-01-27 18:00:00,194.25,6,Lodging/residential,105791,,,7.2,0.0,-6.1,0.0,1021.0,340.0,2.6,Philadelphia,USA,PA
777,0,2016-01-28 07:00:00,188.283,6,Lodging/residential,105791,,,-3.3,0.0,-7.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
777,0,2016-01-28 09:00:00,212.95,6,Lodging/residential,105791,,,-3.9,4.0,-7.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
777,1,2016-01-28 19:00:00,0.0,6,Lodging/residential,105791,,,4.4,0.0,-1.7,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
777,1,2016-01-28 23:00:00,0.0,6,Lodging/residential,105791,,,3.9,0.0,-1.7,0.0,1007.5,190.0,4.1,Philadelphia,USA,PA
777,1,2016-01-29 00:00:00,0.0,6,Lodging/residential,105791,,,3.3,0.0,-2.2,0.0,1007.5,200.0,2.6,Philadelphia,USA,PA
777,0,2016-01-29 01:00:00,173.55,6,Lodging/residential,105791,,,3.3,0.0,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
777,1,2016-01-29 13:00:00,0.0,6,Lodging/residential,105791,,,2.8,,-3.3,0.0,1003.0,,1.5,Philadelphia,USA,PA
777,0,2016-01-29 14:00:00,183.533,6,Lodging/residential,105791,,,3.9,4.0,-3.3,0.0,1003.5,220.0,2.6,Philadelphia,USA,PA
777,0,2016-01-29 21:00:00,185.133,6,Lodging/residential,105791,,,5.0,0.0,-9.4,0.0,1009.0,310.0,6.2,Philadelphia,USA,PA
777,1,2016-01-31 10:00:00,0.0,6,Lodging/residential,105791,,,2.8,0.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
777,0,2016-01-31 11:00:00,191.483,6,Lodging/residential,105791,,,2.8,0.0,-3.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
777,0,2016-01-31 20:00:00,218.317,6,Lodging/residential,105791,,,12.8,0.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
777,1,2016-01-31 21:00:00,0.0,6,Lodging/residential,105791,,,13.3,0.0,2.2,0.0,1011.0,190.0,3.6,Philadelphia,USA,PA
777,0,2016-01-31 23:00:00,202.4,6,Lodging/residential,105791,,,11.1,0.0,2.8,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
777,0,2016-02-01 00:00:00,193.667,6,Lodging/residential,105791,,,9.4,0.0,2.2,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
777,1,2016-02-01 03:00:00,0.0,6,Lodging/residential,105791,,,13.9,0.0,4.4,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
777,1,2016-02-04 14:00:00,0.0,6,Lodging/residential,105791,,,9.4,0.0,4.4,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
777,0,2016-02-05 01:00:00,172.4,6,Lodging/residential,105791,,,7.2,,-1.7,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
777,0,2016-02-05 09:00:00,227.183,6,Lodging/residential,105791,,,2.2,,0.0,3.0,1019.5,0.0,0.0,Philadelphia,USA,PA
777,1,2016-02-05 13:00:00,0.0,6,Lodging/residential,105791,,,2.2,,-8.3,0.0,1023.5,320.0,5.7,Philadelphia,USA,PA
777,1,2016-02-06 13:00:00,0.0,6,Lodging/residential,105791,,,-3.3,0.0,-7.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
777,1,2016-02-07 16:00:00,0.0,6,Lodging/residential,105791,,,2.2,0.0,-4.4,0.0,1020.0,350.0,2.1,Philadelphia,USA,PA
777,0,2016-02-07 18:00:00,242.967,6,Lodging/residential,105791,,,6.7,0.0,-5.0,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
777,1,2016-02-09 12:00:00,0.0,6,Lodging/residential,105791,,,1.7,,1.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
777,1,2016-02-09 16:00:00,0.0,6,Lodging/residential,105791,,,3.9,,-1.1,0.0,1001.5,,2.1,Philadelphia,USA,PA
777,1,2016-02-09 17:00:00,0.0,6,Lodging/residential,105791,,,4.4,,-2.2,0.0,1001.0,260.0,2.6,Philadelphia,USA,PA
777,1,2016-02-09 18:00:00,0.0,6,Lodging/residential,105791,,,6.1,,-2.8,0.0,1000.5,310.0,5.1,Philadelphia,USA,PA
777,1,2016-02-10 22:00:00,0.0,6,Lodging/residential,105791,,,-0.6,,-14.4,0.0,1011.0,290.0,4.6,Philadelphia,USA,PA
777,1,2016-02-10 23:00:00,0.0,6,Lodging/residential,105791,,,-2.2,,-14.4,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
777,0,2016-02-11 06:00:00,217.983,6,Lodging/residential,105791,,,-5.6,0.0,-16.7,0.0,1016.0,300.0,2.1,Philadelphia,USA,PA
777,1,2016-02-11 17:00:00,0.0,6,Lodging/residential,105791,,,-2.2,0.0,-19.4,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
777,0,2016-02-12 06:00:00,218.15,6,Lodging/residential,105791,,,-6.7,0.0,-17.2,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
777,0,2016-02-13 18:00:00,254.35,6,Lodging/residential,105791,,,-4.4,0.0,-22.2,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
777,1,2016-02-13 23:00:00,0.0,6,Lodging/residential,105791,,,-6.1,0.0,-22.8,0.0,1028.0,340.0,3.6,Philadelphia,USA,PA
777,0,2016-02-14 03:00:00,201.317,6,Lodging/residential,105791,,,-9.4,0.0,-22.2,0.0,1031.0,320.0,2.1,Philadelphia,USA,PA
777,1,2016-02-14 06:00:00,0.0,6,Lodging/residential,105791,,,-11.1,0.0,-21.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
777,0,2016-02-14 12:00:00,242.633,6,Lodging/residential,105791,,,-12.8,0.0,-20.6,0.0,1034.0,170.0,2.1,Philadelphia,USA,PA
777,1,2016-02-14 15:00:00,0.0,6,Lodging/residential,105791,,,-7.8,0.0,-18.9,0.0,1035.0,40.0,2.6,Philadelphia,USA,PA
777,1,2016-02-14 20:00:00,0.0,6,Lodging/residential,105791,,,-3.3,0.0,-20.0,0.0,1032.0,,3.1,Philadelphia,USA,PA
777,1,2016-02-15 06:00:00,0.0,6,Lodging/residential,105791,,,-6.1,,-8.3,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
777,0,2016-02-15 08:00:00,237.667,6,Lodging/residential,105791,,,-6.1,,-8.3,-1.0,,150.0,3.1,Philadelphia,USA,PA
777,1,2016-02-15 16:00:00,0.0,6,Lodging/residential,105791,,,-5.6,,-7.8,3.0,1028.0,0.0,0.0,Philadelphia,USA,PA
777,0,2016-02-15 22:00:00,208.817,6,Lodging/residential,105791,,,-3.3,,-5.6,-1.0,1022.0,0.0,0.0,Philadelphia,USA,PA
777,0,2016-02-16 03:00:00,190.583,6,Lodging/residential,105791,,,-1.1,,-2.2,33.0,1018.5,0.0,0.0,Philadelphia,USA,PA
777,0,2016-02-16 12:00:00,221.867,6,Lodging/residential,105791,,,1.1,,0.6,86.0,1004.5,0.0,0.0,Philadelphia,USA,PA
777,0,2016-02-16 18:00:00,233.767,6,Lodging/residential,105791,,,9.4,0.0,3.9,0.0,1001.5,260.0,3.1,Philadelphia,USA,PA
777,0,2016-02-16 23:00:00,198.283,6,Lodging/residential,105791,,,8.3,0.0,-1.7,0.0,1006.0,350.0,2.6,Philadelphia,USA,PA
777,0,2016-02-17 07:00:00,209.55,6,Lodging/residential,105791,,,4.4,,-3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
777,1,2016-02-17 07:00:00,0.0,6,Lodging/residential,105791,,,4.4,,-3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
777,1,2016-02-18 07:00:00,0.0,6,Lodging/residential,105791,,,1.1,0.0,-7.2,0.0,1027.0,240.0,1.5,Philadelphia,USA,PA
777,0,2016-02-19 08:00:00,234.8,6,Lodging/residential,105791,,,-2.8,0.0,-12.8,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
777,0,2016-02-20 21:00:00,202.4,6,Lodging/residential,105791,,,19.4,0.0,2.8,0.0,1013.5,210.0,6.2,Philadelphia,USA,PA
777,0,2016-02-21 03:00:00,171.533,6,Lodging/residential,105791,,,12.2,0.0,6.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
777,0,2016-02-21 22:00:00,206.7,6,Lodging/residential,105791,,,12.2,,11.7,3.0,1010.5,170.0,1.5,Philadelphia,USA,PA
777,0,2016-02-22 04:00:00,171.583,6,Lodging/residential,105791,,,10.6,9.0,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
777,0,2016-02-22 08:00:00,214.417,6,Lodging/residential,105791,,,7.8,0.0,5.0,0.0,1014.5,40.0,3.1,Philadelphia,USA,PA
777,1,2016-02-22 13:00:00,0.0,6,Lodging/residential,105791,,,6.1,,2.2,0.0,1019.0,40.0,5.7,Philadelphia,USA,PA
777,0,2016-02-22 14:00:00,237.617,6,Lodging/residential,105791,,,6.7,,2.2,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
777,0,2016-02-22 16:00:00,235.883,6,Lodging/residential,105791,,,7.8,,1.7,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
777,0,2016-02-22 21:00:00,218.467,6,Lodging/residential,105791,,,10.0,,2.2,0.0,1019.0,30.0,1.5,Philadelphia,USA,PA
777,0,2016-02-23 03:00:00,171.067,6,Lodging/residential,105791,,,8.3,,3.3,-1.0,1021.0,90.0,1.5,Philadelphia,USA,PA
777,1,2016-02-23 14:00:00,0.0,6,Lodging/residential,105791,,,4.4,,2.8,8.0,1021.0,50.0,3.6,Philadelphia,USA,PA
777,0,2016-02-24 13:00:00,224.283,6,Lodging/residential,105791,,,4.4,,3.3,18.0,1008.5,30.0,4.6,Philadelphia,USA,PA
777,0,2016-02-25 06:00:00,206.083,6,Lodging/residential,105791,,,11.7,,2.8,0.0,993.0,210.0,7.7,Philadelphia,USA,PA
777,0,2016-02-25 09:00:00,222.8,6,Lodging/residential,105791,,,7.8,0.0,-1.7,0.0,994.5,210.0,4.6,Philadelphia,USA,PA
777,0,2016-02-25 16:00:00,251.583,6,Lodging/residential,105791,,,6.7,,-5.0,0.0,999.0,,2.6,Philadelphia,USA,PA
777,0,2016-02-26 14:00:00,217.333,6,Lodging/residential,105791,,,2.8,,-8.3,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
777,1,2016-02-27 02:00:00,0.0,6,Lodging/residential,105791,,,0.0,0.0,-11.7,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
777,1,2016-02-27 03:00:00,0.0,6,Lodging/residential,105791,,,-0.6,0.0,-11.1,0.0,1022.0,,1.5,Philadelphia,USA,PA
777,1,2016-02-27 21:00:00,0.0,6,Lodging/residential,105791,,,8.9,0.0,-7.2,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
777,1,2016-02-27 22:00:00,0.0,6,Lodging/residential,105791,,,8.9,0.0,-7.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
777,1,2016-02-28 01:00:00,0.0,6,Lodging/residential,105791,,,6.1,0.0,-7.8,0.0,1019.5,,1.5,Philadelphia,USA,PA
777,0,2016-02-28 08:00:00,197.083,6,Lodging/residential,105791,,,1.7,0.0,-6.1,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
777,0,2016-02-28 13:00:00,236.8,6,Lodging/residential,105791,,,6.1,0.0,-3.9,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
777,1,2016-02-28 16:00:00,0.0,6,Lodging/residential,105791,,,16.1,0.0,-1.1,0.0,1017.0,,3.1,Philadelphia,USA,PA
777,1,2016-02-28 18:00:00,0.0,6,Lodging/residential,105791,,,18.3,0.0,-0.6,0.0,1015.0,260.0,7.7,Philadelphia,USA,PA
777,0,2016-02-29 01:00:00,182.833,6,Lodging/residential,105791,,,14.4,0.0,-2.2,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
777,0,2016-02-29 04:00:00,163.15,6,Lodging/residential,105791,,,12.8,0.0,-2.2,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
777,0,2016-02-29 11:00:00,218.417,6,Lodging/residential,105791,,,9.4,0.0,-0.6,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
777,0,2016-03-01 08:00:00,213.1,6,Lodging/residential,105791,,,10.6,0.0,-6.1,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
777,0,2016-03-02 02:00:00,165.933,6,Lodging/residential,105791,,,18.3,,3.9,0.0,1003.5,200.0,5.1,Philadelphia,USA,PA
777,0,2016-03-02 06:00:00,199.167,6,Lodging/residential,105791,,,12.2,,6.7,8.0,1003.0,,3.1,Philadelphia,USA,PA
777,1,2016-03-04 12:00:00,0.0,6,Lodging/residential,105791,,,-0.6,,-2.2,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
777,1,2016-03-05 08:00:00,0.0,6,Lodging/residential,105791,,,1.7,,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
777,1,2016-03-05 14:00:00,0.0,6,Lodging/residential,105791,,,2.2,,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
777,1,2016-03-07 04:00:00,0.0,6,Lodging/residential,105791,,,4.4,0.0,-2.2,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
777,0,2016-03-07 06:00:00,207.767,6,Lodging/residential,105791,,,1.7,,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
777,1,2016-03-07 17:00:00,0.0,6,Lodging/residential,105791,,,15.0,,1.1,0.0,1023.5,190.0,4.1,Philadelphia,USA,PA
777,1,2016-03-07 19:00:00,0.0,6,Lodging/residential,105791,,,17.2,,0.6,0.0,1022.0,210.0,5.7,Philadelphia,USA,PA
777,1,2016-03-08 15:00:00,0.0,6,Lodging/residential,105791,,,20.0,0.0,3.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
777,0,2016-03-09 03:00:00,160.517,6,Lodging/residential,105791,,,18.3,0.0,2.8,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
777,0,2016-03-09 23:00:00,180.417,6,Lodging/residential,105791,,,23.3,0.0,8.9,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
777,0,2016-03-10 03:00:00,148.1,6,Lodging/residential,105791,,,18.3,0.0,8.9,0.0,1018.5,190.0,5.1,Philadelphia,USA,PA
777,1,2016-03-10 12:00:00,0.0,6,Lodging/residential,105791,,,15.6,0.0,10.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
777,1,2016-03-10 23:00:00,0.0,6,Lodging/residential,105791,,,23.9,0.0,12.2,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
777,0,2016-03-12 13:00:00,171.983,6,Lodging/residential,105791,,,13.3,,2.2,0.0,1026.0,40.0,2.1,Philadelphia,USA,PA
777,0,2016-03-12 19:00:00,180.767,6,Lodging/residential,105791,,,18.9,,8.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
777,1,2016-03-12 19:00:00,0.0,6,Lodging/residential,105791,,,18.9,,8.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
777,0,2016-03-13 00:00:00,162.233,6,Lodging/residential,105791,,,17.8,,10.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
777,0,2016-03-13 01:00:00,152.367,6,Lodging/residential,105791,,,17.2,0.0,10.0,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
777,1,2016-03-13 11:00:00,0.0,6,Lodging/residential,105791,,,12.8,4.0,9.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
777,1,2016-03-13 23:00:00,0.0,6,Lodging/residential,105791,,,11.7,,10.0,8.0,1013.5,40.0,5.7,Philadelphia,USA,PA
777,0,2016-03-15 03:00:00,158.333,6,Lodging/residential,105791,,,10.0,,9.4,5.0,1012.0,190.0,2.1,Philadelphia,USA,PA
777,1,2016-03-15 05:00:00,0.0,6,Lodging/residential,105791,,,10.0,,8.9,33.0,1009.5,,2.1,Philadelphia,USA,PA
777,0,2016-03-15 19:00:00,167.483,6,Lodging/residential,105791,,,18.9,0.0,11.7,0.0,1009.0,120.0,2.6,Philadelphia,USA,PA
777,0,2016-03-15 23:00:00,169.933,6,Lodging/residential,105791,,,20.6,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
777,0,2016-03-16 12:00:00,171.45,6,Lodging/residential,105791,,,7.8,9.0,6.7,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
777,0,2016-03-16 14:00:00,174.75,6,Lodging/residential,105791,,,11.7,9.0,11.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
777,1,2016-03-16 23:00:00,0.0,6,Lodging/residential,105791,,,26.7,0.0,-4.4,0.0,1006.0,290.0,5.1,Philadelphia,USA,PA
777,0,2016-03-17 03:00:00,153.917,6,Lodging/residential,105791,,,20.0,0.0,-9.4,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
777,0,2016-03-17 14:00:00,180.3,6,Lodging/residential,105791,,,15.0,0.0,0.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
777,1,2016-03-17 18:00:00,0.0,6,Lodging/residential,105791,,,20.0,,-1.7,0.0,1010.0,270.0,4.6,Philadelphia,USA,PA
777,0,2016-03-18 08:00:00,181.033,6,Lodging/residential,105791,,,10.0,0.0,-3.3,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
777,0,2016-03-19 11:00:00,166.833,6,Lodging/residential,105791,,,7.8,,-3.3,0.0,1017.5,70.0,3.1,Philadelphia,USA,PA
777,0,2016-03-19 13:00:00,171.583,6,Lodging/residential,105791,,,8.3,,-3.3,0.0,1017.5,50.0,5.7,Philadelphia,USA,PA
777,1,2016-03-19 20:00:00,0.0,6,Lodging/residential,105791,,,3.9,,1.7,3.0,1016.5,50.0,4.6,Philadelphia,USA,PA
777,1,2016-03-20 02:00:00,0.0,6,Lodging/residential,105791,,,2.2,,0.6,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
777,1,2016-03-20 03:00:00,0.0,6,Lodging/residential,105791,,,2.8,,1.1,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
777,0,2016-03-20 06:00:00,166.15,6,Lodging/residential,105791,,,2.8,,0.6,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
777,1,2016-03-20 12:00:00,0.0,6,Lodging/residential,105791,,,3.3,,0.0,0.0,1017.5,50.0,1.5,Philadelphia,USA,PA
