building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
771,0,2016-01-17 23:00:00,95.3333,6,Lodging/residential,82911,,,0.6,4.0,-1.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-01-18 00:00:00,83.2,6,Lodging/residential,82911,,,-0.6,0.0,-2.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-01-18 01:00:00,77.3667,6,Lodging/residential,82911,,,-0.6,0.0,-2.2,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
771,0,2016-01-18 12:00:00,76.0667,6,Lodging/residential,82911,,,-7.2,0.0,-19.4,0.0,1017.0,320.0,2.1,Philadelphia,USA,PA
771,0,2016-01-18 21:00:00,84.1833,6,Lodging/residential,82911,,,-3.9,0.0,-21.1,0.0,1019.0,,3.1,Philadelphia,USA,PA
771,2,2016-01-19 05:00:00,808.175,6,Lodging/residential,82911,,,-9.4,0.0,-19.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-01-20 03:00:00,0.2812,6,Lodging/residential,82911,,,-6.1,0.0,-18.9,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
771,1,2016-01-20 10:00:00,0.0,6,Lodging/residential,82911,,,-11.1,0.0,-16.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-01-21 00:00:00,0.0,6,Lodging/residential,82911,,,-1.1,,-6.7,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
771,0,2016-01-21 22:00:00,90.3,6,Lodging/residential,82911,,,0.6,0.0,-13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
771,0,2016-01-22 03:00:00,69.9,6,Lodging/residential,82911,,,-3.9,0.0,-12.2,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
771,2,2016-01-22 05:00:00,786.003,6,Lodging/residential,82911,,,-5.0,0.0,-12.2,0.0,1026.0,20.0,1.5,Philadelphia,USA,PA
771,2,2016-01-22 08:00:00,786.003,6,Lodging/residential,82911,,,-6.1,0.0,-12.2,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
771,2,2016-01-22 10:00:00,786.003,6,Lodging/residential,82911,,,-6.7,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-01-22 11:00:00,0.1709,6,Lodging/residential,82911,,,-7.2,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-01-22 14:00:00,0.0,6,Lodging/residential,82911,,,-5.0,,-9.4,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
771,2,2016-01-22 18:00:00,786.003,6,Lodging/residential,82911,,,-4.4,9.0,-6.7,13.0,1022.0,30.0,2.1,Philadelphia,USA,PA
771,0,2016-01-22 20:00:00,87.6667,6,Lodging/residential,82911,,,-5.0,9.0,-7.2,8.0,1019.0,40.0,4.1,Philadelphia,USA,PA
771,2,2016-01-23 00:00:00,786.003,6,Lodging/residential,82911,,,-5.6,,-7.8,3.0,1014.5,40.0,7.7,Philadelphia,USA,PA
771,1,2016-01-23 09:00:00,0.0,6,Lodging/residential,82911,,,-3.9,,-7.2,0.0,1003.5,10.0,5.1,Philadelphia,USA,PA
771,1,2016-01-24 04:00:00,0.0,6,Lodging/residential,82911,,,-0.6,,-7.2,-1.0,1010.5,330.0,3.1,Philadelphia,USA,PA
771,2,2016-01-25 06:00:00,786.003,6,Lodging/residential,82911,,,-3.9,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-01-25 13:00:00,0.0,6,Lodging/residential,82911,,,-6.7,0.0,-10.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-01-25 22:00:00,93.1,6,Lodging/residential,82911,,,5.0,0.0,-9.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-01-26 00:00:00,76.6833,6,Lodging/residential,82911,,,3.9,0.0,-9.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-01-26 01:00:00,75.5833,6,Lodging/residential,82911,,,2.8,0.0,-9.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-01-26 10:00:00,340.183,6,Lodging/residential,82911,,,0.0,4.0,-4.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
771,1,2016-01-26 17:00:00,0.0,6,Lodging/residential,82911,,,7.2,0.0,-2.2,0.0,1018.0,200.0,5.7,Philadelphia,USA,PA
771,2,2016-01-26 23:00:00,340.183,6,Lodging/residential,82911,,,8.9,,0.6,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
771,2,2016-01-27 01:00:00,340.183,6,Lodging/residential,82911,,,7.8,,0.6,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
771,0,2016-01-27 14:00:00,70.35,6,Lodging/residential,82911,,,5.6,0.0,-3.3,0.0,1020.5,340.0,2.1,Philadelphia,USA,PA
771,0,2016-01-27 15:00:00,67.45,6,Lodging/residential,82911,,,6.1,0.0,-3.9,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
771,0,2016-01-27 23:00:00,81.4667,6,Lodging/residential,82911,,,5.0,0.0,-6.7,0.0,1020.5,10.0,1.5,Philadelphia,USA,PA
771,2,2016-01-27 23:00:00,340.183,6,Lodging/residential,82911,,,5.0,0.0,-6.7,0.0,1020.5,10.0,1.5,Philadelphia,USA,PA
771,2,2016-01-28 01:00:00,340.183,6,Lodging/residential,82911,,,2.2,0.0,-5.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
771,1,2016-01-28 02:00:00,0.0,6,Lodging/residential,82911,,,2.2,0.0,-6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-01-28 11:00:00,71.6,6,Lodging/residential,82911,,,-5.6,0.0,-7.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-01-28 13:00:00,66.2167,6,Lodging/residential,82911,,,-5.0,0.0,-7.2,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
771,2,2016-01-28 16:00:00,340.183,6,Lodging/residential,82911,,,1.1,4.0,-3.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
771,2,2016-01-29 02:00:00,340.183,6,Lodging/residential,82911,,,2.2,4.0,-2.8,0.0,1006.5,170.0,1.5,Philadelphia,USA,PA
771,1,2016-01-29 04:00:00,0.0,6,Lodging/residential,82911,,,2.2,0.0,-2.2,0.0,1005.0,260.0,2.1,Philadelphia,USA,PA
771,2,2016-01-29 13:00:00,340.183,6,Lodging/residential,82911,,,2.8,,-3.3,0.0,1003.0,,1.5,Philadelphia,USA,PA
771,0,2016-01-29 15:00:00,70.2167,6,Lodging/residential,82911,,,5.0,,-3.3,-1.0,1004.5,,2.1,Philadelphia,USA,PA
771,0,2016-01-29 17:00:00,70.9667,6,Lodging/residential,82911,,,4.4,,-8.9,0.0,1006.0,310.0,6.7,Philadelphia,USA,PA
771,1,2016-01-29 18:00:00,0.0,6,Lodging/residential,82911,,,4.4,,-9.4,0.0,1006.5,330.0,6.2,Philadelphia,USA,PA
771,0,2016-01-29 22:00:00,76.5,6,Lodging/residential,82911,,,4.4,0.0,-10.0,0.0,1010.5,310.0,6.7,Philadelphia,USA,PA
771,2,2016-01-30 05:00:00,840.642,6,Lodging/residential,82911,,,0.0,0.0,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-01-30 11:00:00,336.223,6,Lodging/residential,82911,,,-1.7,0.0,-10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
771,1,2016-01-31 00:00:00,0.0,6,Lodging/residential,82911,,,7.8,0.0,-3.9,0.0,1016.5,210.0,4.6,Philadelphia,USA,PA
771,1,2016-01-31 05:00:00,0.0,6,Lodging/residential,82911,,,7.2,0.0,-5.0,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
771,0,2016-01-31 16:00:00,96.3667,6,Lodging/residential,82911,,,10.0,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
771,1,2016-01-31 21:00:00,0.0,6,Lodging/residential,82911,,,13.3,0.0,2.2,0.0,1011.0,190.0,3.6,Philadelphia,USA,PA
771,0,2016-01-31 23:00:00,88.7,6,Lodging/residential,82911,,,11.1,0.0,2.8,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
771,0,2016-02-01 11:00:00,66.9,6,Lodging/residential,82911,,,9.4,0.0,6.1,0.0,1010.5,200.0,4.6,Philadelphia,USA,PA
771,0,2016-02-01 13:00:00,77.6,6,Lodging/residential,82911,,,8.9,0.0,6.1,0.0,1011.5,200.0,5.1,Philadelphia,USA,PA
771,2,2016-02-01 16:00:00,671.446,6,Lodging/residential,82911,,,14.4,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
771,0,2016-02-02 06:00:00,61.0167,6,Lodging/residential,82911,,,7.8,,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
771,2,2016-02-02 08:00:00,337.807,6,Lodging/residential,82911,,,7.8,,4.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-02 17:00:00,0.0,6,Lodging/residential,82911,,,8.9,,-0.6,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
771,2,2016-02-03 03:00:00,188.144,6,Lodging/residential,82911,,,7.8,,0.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-03 05:00:00,0.0,6,Lodging/residential,82911,,,8.3,,0.0,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
771,0,2016-02-03 08:00:00,67.4,6,Lodging/residential,82911,,,6.7,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-03 15:00:00,0.0,6,Lodging/residential,82911,,,5.6,,4.4,5.0,1016.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-04 02:00:00,0.0468,6,Lodging/residential,82911,,,12.2,9.0,11.7,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
771,2,2016-02-04 02:00:00,343.35,6,Lodging/residential,82911,,,12.2,9.0,11.7,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
771,1,2016-02-04 09:00:00,0.0,6,Lodging/residential,82911,,,10.6,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-02-04 13:00:00,78.1167,6,Lodging/residential,82911,,,9.4,0.0,5.0,0.0,1015.5,350.0,2.1,Philadelphia,USA,PA
771,1,2016-02-05 04:00:00,0.0,6,Lodging/residential,82911,,,5.6,,-1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-02-05 04:00:00,202.398,6,Lodging/residential,82911,,,5.6,,-1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-02-05 12:00:00,87.8167,6,Lodging/residential,82911,,,2.2,,-7.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
771,2,2016-02-05 17:00:00,202.398,6,Lodging/residential,82911,,,4.4,0.0,-8.9,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
771,1,2016-02-06 07:00:00,0.0,6,Lodging/residential,82911,,,-2.8,0.0,-9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-02-07 05:00:00,841.434,6,Lodging/residential,82911,,,-1.1,0.0,-6.7,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
771,0,2016-02-07 22:00:00,100.783,6,Lodging/residential,82911,,,7.2,0.0,-5.0,0.0,1014.5,40.0,3.1,Philadelphia,USA,PA
771,2,2016-02-08 01:00:00,340.975,6,Lodging/residential,82911,,,3.3,0.0,-5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
771,2,2016-02-08 10:00:00,340.975,6,Lodging/residential,82911,,,-2.8,0.0,-5.6,0.0,1008.5,250.0,1.5,Philadelphia,USA,PA
771,0,2016-02-08 15:00:00,91.4833,6,Lodging/residential,82911,,,4.4,0.0,-3.3,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-08 16:00:00,0.0,6,Lodging/residential,82911,,,5.6,0.0,-6.1,0.0,1008.5,80.0,2.1,Philadelphia,USA,PA
771,0,2016-02-08 18:00:00,95.8333,6,Lodging/residential,82911,,,7.8,0.0,-6.1,0.0,1006.0,,2.6,Philadelphia,USA,PA
771,2,2016-02-08 19:00:00,397.989,6,Lodging/residential,82911,,,7.8,,-6.7,0.0,1004.5,,1.5,Philadelphia,USA,PA
771,1,2016-02-09 02:00:00,0.1404,6,Lodging/residential,82911,,,3.3,,1.7,2.0,,330.0,1.5,Philadelphia,USA,PA
771,1,2016-02-09 03:00:00,0.0775,6,Lodging/residential,82911,,,3.3,,1.1,3.0,1004.0,50.0,2.1,Philadelphia,USA,PA
771,1,2016-02-09 04:00:00,0.0,6,Lodging/residential,82911,,,3.3,,1.7,-1.0,1003.5,30.0,1.5,Philadelphia,USA,PA
771,0,2016-02-09 10:00:00,72.4167,6,Lodging/residential,82911,,,1.7,,0.0,0.0,1000.5,80.0,1.5,Philadelphia,USA,PA
771,2,2016-02-09 13:00:00,397.989,6,Lodging/residential,82911,,,1.7,9.0,0.6,0.0,1001.5,220.0,1.5,Philadelphia,USA,PA
771,1,2016-02-10 00:00:00,0.0,6,Lodging/residential,82911,,,2.8,,-9.4,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
771,2,2016-02-10 00:00:00,412.163,6,Lodging/residential,82911,,,2.8,,-9.4,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
771,0,2016-02-10 07:00:00,63.7333,6,Lodging/residential,82911,,,-1.1,,-10.0,0.0,1006.5,,2.1,Philadelphia,USA,PA
771,0,2016-02-11 09:00:00,74.8167,6,Lodging/residential,82911,,,-6.7,0.0,-18.3,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
771,1,2016-02-11 14:00:00,0.0,6,Lodging/residential,82911,,,-5.6,0.0,-17.8,0.0,1020.5,,2.6,Philadelphia,USA,PA
771,1,2016-02-11 20:00:00,0.0,6,Lodging/residential,82911,,,-1.1,0.0,-19.4,0.0,1020.0,290.0,3.6,Philadelphia,USA,PA
771,0,2016-02-11 23:00:00,88.2,6,Lodging/residential,82911,,,-2.8,0.0,-18.9,0.0,1023.0,340.0,3.1,Philadelphia,USA,PA
771,0,2016-02-12 05:00:00,62.2333,6,Lodging/residential,82911,,,-6.7,0.0,-17.2,0.0,1027.0,320.0,1.5,Philadelphia,USA,PA
771,0,2016-02-12 07:00:00,65.8,6,Lodging/residential,82911,,,-6.7,0.0,-17.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-13 13:00:00,0.0,6,Lodging/residential,82911,,,-6.7,0.0,-20.6,0.0,1023.5,320.0,4.1,Philadelphia,USA,PA
771,0,2016-02-14 10:00:00,85.6333,6,Lodging/residential,82911,,,-12.8,0.0,-20.0,0.0,1033.0,230.0,1.5,Philadelphia,USA,PA
771,1,2016-02-14 10:00:00,0.0,6,Lodging/residential,82911,,,-12.8,0.0,-20.0,0.0,1033.0,230.0,1.5,Philadelphia,USA,PA
771,0,2016-02-14 17:00:00,93.7667,6,Lodging/residential,82911,,,-5.6,0.0,-18.9,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
771,0,2016-02-14 18:00:00,92.0667,6,Lodging/residential,82911,,,-5.0,0.0,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-14 21:00:00,0.0,6,Lodging/residential,82911,,,-3.9,0.0,-20.0,0.0,1031.0,,2.6,Philadelphia,USA,PA
771,0,2016-02-15 01:00:00,81.7,6,Lodging/residential,82911,,,-3.9,,-18.9,0.0,1031.0,140.0,3.6,Philadelphia,USA,PA
771,2,2016-02-15 01:00:00,841.434,6,Lodging/residential,82911,,,-3.9,,-18.9,0.0,1031.0,140.0,3.6,Philadelphia,USA,PA
771,2,2016-02-15 03:00:00,841.434,6,Lodging/residential,82911,,,-5.6,,-10.6,-1.0,1032.0,180.0,4.6,Philadelphia,USA,PA
771,0,2016-02-16 00:00:00,92.9,6,Lodging/residential,82911,,,-2.8,,-4.4,3.0,1021.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-02-16 01:00:00,85.2667,6,Lodging/residential,82911,,,-2.8,,-4.4,-1.0,,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-16 06:00:00,0.0,6,Lodging/residential,82911,,,-0.6,,-2.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-16 07:00:00,0.2856,6,Lodging/residential,82911,,,-0.6,,-1.7,-1.0,,40.0,3.6,Philadelphia,USA,PA
771,0,2016-02-16 11:00:00,83.3,6,Lodging/residential,82911,,,1.1,,0.0,89.0,1004.5,,1.5,Philadelphia,USA,PA
771,1,2016-02-16 13:00:00,0.0,6,Lodging/residential,82911,,,1.1,,0.6,28.0,1003.0,150.0,1.5,Philadelphia,USA,PA
771,0,2016-02-16 14:00:00,73.5,6,Lodging/residential,82911,,,1.1,,0.0,30.0,1002.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-02-16 17:00:00,88.7833,6,Lodging/residential,82911,,,5.0,,3.3,0.0,1002.0,,1.5,Philadelphia,USA,PA
771,1,2016-02-16 23:00:00,0.0925,6,Lodging/residential,82911,,,8.3,0.0,-1.7,0.0,1006.0,350.0,2.6,Philadelphia,USA,PA
771,2,2016-02-17 04:00:00,320.386,6,Lodging/residential,82911,,,5.6,,-2.2,0.0,1011.0,270.0,2.6,Philadelphia,USA,PA
771,1,2016-02-17 15:00:00,0.0,6,Lodging/residential,82911,,,6.7,0.0,-2.2,0.0,1018.0,,1.5,Philadelphia,USA,PA
771,2,2016-02-18 07:00:00,319.594,6,Lodging/residential,82911,,,1.1,0.0,-7.2,0.0,1027.0,240.0,1.5,Philadelphia,USA,PA
771,1,2016-02-18 16:00:00,0.0,6,Lodging/residential,82911,,,3.3,,-3.3,0.0,1033.0,50.0,3.6,Philadelphia,USA,PA
771,0,2016-02-18 21:00:00,93.2333,6,Lodging/residential,82911,,,7.2,0.0,-10.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
