building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
766,2,2016-01-11 05:00:00,0.0,6,Office,64818,,,1.1,0.0,-10.0,0.0,1011.0,280.0,3.1,Philadelphia,USA,PA
766,0,2016-01-11 10:00:00,153.667,6,Office,64818,,,-1.1,0.0,-14.4,0.0,1014.5,280.0,1.5,Philadelphia,USA,PA
766,0,2016-01-11 23:00:00,59.6167,6,Office,64818,,,1.1,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-01-12 01:00:00,0.0,6,Office,64818,,,0.6,0.0,-14.4,0.0,1019.5,,1.5,Philadelphia,USA,PA
766,0,2016-01-13 13:00:00,160.7,6,Office,64818,,,-6.7,0.0,-16.7,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
766,2,2016-01-13 14:00:00,0.0,6,Office,64818,,,-5.6,0.0,-16.7,0.0,1022.0,250.0,3.1,Philadelphia,USA,PA
766,0,2016-01-13 19:00:00,59.4833,6,Office,64818,,,0.0,0.0,-17.2,0.0,1019.0,,2.6,Philadelphia,USA,PA
766,0,2016-01-14 02:00:00,68.5667,6,Office,64818,,,-0.6,0.0,-16.7,0.0,1017.5,,2.1,Philadelphia,USA,PA
766,2,2016-01-14 21:00:00,0.0,6,Office,64818,,,13.3,0.0,-1.7,0.0,1013.0,210.0,5.1,Philadelphia,USA,PA
766,0,2016-01-15 15:00:00,109.833,6,Office,64818,,,2.8,0.0,-1.7,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-15 21:00:00,52.4333,6,Office,64818,,,8.3,,0.6,-1.0,1005.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-16 01:00:00,47.8667,6,Office,64818,,,5.0,,3.9,18.0,1002.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-16 02:00:00,51.4167,6,Office,64818,,,5.0,,3.9,15.0,1000.5,340.0,2.1,Philadelphia,USA,PA
766,2,2016-01-16 03:00:00,0.0,6,Office,64818,,,5.0,,3.9,2.0,,50.0,3.6,Philadelphia,USA,PA
766,2,2016-01-16 13:00:00,0.0,6,Office,64818,,,5.6,4.0,2.8,0.0,1001.5,190.0,3.1,Philadelphia,USA,PA
766,2,2016-01-16 22:00:00,0.0,6,Office,64818,,,9.4,0.0,-2.2,0.0,1007.0,290.0,4.1,Philadelphia,USA,PA
766,2,2016-01-17 02:00:00,0.0,6,Office,64818,,,5.6,2.0,-3.9,0.0,1010.5,90.0,2.6,Philadelphia,USA,PA
766,0,2016-01-17 03:00:00,61.9667,6,Office,64818,,,4.4,0.0,-4.4,0.0,1010.5,,1.5,Philadelphia,USA,PA
766,2,2016-01-17 06:00:00,0.0,6,Office,64818,,,2.8,0.0,-5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-01-17 09:00:00,0.0,6,Office,64818,,,1.1,0.0,-4.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-17 23:00:00,63.2667,6,Office,64818,,,0.6,4.0,-1.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-18 14:00:00,149.033,6,Office,64818,,,-6.7,0.0,-19.4,0.0,1018.5,,3.1,Philadelphia,USA,PA
766,0,2016-01-19 07:00:00,182.9,6,Office,64818,,,-10.6,0.0,-19.4,0.0,1024.0,,2.6,Philadelphia,USA,PA
766,2,2016-01-19 13:00:00,0.0,6,Office,64818,,,-10.0,0.0,-19.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-01-19 17:00:00,0.0,6,Office,64818,,,-5.0,0.0,-19.4,0.0,1028.0,340.0,5.7,Philadelphia,USA,PA
766,0,2016-01-20 02:00:00,77.5833,6,Office,64818,,,-6.1,0.0,-18.9,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
766,2,2016-01-20 07:00:00,0.0,6,Office,64818,,,-7.8,0.0,-17.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-20 19:00:00,60.8333,6,Office,64818,,,-0.6,,-14.4,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
766,0,2016-01-20 22:00:00,55.3167,6,Office,64818,,,0.0,,-13.9,0.0,1020.5,80.0,1.5,Philadelphia,USA,PA
766,0,2016-01-21 01:00:00,62.4,6,Office,64818,,,-1.1,,-5.0,0.0,1020.0,200.0,4.1,Philadelphia,USA,PA
766,0,2016-01-21 18:00:00,64.5167,6,Office,64818,,,0.6,0.0,-12.2,0.0,1026.0,,2.6,Philadelphia,USA,PA
766,2,2016-01-21 19:00:00,0.0,6,Office,64818,,,0.6,0.0,-12.2,0.0,1025.0,,3.1,Philadelphia,USA,PA
766,2,2016-01-21 20:00:00,0.0,6,Office,64818,,,1.1,0.0,-12.8,0.0,1024.0,330.0,2.6,Philadelphia,USA,PA
766,2,2016-01-22 10:00:00,0.0,6,Office,64818,,,-6.7,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-23 11:00:00,88.3,6,Office,64818,,,-5.0,9.0,-6.7,0.0,1002.5,320.0,3.6,Philadelphia,USA,PA
766,0,2016-01-23 20:00:00,92.3167,6,Office,64818,,,-3.3,9.0,-5.0,10.0,1003.0,340.0,4.6,Philadelphia,USA,PA
766,2,2016-01-24 03:00:00,0.0,6,Office,64818,,,-0.6,,-6.7,-1.0,1010.0,330.0,5.7,Philadelphia,USA,PA
766,2,2016-01-24 04:00:00,0.0,6,Office,64818,,,-0.6,,-7.2,-1.0,1010.5,330.0,3.1,Philadelphia,USA,PA
766,2,2016-01-24 20:00:00,0.0,6,Office,64818,,,6.7,0.0,-15.0,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
766,0,2016-01-26 09:00:00,156.133,6,Office,64818,,,-0.6,0.0,-5.6,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
766,2,2016-01-26 17:00:00,0.0,6,Office,64818,,,7.2,0.0,-2.2,0.0,1018.0,200.0,5.7,Philadelphia,USA,PA
766,2,2016-01-27 06:00:00,0.0,6,Office,64818,,,5.6,,0.6,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
766,2,2016-01-27 18:00:00,0.0,6,Office,64818,,,7.2,0.0,-6.1,0.0,1021.0,340.0,2.6,Philadelphia,USA,PA
766,0,2016-01-27 19:00:00,60.8333,6,Office,64818,,,7.8,0.0,-6.1,0.0,1020.5,10.0,5.1,Philadelphia,USA,PA
766,2,2016-01-28 14:00:00,0.0,6,Office,64818,,,-3.3,0.0,-5.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-01-28 16:00:00,88.0833,6,Office,64818,,,1.1,4.0,-3.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
766,2,2016-01-29 19:00:00,0.0,6,Office,64818,,,5.6,2.0,-10.0,0.0,1007.0,300.0,6.7,Philadelphia,USA,PA
766,2,2016-01-31 08:00:00,0.0,6,Office,64818,,,3.3,0.0,-3.9,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
766,0,2016-01-31 15:00:00,41.95,6,Office,64818,,,7.2,0.0,-2.8,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
766,2,2016-01-31 21:00:00,0.0,6,Office,64818,,,13.3,0.0,2.2,0.0,1011.0,190.0,3.6,Philadelphia,USA,PA
766,2,2016-01-31 23:00:00,0.0,6,Office,64818,,,11.1,0.0,2.8,0.0,1011.0,190.0,5.1,Philadelphia,USA,PA
766,2,2016-02-01 16:00:00,0.0,6,Office,64818,,,14.4,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
766,2,2016-02-01 17:00:00,0.0,6,Office,64818,,,16.1,,7.8,0.0,1011.0,260.0,2.1,Philadelphia,USA,PA
766,2,2016-02-02 02:00:00,0.0,6,Office,64818,,,8.3,,6.1,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
766,2,2016-02-02 09:00:00,0.0,6,Office,64818,,,6.7,,3.3,0.0,1021.0,20.0,1.5,Philadelphia,USA,PA
766,0,2016-02-02 11:00:00,125.133,6,Office,64818,,,5.6,,2.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
766,0,2016-02-02 20:00:00,50.5,6,Office,64818,,,9.4,,-0.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
766,0,2016-02-03 02:00:00,50.45,6,Office,64818,,,7.8,,0.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-04 08:00:00,103.533,6,Office,64818,,,10.0,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-04 09:00:00,294.724,6,Office,64818,,,10.6,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-05 07:00:00,128.85,6,Office,64818,,,2.8,,-2.2,-1.0,1018.5,360.0,3.6,Philadelphia,USA,PA
766,2,2016-02-05 16:00:00,457.557,6,Office,64818,,,3.3,0.0,-10.0,0.0,1027.0,330.0,5.7,Philadelphia,USA,PA
766,2,2016-02-05 22:00:00,316.99,6,Office,64818,,,5.6,0.0,-11.7,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
766,2,2016-02-06 01:00:00,319.325,6,Office,64818,,,2.8,0.0,-11.1,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
766,0,2016-02-06 02:00:00,57.1333,6,Office,64818,,,2.2,0.0,-11.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-06 07:00:00,415.061,6,Office,64818,,,-2.8,0.0,-9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-06 12:00:00,263.044,6,Office,64818,,,-5.0,0.0,-8.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-06 15:00:00,50.0333,6,Office,64818,,,1.1,0.0,-6.7,0.0,1031.0,180.0,3.1,Philadelphia,USA,PA
766,0,2016-02-07 02:00:00,62.05,6,Office,64818,,,3.3,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-07 08:00:00,266.674,6,Office,64818,,,-1.7,0.0,-7.2,0.0,1023.0,250.0,1.5,Philadelphia,USA,PA
766,2,2016-02-07 11:00:00,205.348,6,Office,64818,,,-2.8,0.0,-6.7,0.0,1021.5,280.0,1.5,Philadelphia,USA,PA
766,0,2016-02-08 11:00:00,127.25,6,Office,64818,,,-3.3,0.0,-6.1,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-08 21:00:00,296.266,6,Office,64818,,,8.3,,-5.6,0.0,1003.5,180.0,3.6,Philadelphia,USA,PA
766,0,2016-02-09 06:00:00,133.55,6,Office,64818,,,2.8,,1.1,0.0,1002.0,80.0,2.1,Philadelphia,USA,PA
766,0,2016-02-09 17:00:00,88.5333,6,Office,64818,,,4.4,,-2.2,0.0,1001.0,260.0,2.6,Philadelphia,USA,PA
766,2,2016-02-11 07:00:00,1042.01,6,Office,64818,,,-6.1,4.0,-15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
766,0,2016-02-11 13:00:00,152.367,6,Office,64818,,,-7.2,0.0,-18.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-11 15:00:00,706.652,6,Office,64818,,,-4.4,0.0,-18.3,0.0,1021.0,,3.1,Philadelphia,USA,PA
766,0,2016-02-12 23:00:00,64.0833,6,Office,64818,,,-0.6,,-11.7,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
766,0,2016-02-13 19:00:00,75.6667,6,Office,64818,,,-3.3,2.0,-21.1,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
766,2,2016-02-13 23:00:00,853.327,6,Office,64818,,,-6.1,0.0,-22.8,0.0,1028.0,340.0,3.6,Philadelphia,USA,PA
766,0,2016-02-14 10:00:00,81.7833,6,Office,64818,,,-12.8,0.0,-20.0,0.0,1033.0,230.0,1.5,Philadelphia,USA,PA
766,2,2016-02-14 13:00:00,718.293,6,Office,64818,,,-12.2,0.0,-18.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-15 06:00:00,142.917,6,Office,64818,,,-6.1,,-8.3,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
766,2,2016-02-15 08:00:00,602.821,6,Office,64818,,,-6.1,,-8.3,-1.0,,150.0,3.1,Philadelphia,USA,PA
766,2,2016-02-15 11:00:00,579.977,6,Office,64818,,,-6.1,,-8.3,-1.0,,160.0,1.5,Philadelphia,USA,PA
766,2,2016-02-15 20:00:00,401.304,6,Office,64818,,,-3.9,,-6.7,5.0,1023.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-16 10:00:00,366.116,6,Office,64818,,,0.0,,-0.6,10.0,1005.5,340.0,2.1,Philadelphia,USA,PA
766,2,2016-02-16 11:00:00,367.332,6,Office,64818,,,1.1,,0.0,89.0,1004.5,,1.5,Philadelphia,USA,PA
766,2,2016-02-16 22:00:00,332.127,6,Office,64818,,,10.0,0.0,-1.7,0.0,1006.0,330.0,2.6,Philadelphia,USA,PA
766,2,2016-02-17 04:00:00,321.724,6,Office,64818,,,5.6,,-2.2,0.0,1011.0,270.0,2.6,Philadelphia,USA,PA
766,2,2016-02-17 11:00:00,350.492,6,Office,64818,,,1.1,,-3.9,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-18 09:00:00,153.983,6,Office,64818,,,0.0,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-18 18:00:00,63.0833,6,Office,64818,,,5.0,,-5.0,0.0,1032.0,330.0,3.6,Philadelphia,USA,PA
766,2,2016-02-18 22:00:00,304.188,6,Office,64818,,,7.2,0.0,-11.7,0.0,1032.0,320.0,3.1,Philadelphia,USA,PA
766,2,2016-02-19 05:00:00,333.101,6,Office,64818,,,-1.1,0.0,-13.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-19 06:00:00,1065.31,6,Office,64818,,,-1.7,0.0,-13.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-02-19 11:00:00,481.399,6,Office,64818,,,-3.9,2.0,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-19 14:00:00,117.55,6,Office,64818,,,-1.1,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-02-20 11:00:00,65.3667,6,Office,64818,,,3.9,0.0,-1.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
766,0,2016-02-20 13:00:00,61.1167,6,Office,64818,,,5.6,0.0,-0.6,0.0,1019.0,210.0,3.1,Philadelphia,USA,PA
766,2,2016-02-20 14:00:00,166.434,6,Office,64818,,,7.8,0.0,0.0,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
766,2,2016-02-21 06:00:00,189.134,6,Office,64818,,,10.0,0.0,6.1,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
766,0,2016-02-21 09:00:00,48.3667,6,Office,64818,,,8.3,0.0,5.6,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
766,2,2016-02-21 13:00:00,158.839,6,Office,64818,,,10.6,0.0,7.2,0.0,1014.5,170.0,2.1,Philadelphia,USA,PA
766,2,2016-02-21 21:00:00,176.723,6,Office,64818,,,12.2,,11.1,-1.0,1010.5,180.0,4.1,Philadelphia,USA,PA
766,2,2016-02-22 20:00:00,167.004,6,Office,64818,,,10.0,,2.2,0.0,1019.0,,2.6,Philadelphia,USA,PA
766,0,2016-02-23 02:00:00,55.4333,6,Office,64818,,,8.3,,3.3,0.0,1021.0,140.0,2.6,Philadelphia,USA,PA
766,2,2016-02-23 20:00:00,276.858,6,Office,64818,,,6.7,,5.0,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
766,2,2016-02-24 17:00:00,238.325,6,Office,64818,,,6.1,,4.4,10.0,1003.0,50.0,2.6,Philadelphia,USA,PA
766,0,2016-02-25 03:00:00,43.35,6,Office,64818,,,15.0,0.0,5.6,0.0,992.0,210.0,6.7,Philadelphia,USA,PA
766,0,2016-02-26 06:00:00,140.3,6,Office,64818,,,5.0,2.0,-6.7,0.0,1009.5,,3.1,Philadelphia,USA,PA
766,0,2016-02-26 11:00:00,125.367,6,Office,64818,,,2.8,,-8.9,0.0,1013.5,300.0,3.6,Philadelphia,USA,PA
766,2,2016-02-26 12:00:00,536.011,6,Office,64818,,,2.2,,-8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
766,0,2016-02-27 01:00:00,54.6667,6,Office,64818,,,0.0,0.0,-11.7,0.0,1021.5,,2.1,Philadelphia,USA,PA
766,2,2016-02-28 03:00:00,224.702,6,Office,64818,,,3.9,0.0,-7.8,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
766,2,2016-02-28 04:00:00,225.066,6,Office,64818,,,2.8,0.0,-7.2,0.0,1019.0,160.0,3.1,Philadelphia,USA,PA
766,0,2016-02-28 12:00:00,47.2667,6,Office,64818,,,3.3,0.0,-5.6,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
766,2,2016-02-29 11:00:00,289.392,6,Office,64818,,,9.4,0.0,-0.6,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
766,2,2016-02-29 15:00:00,139.966,6,Office,64818,,,15.6,2.0,2.2,0.0,1008.5,290.0,5.1,Philadelphia,USA,PA
766,0,2016-03-01 03:00:00,55.0333,6,Office,64818,,,11.7,0.0,-5.6,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
766,2,2016-03-03 02:00:00,255.436,6,Office,64818,,,0.0,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-03 03:00:00,57.75,6,Office,64818,,,0.0,0.0,-11.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-03 08:00:00,141.733,6,Office,64818,,,-3.3,0.0,-10.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-03 13:00:00,132.717,6,Office,64818,,,-1.1,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-04 01:00:00,51.85,6,Office,64818,,,0.0,,-1.1,3.0,1020.5,20.0,2.1,Philadelphia,USA,PA
766,2,2016-03-04 01:00:00,250.319,6,Office,64818,,,0.0,,-1.1,3.0,1020.5,20.0,2.1,Philadelphia,USA,PA
766,2,2016-03-05 01:00:00,368.732,6,Office,64818,,,5.0,,-0.6,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
766,2,2016-03-05 08:00:00,432.641,6,Office,64818,,,1.7,,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-03-05 12:00:00,293.69,6,Office,64818,,,-0.6,,-2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-05 23:00:00,58.7667,6,Office,64818,,,7.2,,-2.2,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
766,0,2016-03-06 18:00:00,53.2833,6,Office,64818,,,11.1,,-1.1,0.0,1025.0,360.0,3.1,Philadelphia,USA,PA
766,2,2016-03-06 22:00:00,279.67,6,Office,64818,,,11.1,0.0,-1.7,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
766,2,2016-03-07 09:00:00,527.773,6,Office,64818,,,1.7,,-1.7,0.0,1024.0,210.0,2.1,Philadelphia,USA,PA
766,0,2016-03-08 03:00:00,52.0,6,Office,64818,,,13.3,0.0,3.3,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
766,0,2016-03-08 07:00:00,93.0167,6,Office,64818,,,13.3,,3.3,0.0,1020.5,190.0,2.6,Philadelphia,USA,PA
766,2,2016-03-08 21:00:00,150.462,6,Office,64818,,,26.1,0.0,2.2,0.0,1019.0,200.0,5.1,Philadelphia,USA,PA
766,2,2016-03-09 15:00:00,186.583,6,Office,64818,,,20.0,0.0,5.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
766,0,2016-03-09 20:00:00,41.4,6,Office,64818,,,27.2,0.0,3.3,0.0,1018.0,210.0,4.6,Philadelphia,USA,PA
766,0,2016-03-10 00:00:00,37.85,6,Office,64818,,,21.1,0.0,8.3,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
766,2,2016-03-10 01:00:00,170.354,6,Office,64818,,,20.6,0.0,8.9,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
766,2,2016-03-10 10:00:00,182.599,6,Office,64818,,,15.0,0.0,9.4,0.0,1018.5,190.0,4.6,Philadelphia,USA,PA
766,0,2016-03-10 12:00:00,112.033,6,Office,64818,,,15.6,0.0,10.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
766,0,2016-03-11 17:00:00,70.2833,6,Office,64818,,,20.0,0.0,10.0,0.0,1022.5,,1.5,Philadelphia,USA,PA
766,0,2016-03-11 20:00:00,41.9833,6,Office,64818,,,23.3,0.0,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-11 21:00:00,43.0167,6,Office,64818,,,23.9,0.0,5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-03-11 21:00:00,199.472,6,Office,64818,,,23.9,0.0,5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-12 01:00:00,38.6333,6,Office,64818,,,18.3,0.0,7.8,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
766,0,2016-03-12 03:00:00,37.6333,6,Office,64818,,,16.7,0.0,5.6,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
766,2,2016-03-12 17:00:00,160.288,6,Office,64818,,,16.1,,6.1,0.0,1023.5,,1.5,Philadelphia,USA,PA
766,2,2016-03-13 06:00:00,232.178,6,Office,64818,,,13.9,0.0,10.0,0.0,1016.0,350.0,1.5,Philadelphia,USA,PA
766,0,2016-03-13 23:00:00,38.4833,6,Office,64818,,,11.7,,10.0,8.0,1013.5,40.0,5.7,Philadelphia,USA,PA
766,2,2016-03-14 07:00:00,416.632,6,Office,64818,,,10.6,,8.3,0.0,1013.0,90.0,2.1,Philadelphia,USA,PA
766,2,2016-03-14 23:00:00,244.317,6,Office,64818,,,11.1,,8.9,0.0,1010.5,80.0,1.5,Philadelphia,USA,PA
766,0,2016-03-15 04:00:00,48.45,6,Office,64818,,,10.0,,8.9,5.0,,60.0,3.1,Philadelphia,USA,PA
766,0,2016-03-15 05:00:00,76.0667,6,Office,64818,,,10.0,,8.9,33.0,1009.5,,2.1,Philadelphia,USA,PA
766,0,2016-03-15 13:00:00,97.0667,6,Office,64818,,,8.9,,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-15 19:00:00,43.3167,6,Office,64818,,,18.9,0.0,11.7,0.0,1009.0,120.0,2.6,Philadelphia,USA,PA
766,2,2016-03-16 02:00:00,231.343,6,Office,64818,,,15.0,0.0,12.2,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
766,2,2016-03-16 07:00:00,522.833,6,Office,64818,,,11.1,0.0,10.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-03-16 18:00:00,172.648,6,Office,64818,,,24.4,0.0,13.9,0.0,1005.5,,3.1,Philadelphia,USA,PA
766,0,2016-03-16 22:00:00,38.7833,6,Office,64818,,,28.3,0.0,-0.6,0.0,1005.0,260.0,5.1,Philadelphia,USA,PA
766,2,2016-03-17 12:00:00,206.319,6,Office,64818,,,11.1,0.0,-1.7,0.0,1013.0,240.0,1.5,Philadelphia,USA,PA
766,2,2016-03-18 02:00:00,169.688,6,Office,64818,,,14.4,0.0,-5.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
766,2,2016-03-18 05:00:00,180.532,6,Office,64818,,,12.8,0.0,-3.9,0.0,1012.5,,2.1,Philadelphia,USA,PA
766,2,2016-03-19 00:00:00,217.681,6,Office,64818,,,16.1,0.0,-7.8,0.0,1012.5,320.0,2.1,Philadelphia,USA,PA
766,2,2016-03-19 07:00:00,446.008,6,Office,64818,,,10.0,,-3.3,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
