building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
759,2,2016-01-31 11:00:00,0.0,6,Lodging/residential,48519,,,2.8,0.0,-3.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
759,2,2016-02-01 04:00:00,0.0,6,Lodging/residential,48519,,,11.1,0.0,4.4,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
759,2,2016-02-01 08:00:00,0.0,6,Lodging/residential,48519,,,10.0,0.0,5.0,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
759,2,2016-02-03 02:00:00,293.397,6,Lodging/residential,48519,,,7.8,,0.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-03 03:00:00,311.99,6,Lodging/residential,48519,,,7.8,,0.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-03 17:00:00,38.3333,6,Lodging/residential,48519,,,6.7,,6.1,86.0,,,1.5,Philadelphia,USA,PA
759,0,2016-02-03 18:00:00,36.8333,6,Lodging/residential,48519,,,8.3,,8.3,53.0,,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-04 11:00:00,287.079,6,Lodging/residential,48519,,,10.0,2.0,8.9,0.0,,320.0,2.1,Philadelphia,USA,PA
759,2,2016-02-05 10:00:00,465.414,6,Lodging/residential,48519,,,3.3,,-5.0,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
759,2,2016-02-05 12:00:00,365.344,6,Lodging/residential,48519,,,2.2,,-7.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
759,2,2016-02-05 22:00:00,331.029,6,Lodging/residential,48519,,,5.6,0.0,-11.7,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
759,0,2016-02-06 02:00:00,26.0,6,Lodging/residential,48519,,,2.2,0.0,-11.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-06 03:00:00,331.688,6,Lodging/residential,48519,,,1.7,0.0,-11.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-06 07:00:00,16.3333,6,Lodging/residential,48519,,,-2.8,0.0,-9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-06 20:00:00,37.8333,6,Lodging/residential,48519,,,7.2,0.0,-9.4,0.0,1026.0,,2.6,Philadelphia,USA,PA
759,2,2016-02-07 03:00:00,332.896,6,Lodging/residential,48519,,,1.7,0.0,-8.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
759,0,2016-02-07 04:00:00,21.5,6,Lodging/residential,48519,,,0.0,0.0,-7.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-08 09:00:00,22.3333,6,Lodging/residential,48519,,,-2.2,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-08 10:00:00,22.5,6,Lodging/residential,48519,,,-2.8,0.0,-5.6,0.0,1008.5,250.0,1.5,Philadelphia,USA,PA
759,2,2016-02-08 23:00:00,342.94,6,Lodging/residential,48519,,,6.7,,-2.8,-1.0,1004.5,210.0,2.1,Philadelphia,USA,PA
759,0,2016-02-09 07:00:00,19.3333,6,Lodging/residential,48519,,,2.2,,1.7,0.0,1001.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-09 07:00:00,338.117,6,Lodging/residential,48519,,,2.2,,1.7,0.0,1001.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-09 08:00:00,14.1667,6,Lodging/residential,48519,,,2.2,,1.1,0.0,1001.0,350.0,1.5,Philadelphia,USA,PA
759,0,2016-02-09 20:00:00,26.6667,6,Lodging/residential,48519,,,5.6,,-6.7,0.0,1000.0,,1.5,Philadelphia,USA,PA
759,2,2016-02-10 00:00:00,380.09,6,Lodging/residential,48519,,,2.8,,-9.4,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
759,2,2016-02-10 13:00:00,317.185,6,Lodging/residential,48519,,,-2.2,0.0,-11.7,0.0,1009.0,,2.1,Philadelphia,USA,PA
759,0,2016-02-11 03:00:00,19.8333,6,Lodging/residential,48519,,,-4.4,4.0,-16.7,0.0,1014.5,310.0,3.1,Philadelphia,USA,PA
759,0,2016-02-11 04:00:00,18.6667,6,Lodging/residential,48519,,,-4.4,0.0,-16.7,0.0,1015.5,,3.1,Philadelphia,USA,PA
759,0,2016-02-11 06:00:00,18.8333,6,Lodging/residential,48519,,,-5.6,0.0,-16.7,0.0,1016.0,300.0,2.1,Philadelphia,USA,PA
759,0,2016-02-11 10:00:00,28.3333,6,Lodging/residential,48519,,,-6.7,0.0,-18.3,0.0,1017.0,,2.1,Philadelphia,USA,PA
759,0,2016-02-12 10:00:00,28.3333,6,Lodging/residential,48519,,,-7.8,0.0,-15.0,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
759,0,2016-02-12 11:00:00,29.3333,6,Lodging/residential,48519,,,-7.2,0.0,-14.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-12 12:00:00,21.5,6,Lodging/residential,48519,,,-7.8,4.0,-13.3,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
759,2,2016-02-12 22:00:00,444.801,6,Lodging/residential,48519,,,0.0,,-11.7,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
759,2,2016-02-13 06:00:00,441.454,6,Lodging/residential,48519,,,-1.1,,-13.9,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
759,0,2016-02-13 11:00:00,35.0,6,Lodging/residential,48519,,,-6.1,2.0,-21.1,0.0,1021.5,320.0,6.2,Philadelphia,USA,PA
759,2,2016-02-13 18:00:00,500.055,6,Lodging/residential,48519,,,-4.4,0.0,-22.2,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
759,2,2016-02-13 23:00:00,558.034,6,Lodging/residential,48519,,,-6.1,0.0,-22.8,0.0,1028.0,340.0,3.6,Philadelphia,USA,PA
759,0,2016-02-14 03:00:00,21.3333,6,Lodging/residential,48519,,,-9.4,0.0,-22.2,0.0,1031.0,320.0,2.1,Philadelphia,USA,PA
759,2,2016-02-14 09:00:00,564.1,6,Lodging/residential,48519,,,-11.1,0.0,-21.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-14 10:00:00,24.6667,6,Lodging/residential,48519,,,-12.8,0.0,-20.0,0.0,1033.0,230.0,1.5,Philadelphia,USA,PA
759,0,2016-02-14 15:00:00,27.8333,6,Lodging/residential,48519,,,-7.8,0.0,-18.9,0.0,1035.0,40.0,2.6,Philadelphia,USA,PA
759,2,2016-02-15 17:00:00,500.832,6,Lodging/residential,48519,,,-5.0,,-7.2,-1.0,1027.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-15 20:00:00,33.8333,6,Lodging/residential,48519,,,-3.9,,-6.7,5.0,1023.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-16 01:00:00,461.326,6,Lodging/residential,48519,,,-2.8,,-4.4,-1.0,,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-16 19:00:00,391.212,6,Lodging/residential,48519,,,11.7,2.0,0.0,0.0,1003.0,300.0,3.6,Philadelphia,USA,PA
759,0,2016-02-17 11:00:00,21.5,6,Lodging/residential,48519,,,1.1,,-3.9,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-02-18 01:00:00,28.8333,6,Lodging/residential,48519,,,5.0,0.0,-4.4,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
759,2,2016-02-18 01:00:00,398.888,6,Lodging/residential,48519,,,5.0,0.0,-4.4,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
759,0,2016-02-18 08:00:00,21.1667,6,Lodging/residential,48519,,,0.6,0.0,-7.2,0.0,1027.0,270.0,1.5,Philadelphia,USA,PA
759,0,2016-02-18 22:00:00,46.6667,6,Lodging/residential,48519,,,7.2,0.0,-11.7,0.0,1032.0,320.0,3.1,Philadelphia,USA,PA
759,0,2016-02-19 12:00:00,22.8333,6,Lodging/residential,48519,,,-3.9,0.0,-8.9,0.0,1035.0,270.0,1.5,Philadelphia,USA,PA
759,2,2016-02-19 16:00:00,376.254,6,Lodging/residential,48519,,,1.7,2.0,-11.7,0.0,1034.0,180.0,2.6,Philadelphia,USA,PA
759,0,2016-02-20 20:00:00,37.5,6,Lodging/residential,48519,,,20.6,0.0,2.8,0.0,1014.5,210.0,6.2,Philadelphia,USA,PA
759,0,2016-02-21 17:00:00,34.8333,6,Lodging/residential,48519,,,11.7,,10.0,10.0,1013.5,320.0,1.5,Philadelphia,USA,PA
759,2,2016-02-21 18:00:00,336.575,6,Lodging/residential,48519,,,11.1,,10.0,23.0,,330.0,2.6,Philadelphia,USA,PA
759,0,2016-02-21 19:00:00,27.3333,6,Lodging/residential,48519,,,11.7,,11.1,20.0,1011.0,200.0,1.5,Philadelphia,USA,PA
759,2,2016-02-22 01:00:00,304.017,6,Lodging/residential,48519,,,11.1,9.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-22 14:00:00,292.803,6,Lodging/residential,48519,,,6.7,,2.2,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
759,2,2016-02-22 22:00:00,316.08,6,Lodging/residential,48519,,,10.0,,2.2,0.0,1019.0,60.0,2.6,Philadelphia,USA,PA
759,2,2016-02-23 07:00:00,312.678,6,Lodging/residential,48519,,,6.7,,3.3,3.0,1020.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-02-23 18:00:00,326.401,6,Lodging/residential,48519,,,6.7,,4.4,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
759,0,2016-02-23 20:00:00,28.3333,6,Lodging/residential,48519,,,6.7,,5.0,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
759,0,2016-02-24 11:00:00,23.8333,6,Lodging/residential,48519,,,5.0,,3.3,5.0,1011.0,50.0,2.6,Philadelphia,USA,PA
759,0,2016-02-24 22:00:00,30.8333,6,Lodging/residential,48519,,,12.2,,11.7,94.0,992.5,180.0,3.1,Philadelphia,USA,PA
759,2,2016-02-25 05:00:00,561.034,6,Lodging/residential,48519,,,12.2,0.0,4.4,0.0,993.0,200.0,7.2,Philadelphia,USA,PA
759,0,2016-02-25 09:00:00,21.0,6,Lodging/residential,48519,,,7.8,0.0,-1.7,0.0,994.5,210.0,4.6,Philadelphia,USA,PA
759,0,2016-02-25 10:00:00,22.5,6,Lodging/residential,48519,,,7.2,0.0,-2.2,0.0,994.5,250.0,5.1,Philadelphia,USA,PA
759,2,2016-02-25 10:00:00,170.043,6,Lodging/residential,48519,,,7.2,0.0,-2.2,0.0,994.5,250.0,5.1,Philadelphia,USA,PA
759,0,2016-02-25 14:00:00,30.5,6,Lodging/residential,48519,,,6.7,,-4.4,0.0,998.0,250.0,4.1,Philadelphia,USA,PA
759,0,2016-02-27 03:00:00,23.0,6,Lodging/residential,48519,,,-0.6,0.0,-11.1,0.0,1022.0,,1.5,Philadelphia,USA,PA
759,2,2016-02-27 10:00:00,372.281,6,Lodging/residential,48519,,,-3.9,0.0,-10.0,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
759,0,2016-02-27 12:00:00,32.3333,6,Lodging/residential,48519,,,-3.9,4.0,-9.4,0.0,1022.0,180.0,2.1,Philadelphia,USA,PA
759,0,2016-02-28 06:00:00,16.5,6,Lodging/residential,48519,,,3.3,0.0,-6.7,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
759,0,2016-02-28 11:00:00,25.3333,6,Lodging/residential,48519,,,2.8,0.0,-6.1,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
759,0,2016-02-28 15:00:00,22.3333,6,Lodging/residential,48519,,,11.7,0.0,-1.7,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
759,2,2016-02-28 16:00:00,35.9108,6,Lodging/residential,48519,,,16.1,0.0,-1.1,0.0,1017.0,,3.1,Philadelphia,USA,PA
759,0,2016-02-29 11:00:00,22.8333,6,Lodging/residential,48519,,,9.4,0.0,-0.6,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
759,2,2016-02-29 15:00:00,0.0,6,Lodging/residential,48519,,,15.6,2.0,2.2,0.0,1008.5,290.0,5.1,Philadelphia,USA,PA
759,0,2016-02-29 18:00:00,25.8333,6,Lodging/residential,48519,,,17.8,2.0,0.6,0.0,1010.0,220.0,3.6,Philadelphia,USA,PA
759,0,2016-03-01 15:00:00,21.5,6,Lodging/residential,48519,,,12.2,0.0,-4.4,0.0,1019.5,,2.6,Philadelphia,USA,PA
759,2,2016-03-02 17:00:00,293.59,6,Lodging/residential,48519,,,5.6,2.0,-8.3,0.0,1013.5,320.0,7.7,Philadelphia,USA,PA
759,2,2016-03-05 04:00:00,335.353,6,Lodging/residential,48519,,,4.4,,-2.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-03-05 06:00:00,16.0,6,Lodging/residential,48519,,,1.7,2.0,-2.8,0.0,1021.0,140.0,1.5,Philadelphia,USA,PA
759,0,2016-03-05 13:00:00,23.8333,6,Lodging/residential,48519,,,0.6,,-1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-03-05 18:00:00,355.257,6,Lodging/residential,48519,,,5.0,,-3.3,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
759,0,2016-03-06 02:00:00,21.8333,6,Lodging/residential,48519,,,4.4,0.0,-2.2,0.0,1020.5,140.0,2.1,Philadelphia,USA,PA
759,2,2016-03-06 08:00:00,345.786,6,Lodging/residential,48519,,,2.2,,-2.2,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
759,2,2016-03-06 09:00:00,378.073,6,Lodging/residential,48519,,,2.2,,-1.7,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
759,2,2016-03-06 18:00:00,386.255,6,Lodging/residential,48519,,,11.1,,-1.1,0.0,1025.0,360.0,3.1,Philadelphia,USA,PA
759,0,2016-03-07 03:00:00,20.8333,6,Lodging/residential,48519,,,6.1,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-03-07 12:00:00,19.5,6,Lodging/residential,48519,,,2.8,,0.0,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
759,2,2016-03-07 14:00:00,49.8788,6,Lodging/residential,48519,,,6.7,,1.1,0.0,1025.0,190.0,4.6,Philadelphia,USA,PA
759,0,2016-03-08 02:00:00,21.1667,6,Lodging/residential,48519,,,14.4,0.0,2.8,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
759,2,2016-03-08 02:00:00,281.883,6,Lodging/residential,48519,,,14.4,0.0,2.8,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
759,2,2016-03-08 06:00:00,271.851,6,Lodging/residential,48519,,,12.8,,3.3,0.0,1020.5,200.0,3.6,Philadelphia,USA,PA
759,0,2016-03-09 01:00:00,22.6667,6,Lodging/residential,48519,,,18.3,0.0,3.3,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
759,2,2016-03-09 16:00:00,16.8247,6,Lodging/residential,48519,,,23.9,0.0,5.0,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
759,2,2016-03-10 08:00:00,33.918,6,Lodging/residential,48519,,,16.1,0.0,9.4,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
759,0,2016-03-11 08:00:00,26.6667,6,Lodging/residential,48519,,,18.9,,11.7,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
759,0,2016-03-11 11:00:00,33.3333,6,Lodging/residential,48519,,,17.8,,11.7,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
759,0,2016-03-11 15:00:00,31.3333,6,Lodging/residential,48519,,,17.2,,10.6,0.0,1021.5,60.0,3.1,Philadelphia,USA,PA
759,0,2016-03-12 05:00:00,22.1667,6,Lodging/residential,48519,,,13.3,0.0,5.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
