building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
773,0,2016-05-19 20:00:00,83.5,6,Lodging/residential,93313,,,18.9,4.0,8.9,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
773,0,2016-05-20 05:00:00,62.9333,6,Lodging/residential,93313,,,11.7,0.0,9.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-05-21 23:00:00,74.1833,6,Lodging/residential,93313,,,15.6,,11.7,0.0,1012.0,60.0,2.6,Philadelphia,USA,PA
773,0,2016-05-23 02:00:00,65.9833,6,Lodging/residential,93313,,,12.8,,9.4,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-05-23 03:00:00,62.1,6,Lodging/residential,93313,,,12.2,,10.0,5.0,1013.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-05-23 07:00:00,60.9,6,Lodging/residential,93313,,,12.2,,11.1,28.0,1012.5,350.0,2.6,Philadelphia,USA,PA
773,0,2016-05-23 16:00:00,59.7167,6,Lodging/residential,93313,,,18.3,,11.1,0.0,1015.5,,1.5,Philadelphia,USA,PA
773,0,2016-05-23 22:00:00,68.8667,6,Lodging/residential,93313,,,20.6,0.0,10.0,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
773,0,2016-05-25 14:00:00,59.7333,6,Lodging/residential,93313,,,23.9,0.0,13.9,0.0,1022.0,,1.5,Philadelphia,USA,PA
773,0,2016-05-25 20:00:00,66.7,6,Lodging/residential,93313,,,29.4,0.0,12.8,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
773,0,2016-05-25 23:00:00,70.9333,6,Lodging/residential,93313,,,27.8,0.0,12.8,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
773,0,2016-05-26 20:00:00,83.8,6,Lodging/residential,93313,,,29.4,0.0,17.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
773,0,2016-05-28 10:00:00,72.8667,6,Lodging/residential,93313,,,20.0,0.0,17.2,0.0,1019.5,200.0,3.6,Philadelphia,USA,PA
773,0,2016-05-29 09:00:00,71.95,6,Lodging/residential,93313,,,17.2,0.0,15.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-05-31 07:00:00,55.4,6,Lodging/residential,93313,,,18.9,0.0,17.8,0.0,,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-01 08:00:00,53.5,6,Lodging/residential,93313,,,17.8,0.0,16.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-01 18:00:00,48.1167,6,Lodging/residential,93313,,,30.0,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-02 06:00:00,49.7667,6,Lodging/residential,93313,,,21.7,,19.4,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
773,0,2016-06-02 12:00:00,47.9333,6,Lodging/residential,93313,,,21.7,,20.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-02 16:00:00,47.2,6,Lodging/residential,93313,,,26.1,,19.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
773,0,2016-06-04 03:00:00,46.45,6,Lodging/residential,93313,,,21.7,0.0,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-05 16:00:00,48.6667,6,Lodging/residential,93313,,,25.6,,21.1,0.0,1007.0,220.0,6.2,Philadelphia,USA,PA
773,0,2016-06-06 12:00:00,47.9667,6,Lodging/residential,93313,,,21.7,0.0,18.3,0.0,1008.5,150.0,1.5,Philadelphia,USA,PA
773,0,2016-06-06 23:00:00,46.7667,6,Lodging/residential,93313,,,26.1,0.0,17.8,0.0,1005.5,190.0,3.1,Philadelphia,USA,PA
773,0,2016-06-07 13:00:00,41.9167,6,Lodging/residential,93313,,,24.4,0.0,17.2,0.0,1003.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-08 05:00:00,46.7333,6,Lodging/residential,93313,,,19.4,0.0,9.4,0.0,1006.5,310.0,1.5,Philadelphia,USA,PA
773,0,2016-06-08 10:00:00,46.2833,6,Lodging/residential,93313,,,16.7,4.0,8.9,0.0,1007.5,,1.5,Philadelphia,USA,PA
773,0,2016-06-09 09:00:00,46.3833,6,Lodging/residential,93313,,,13.9,0.0,6.1,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
773,0,2016-06-09 12:00:00,46.45,6,Lodging/residential,93313,,,17.8,0.0,8.9,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
773,0,2016-06-09 13:00:00,46.3333,6,Lodging/residential,93313,,,20.6,0.0,8.9,0.0,1015.5,,1.5,Philadelphia,USA,PA
773,0,2016-06-09 21:00:00,47.1167,6,Lodging/residential,93313,,,28.9,0.0,1.7,0.0,1012.5,,2.6,Philadelphia,USA,PA
773,0,2016-06-10 18:00:00,46.3667,6,Lodging/residential,93313,,,27.2,0.0,12.2,0.0,1018.0,,1.5,Philadelphia,USA,PA
773,0,2016-06-11 19:00:00,46.2333,6,Lodging/residential,93313,,,33.3,0.0,18.9,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
773,0,2016-06-12 01:00:00,47.0333,6,Lodging/residential,93313,,,29.4,0.0,15.0,0.0,1012.0,210.0,1.5,Philadelphia,USA,PA
773,0,2016-06-13 17:00:00,46.85,6,Lodging/residential,93313,,,25.0,0.0,8.9,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
773,0,2016-06-14 03:00:00,47.8167,6,Lodging/residential,93313,,,19.4,0.0,13.3,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
773,0,2016-06-15 20:00:00,47.2833,6,Lodging/residential,93313,,,26.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
773,0,2016-06-15 22:00:00,47.8167,6,Lodging/residential,93313,,,27.2,,20.6,0.0,1010.0,170.0,2.6,Philadelphia,USA,PA
773,0,2016-06-16 08:00:00,47.3667,6,Lodging/residential,93313,,,22.2,0.0,21.1,0.0,1006.5,220.0,1.5,Philadelphia,USA,PA
773,0,2016-06-17 01:00:00,48.3,6,Lodging/residential,93313,,,20.6,,20.0,2.0,,320.0,1.5,Philadelphia,USA,PA
773,0,2016-06-19 03:00:00,48.7333,6,Lodging/residential,93313,,,18.3,0.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-19 06:00:00,48.2667,6,Lodging/residential,93313,,,16.1,0.0,13.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-19 08:00:00,47.8167,6,Lodging/residential,93313,,,15.0,0.0,13.3,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
773,0,2016-06-20 12:00:00,46.5833,6,Lodging/residential,93313,,,21.7,0.0,11.7,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
773,0,2016-06-26 10:00:00,47.0167,6,Lodging/residential,93313,,,17.2,0.0,16.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-26 22:00:00,47.5667,6,Lodging/residential,93313,,,28.3,0.0,15.6,0.0,1020.0,140.0,4.1,Philadelphia,USA,PA
773,0,2016-06-27 04:00:00,47.7833,6,Lodging/residential,93313,,,21.1,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-27 06:00:00,47.3,6,Lodging/residential,93313,,,18.9,0.0,16.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-27 13:00:00,48.4333,6,Lodging/residential,93313,,,22.8,0.0,17.2,0.0,1018.5,190.0,4.6,Philadelphia,USA,PA
773,0,2016-06-28 10:00:00,51.0833,6,Lodging/residential,93313,,,22.2,,20.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-30 03:00:00,45.45,6,Lodging/residential,93313,,,21.1,2.0,13.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-06-30 06:00:00,44.9333,6,Lodging/residential,93313,,,18.3,2.0,13.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-01 21:00:00,47.4167,6,Lodging/residential,93313,,,31.1,4.0,20.6,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
773,0,2016-07-02 00:00:00,47.65,6,Lodging/residential,93313,,,26.1,2.0,18.9,0.0,1012.5,50.0,3.1,Philadelphia,USA,PA
773,0,2016-07-02 09:00:00,47.35,6,Lodging/residential,93313,,,18.9,0.0,16.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-04 00:00:00,47.75,6,Lodging/residential,93313,,,20.0,,16.7,0.0,1019.5,160.0,1.5,Philadelphia,USA,PA
773,0,2016-07-05 13:00:00,42.3,6,Lodging/residential,93313,,,25.6,0.0,20.6,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
773,0,2016-07-07 13:00:00,0.0,6,Lodging/residential,93313,,,26.7,0.0,21.1,0.0,1011.5,,1.5,Philadelphia,USA,PA
773,0,2016-07-07 23:00:00,47.3167,6,Lodging/residential,93313,,,29.4,2.0,20.6,0.0,1008.5,210.0,2.1,Philadelphia,USA,PA
773,0,2016-07-08 13:00:00,47.3833,6,Lodging/residential,93313,,,26.7,0.0,21.1,0.0,1010.5,,1.5,Philadelphia,USA,PA
773,0,2016-07-08 15:00:00,44.9667,6,Lodging/residential,93313,,,30.0,0.0,21.1,0.0,1010.5,190.0,3.6,Philadelphia,USA,PA
773,0,2016-07-09 10:00:00,48.0,6,Lodging/residential,93313,,,22.8,2.0,17.8,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
773,0,2016-07-10 19:00:00,47.5333,6,Lodging/residential,93313,,,30.0,4.0,15.6,0.0,1015.0,,2.6,Philadelphia,USA,PA
773,0,2016-07-10 21:00:00,48.2833,6,Lodging/residential,93313,,,31.1,0.0,15.6,0.0,1014.0,320.0,2.6,Philadelphia,USA,PA
773,0,2016-07-11 02:00:00,48.5333,6,Lodging/residential,93313,,,23.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-11 13:00:00,47.7333,6,Lodging/residential,93313,,,23.9,0.0,16.7,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
773,0,2016-07-11 16:00:00,47.75,6,Lodging/residential,93313,,,27.8,0.0,17.2,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
773,0,2016-07-13 16:00:00,51.3667,6,Lodging/residential,93313,,,30.6,0.0,21.7,0.0,1017.5,,1.5,Philadelphia,USA,PA
773,0,2016-07-14 12:00:00,53.2833,6,Lodging/residential,93313,,,26.7,0.0,21.1,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
773,0,2016-07-14 18:00:00,49.8,6,Lodging/residential,93313,,,33.3,2.0,21.7,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
773,0,2016-07-14 22:00:00,51.3167,6,Lodging/residential,93313,,,33.3,0.0,21.1,0.0,1012.0,210.0,5.7,Philadelphia,USA,PA
773,0,2016-07-15 02:00:00,51.5,6,Lodging/residential,93313,,,27.8,0.0,21.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-15 18:00:00,47.4833,6,Lodging/residential,93313,,,30.6,2.0,19.4,0.0,1015.0,,1.5,Philadelphia,USA,PA
773,0,2016-07-16 15:00:00,48.3667,6,Lodging/residential,93313,,,28.9,0.0,20.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-17 02:00:00,49.1333,6,Lodging/residential,93313,,,21.7,0.0,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-19 12:00:00,52.85,6,Lodging/residential,93313,,,23.3,0.0,21.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-19 17:00:00,50.05,6,Lodging/residential,93313,,,32.8,0.0,20.0,0.0,1021.0,,1.5,Philadelphia,USA,PA
773,0,2016-07-19 18:00:00,50.1667,6,Lodging/residential,93313,,,32.2,4.0,19.4,0.0,1019.5,170.0,2.1,Philadelphia,USA,PA
773,0,2016-07-19 22:00:00,50.7167,6,Lodging/residential,93313,,,28.3,0.0,19.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
773,0,2016-07-20 23:00:00,50.1833,6,Lodging/residential,93313,,,30.0,0.0,17.2,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
773,0,2016-07-21 01:00:00,50.2333,6,Lodging/residential,93313,,,27.2,2.0,17.8,0.0,1021.0,110.0,2.1,Philadelphia,USA,PA
773,0,2016-07-21 16:00:00,49.95,6,Lodging/residential,93313,,,30.6,2.0,17.8,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
773,0,2016-07-25 05:00:00,46.1333,6,Lodging/residential,93313,,,27.2,0.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-25 17:00:00,44.6,6,Lodging/residential,93313,,,36.1,2.0,21.7,0.0,1014.0,,,Philadelphia,USA,PA
773,0,2016-07-26 22:00:00,46.4167,6,Lodging/residential,93313,,,32.2,4.0,22.8,0.0,1013.0,,1.5,Philadelphia,USA,PA
773,0,2016-07-28 03:00:00,46.25,6,Lodging/residential,93313,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-28 17:00:00,46.6,6,Lodging/residential,93313,,,33.3,,21.7,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
773,0,2016-07-29 04:00:00,46.85,6,Lodging/residential,93313,,,24.4,,20.6,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
773,0,2016-07-30 10:00:00,46.3667,6,Lodging/residential,93313,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-31 03:00:00,47.0333,6,Lodging/residential,93313,,,22.8,4.0,21.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-07-31 14:00:00,45.9333,6,Lodging/residential,93313,,,23.9,,21.7,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
773,0,2016-07-31 17:00:00,45.8667,6,Lodging/residential,93313,,,28.3,0.0,22.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
773,0,2016-08-01 01:00:00,46.7167,6,Lodging/residential,93313,,,23.3,0.0,21.7,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
773,0,2016-08-02 04:00:00,46.3833,6,Lodging/residential,93313,,,25.6,,21.7,0.0,1016.5,10.0,2.1,Philadelphia,USA,PA
773,0,2016-08-05 00:00:00,44.1,6,Lodging/residential,93313,,,25.6,,18.3,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
773,0,2016-08-05 06:00:00,43.5167,6,Lodging/residential,93313,,,22.2,,20.0,0.0,1018.0,20.0,1.5,Philadelphia,USA,PA
773,0,2016-08-06 09:00:00,42.8833,6,Lodging/residential,93313,,,23.3,4.0,21.7,0.0,1010.5,210.0,2.1,Philadelphia,USA,PA
773,0,2016-08-06 14:00:00,43.1333,6,Lodging/residential,93313,,,28.3,0.0,23.3,0.0,1010.5,210.0,2.6,Philadelphia,USA,PA
773,0,2016-08-06 16:00:00,42.9833,6,Lodging/residential,93313,,,31.1,0.0,22.2,0.0,1010.0,,1.5,Philadelphia,USA,PA
773,0,2016-08-06 19:00:00,42.9667,6,Lodging/residential,93313,,,33.3,2.0,22.2,0.0,1008.0,200.0,3.6,Philadelphia,USA,PA
773,0,2016-08-08 00:00:00,43.9,6,Lodging/residential,93313,,,27.2,0.0,16.1,0.0,1014.5,100.0,1.5,Philadelphia,USA,PA
773,0,2016-08-08 13:00:00,42.4833,6,Lodging/residential,93313,,,21.1,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-08 14:00:00,42.1833,6,Lodging/residential,93313,,,22.2,,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-09 02:00:00,49.8,6,Lodging/residential,93313,,,20.6,4.0,18.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-09 23:00:00,50.0,6,Lodging/residential,93313,,,24.4,,21.7,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
773,0,2016-08-10 01:00:00,49.1333,6,Lodging/residential,93313,,,24.4,,21.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-10 05:00:00,49.1333,6,Lodging/residential,93313,,,23.3,,21.7,0.0,1022.0,,1.5,Philadelphia,USA,PA
773,0,2016-08-10 06:00:00,48.9333,6,Lodging/residential,93313,,,23.3,,21.7,3.0,1022.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-12 21:00:00,43.9333,6,Lodging/residential,93313,,,33.3,4.0,24.4,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
773,0,2016-08-13 21:00:00,43.4167,6,Lodging/residential,93313,,,34.4,2.0,23.3,0.0,1012.0,210.0,6.2,Philadelphia,USA,PA
773,0,2016-08-14 02:00:00,43.7333,6,Lodging/residential,93313,,,28.3,0.0,23.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
773,0,2016-08-14 05:00:00,44.0667,6,Lodging/residential,93313,,,27.8,2.0,23.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-15 03:00:00,44.9167,6,Lodging/residential,93313,,,24.4,0.0,22.2,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
773,0,2016-08-15 12:00:00,44.1333,6,Lodging/residential,93313,,,24.4,0.0,21.7,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
773,0,2016-08-16 21:00:00,45.0333,6,Lodging/residential,93313,,,33.9,0.0,21.1,0.0,1018.5,210.0,4.1,Philadelphia,USA,PA
773,0,2016-08-17 00:00:00,44.9167,6,Lodging/residential,93313,,,30.0,0.0,21.7,0.0,1018.5,210.0,3.6,Philadelphia,USA,PA
773,0,2016-08-17 11:00:00,45.3333,6,Lodging/residential,93313,,,25.6,0.0,20.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
773,0,2016-08-17 23:00:00,44.7167,6,Lodging/residential,93313,,,29.4,0.0,22.8,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
773,0,2016-08-20 08:00:00,45.4833,6,Lodging/residential,93313,,,23.3,0.0,21.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-20 11:00:00,47.0,6,Lodging/residential,93313,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-20 17:00:00,47.2,6,Lodging/residential,93313,,,29.4,,21.1,0.0,1012.0,160.0,3.6,Philadelphia,USA,PA
773,0,2016-08-21 00:00:00,47.7667,6,Lodging/residential,93313,,,28.3,0.0,20.6,0.0,1010.0,140.0,1.5,Philadelphia,USA,PA
773,0,2016-08-25 00:00:00,48.4167,6,Lodging/residential,93313,,,26.1,0.0,19.4,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
773,0,2016-08-26 07:00:00,51.1,6,Lodging/residential,93313,,,24.4,0.0,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-28 00:00:00,47.35,6,Lodging/residential,93313,,,28.9,0.0,20.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-28 10:00:00,46.2333,6,Lodging/residential,93313,,,20.0,0.0,18.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-29 12:00:00,44.55,6,Lodging/residential,93313,,,21.1,0.0,18.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-29 23:00:00,44.0833,6,Lodging/residential,93313,,,31.7,0.0,19.4,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
773,0,2016-08-30 11:00:00,42.1667,6,Lodging/residential,93313,,,21.1,4.0,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-08-31 04:00:00,45.6167,6,Lodging/residential,93313,,,24.4,,21.7,-1.0,1017.5,360.0,2.6,Philadelphia,USA,PA
773,0,2016-08-31 18:00:00,47.3,6,Lodging/residential,93313,,,32.8,,22.2,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
773,0,2016-09-01 05:00:00,47.15,6,Lodging/residential,93313,,,22.2,2.0,20.6,0.0,1011.5,170.0,1.5,Philadelphia,USA,PA
773,0,2016-09-02 11:00:00,44.9833,6,Lodging/residential,93313,,,19.4,,13.3,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
773,0,2016-09-04 14:00:00,49.5167,6,Lodging/residential,93313,,,23.9,0.0,15.0,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
773,0,2016-09-04 21:00:00,56.6667,6,Lodging/residential,93313,,,27.8,0.0,13.9,0.0,1022.0,50.0,3.6,Philadelphia,USA,PA
773,0,2016-09-05 04:00:00,45.1333,6,Lodging/residential,93313,,,17.2,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-09-09 12:00:00,53.8833,6,Lodging/residential,93313,,,23.9,0.0,18.9,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
773,0,2016-09-09 19:00:00,69.0,6,Lodging/residential,93313,,,35.0,0.0,19.4,0.0,1013.5,,2.1,Philadelphia,USA,PA
773,0,2016-09-10 14:00:00,64.45,6,Lodging/residential,93313,,,29.4,0.0,22.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-09-11 00:00:00,69.8333,6,Lodging/residential,93313,,,29.4,0.0,22.2,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
773,0,2016-09-13 13:00:00,64.5,6,Lodging/residential,93313,,,21.1,0.0,17.8,0.0,1023.0,210.0,1.5,Philadelphia,USA,PA
773,0,2016-09-14 17:00:00,69.05,6,Lodging/residential,93313,,,32.8,0.0,13.9,0.0,1019.0,270.0,3.1,Philadelphia,USA,PA
773,0,2016-09-15 11:00:00,64.3167,6,Lodging/residential,93313,,,21.1,0.0,16.1,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
773,0,2016-09-15 13:00:00,60.0333,6,Lodging/residential,93313,,,21.1,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
773,0,2016-09-15 15:00:00,61.9667,6,Lodging/residential,93313,,,23.3,2.0,13.9,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
773,0,2016-09-16 05:00:00,54.0333,6,Lodging/residential,93313,,,20.6,,16.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-09-16 15:00:00,61.7333,6,Lodging/residential,93313,,,21.7,,16.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
773,0,2016-09-17 06:00:00,54.7667,6,Lodging/residential,93313,,,20.0,,16.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-09-20 05:00:00,57.9833,6,Lodging/residential,93313,,,20.0,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-09-21 03:00:00,60.95,6,Lodging/residential,93313,,,21.1,0.0,18.3,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
773,0,2016-09-23 03:00:00,61.9667,6,Lodging/residential,93313,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-09-24 19:00:00,74.9167,6,Lodging/residential,93313,,,29.4,4.0,18.9,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
773,0,2016-09-26 12:00:00,51.5667,6,Lodging/residential,93313,,,17.2,,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-09-26 19:00:00,65.6667,6,Lodging/residential,93313,,,20.6,,16.1,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
773,0,2016-09-27 02:00:00,58.25,6,Lodging/residential,93313,,,18.9,,17.2,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
773,0,2016-09-28 04:00:00,51.9333,6,Lodging/residential,93313,,,20.0,,17.8,0.0,1013.0,30.0,1.5,Philadelphia,USA,PA
773,0,2016-09-28 15:00:00,55.85,6,Lodging/residential,93313,,,20.0,,18.3,3.0,1015.0,40.0,3.6,Philadelphia,USA,PA
773,0,2016-09-30 04:00:00,47.2667,6,Lodging/residential,93313,,,19.4,,17.8,0.0,1019.0,70.0,4.1,Philadelphia,USA,PA
773,0,2016-10-04 04:00:00,47.05,6,Lodging/residential,93313,,,15.0,0.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-04 14:00:00,51.9,6,Lodging/residential,93313,,,18.9,0.0,13.9,0.0,1023.5,70.0,2.1,Philadelphia,USA,PA
773,0,2016-10-05 18:00:00,63.1167,6,Lodging/residential,93313,,,18.9,,11.1,0.0,1025.0,360.0,3.1,Philadelphia,USA,PA
773,0,2016-10-07 09:00:00,48.2167,6,Lodging/residential,93313,,,16.7,,15.6,-1.0,1022.5,20.0,1.5,Philadelphia,USA,PA
773,0,2016-10-08 15:00:00,63.0667,6,Lodging/residential,93313,,,18.3,,16.7,10.0,1017.0,10.0,2.6,Philadelphia,USA,PA
773,0,2016-10-09 03:00:00,51.3833,6,Lodging/residential,93313,,,18.3,,15.6,0.0,1013.5,10.0,2.1,Philadelphia,USA,PA
773,0,2016-10-10 05:00:00,49.1333,6,Lodging/residential,93313,,,13.3,0.0,3.3,0.0,1023.0,340.0,5.1,Philadelphia,USA,PA
773,0,2016-10-10 13:00:00,51.3,6,Lodging/residential,93313,,,12.2,0.0,4.4,0.0,1027.0,360.0,2.1,Philadelphia,USA,PA
773,0,2016-10-11 05:00:00,49.0833,6,Lodging/residential,93313,,,6.7,0.0,5.0,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-11 10:00:00,54.5,6,Lodging/residential,93313,,,4.4,0.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-11 23:00:00,68.95,6,Lodging/residential,93313,,,16.7,0.0,6.1,0.0,1028.0,130.0,1.5,Philadelphia,USA,PA
773,0,2016-10-13 09:00:00,51.2,6,Lodging/residential,93313,,,8.9,0.0,7.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-14 09:00:00,50.1333,6,Lodging/residential,93313,,,10.0,2.0,6.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-14 20:00:00,63.2167,6,Lodging/residential,93313,,,18.3,0.0,6.7,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
773,0,2016-10-15 06:00:00,46.1833,6,Lodging/residential,93313,,,10.0,0.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-16 00:00:00,57.9,6,Lodging/residential,93313,,,16.1,0.0,11.1,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
773,0,2016-10-18 01:00:00,65.4333,6,Lodging/residential,93313,,,21.7,0.0,15.0,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
773,0,2016-10-19 00:00:00,71.1333,6,Lodging/residential,93313,,,22.8,0.0,16.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
773,0,2016-10-22 01:00:00,62.8833,6,Lodging/residential,93313,,,16.7,,11.1,0.0,1003.0,320.0,3.6,Philadelphia,USA,PA
773,0,2016-10-22 10:00:00,51.9833,6,Lodging/residential,93313,,,12.2,2.0,3.3,0.0,1006.0,340.0,4.6,Philadelphia,USA,PA
773,0,2016-10-22 16:00:00,60.5,6,Lodging/residential,93313,,,14.4,0.0,0.0,0.0,1009.5,330.0,6.7,Philadelphia,USA,PA
