building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
752,1,2016-05-16 12:00:00,128.597,6,Public services,38671,,,8.9,0.0,2.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
752,1,2016-05-16 16:00:00,219.301,6,Public services,38671,,,14.4,0.0,-1.7,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
752,1,2016-05-17 02:00:00,110.21,6,Public services,38671,,,15.6,0.0,3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-17 06:00:00,121.981,6,Public services,38671,,,12.2,,6.7,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-17 09:00:00,147.808,6,Public services,38671,,,11.7,,8.3,-1.0,1022.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-17 16:00:00,131.682,6,Public services,38671,,,11.7,,10.0,8.0,1023.5,80.0,2.6,Philadelphia,USA,PA
752,1,2016-05-18 07:00:00,131.886,6,Public services,38671,,,11.7,,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-18 15:00:00,252.5,6,Public services,38671,,,15.6,,8.9,0.0,1020.0,60.0,5.7,Philadelphia,USA,PA
752,1,2016-05-18 19:00:00,141.585,6,Public services,38671,,,16.1,,9.4,0.0,1018.5,30.0,3.6,Philadelphia,USA,PA
752,1,2016-05-19 06:00:00,119.351,6,Public services,38671,,,12.8,,8.9,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
752,1,2016-05-23 05:00:00,109.582,6,Public services,38671,,,12.2,,10.6,5.0,1012.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-23 08:00:00,133.889,6,Public services,38671,,,12.8,,11.1,23.0,1012.5,360.0,2.1,Philadelphia,USA,PA
752,1,2016-05-23 09:00:00,187.525,6,Public services,38671,,,12.8,,11.7,15.0,1013.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-23 12:00:00,322.62,6,Public services,38671,,,12.8,,11.7,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-23 22:00:00,196.813,6,Public services,38671,,,20.6,0.0,10.0,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
752,1,2016-05-24 01:00:00,181.839,6,Public services,38671,,,16.7,,13.3,3.0,,150.0,2.6,Philadelphia,USA,PA
752,1,2016-05-25 00:00:00,183.597,6,Public services,38671,,,24.4,2.0,12.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-25 12:00:00,358.904,6,Public services,38671,,,18.3,0.0,11.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-27 18:00:00,383.118,6,Public services,38671,,,30.0,0.0,18.9,0.0,1017.5,150.0,3.6,Philadelphia,USA,PA
752,1,2016-05-28 08:00:00,434.445,6,Public services,38671,,,20.6,0.0,17.8,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
752,1,2016-05-29 11:00:00,413.941,6,Public services,38671,,,17.8,0.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
752,1,2016-05-30 20:00:00,347.978,6,Public services,38671,,,27.8,0.0,18.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-31 09:00:00,476.952,6,Public services,38671,,,18.3,,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-05-31 18:00:00,357.817,6,Public services,38671,,,28.3,,17.2,0.0,1014.5,80.0,2.1,Philadelphia,USA,PA
752,1,2016-06-01 07:00:00,381.153,6,Public services,38671,,,18.3,0.0,16.1,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
752,1,2016-06-01 09:00:00,461.622,6,Public services,38671,,,17.8,0.0,15.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-03 12:00:00,348.935,6,Public services,38671,,,20.6,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-04 22:00:00,268.799,6,Public services,38671,,,27.8,,21.1,0.0,1012.0,160.0,4.1,Philadelphia,USA,PA
752,1,2016-06-05 03:00:00,221.054,6,Public services,38671,,,21.1,,19.4,-1.0,,,1.5,Philadelphia,USA,PA
752,1,2016-06-05 10:00:00,342.627,6,Public services,38671,,,20.0,,18.3,0.0,1008.5,220.0,1.5,Philadelphia,USA,PA
752,1,2016-06-06 01:00:00,214.415,6,Public services,38671,,,22.8,,17.8,0.0,1006.5,200.0,3.1,Philadelphia,USA,PA
752,1,2016-06-06 11:00:00,419.713,6,Public services,38671,,,21.7,0.0,17.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-07 05:00:00,221.748,6,Public services,38671,,,21.7,0.0,18.9,0.0,1004.5,200.0,3.1,Philadelphia,USA,PA
752,1,2016-06-07 12:00:00,446.836,6,Public services,38671,,,21.7,0.0,18.3,0.0,1003.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-07 20:00:00,269.673,6,Public services,38671,,,29.4,4.0,14.4,0.0,999.5,,1.5,Philadelphia,USA,PA
752,1,2016-06-08 05:00:00,131.476,6,Public services,38671,,,19.4,0.0,9.4,0.0,1006.5,310.0,1.5,Philadelphia,USA,PA
752,1,2016-06-09 14:00:00,277.851,6,Public services,38671,,,21.7,0.0,8.9,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
752,1,2016-06-09 21:00:00,154.38,6,Public services,38671,,,28.9,0.0,1.7,0.0,1012.5,,2.6,Philadelphia,USA,PA
752,1,2016-06-11 11:00:00,413.608,6,Public services,38671,,,19.4,0.0,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-12 08:00:00,478.431,6,Public services,38671,,,26.7,0.0,16.1,0.0,1011.5,,1.5,Philadelphia,USA,PA
752,1,2016-06-13 07:00:00,242.766,6,Public services,38671,,,18.9,0.0,3.3,0.0,1012.5,60.0,3.1,Philadelphia,USA,PA
752,1,2016-06-16 00:00:00,219.539,6,Public services,38671,,,26.1,0.0,21.1,0.0,1009.5,160.0,2.1,Philadelphia,USA,PA
752,1,2016-06-16 05:00:00,234.848,6,Public services,38671,,,23.3,,21.1,0.0,1008.5,350.0,1.5,Philadelphia,USA,PA
752,1,2016-06-16 19:00:00,277.964,6,Public services,38671,,,32.8,4.0,17.8,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-16 20:00:00,270.443,6,Public services,38671,,,33.9,0.0,18.9,0.0,1004.5,,,Philadelphia,USA,PA
752,1,2016-06-17 03:00:00,208.766,6,Public services,38671,,,20.6,,20.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-18 21:00:00,253.741,6,Public services,38671,,,27.2,0.0,11.1,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
752,1,2016-06-20 07:00:00,366.78,6,Public services,38671,,,18.9,0.0,11.1,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
752,1,2016-06-21 04:00:00,223.663,6,Public services,38671,,,24.4,0.0,16.1,0.0,1015.5,220.0,1.5,Philadelphia,USA,PA
752,1,2016-06-21 05:00:00,245.014,6,Public services,38671,,,23.9,2.0,17.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
752,1,2016-06-22 04:00:00,228.957,6,Public services,38671,,,25.0,0.0,17.8,0.0,1011.5,,,Philadelphia,USA,PA
752,1,2016-06-22 07:00:00,376.598,6,Public services,38671,,,23.3,0.0,17.2,0.0,1011.0,,1.5,Philadelphia,USA,PA
752,1,2016-06-22 18:00:00,337.156,6,Public services,38671,,,25.6,0.0,17.8,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
752,1,2016-06-23 16:00:00,465.985,6,Public services,38671,,,23.3,0.0,18.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
752,1,2016-06-24 02:00:00,243.295,6,Public services,38671,,,21.1,,18.3,0.0,1011.5,210.0,3.6,Philadelphia,USA,PA
752,1,2016-06-26 01:00:00,224.388,6,Public services,38671,,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-26 09:00:00,397.363,6,Public services,38671,,,17.2,0.0,16.1,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
752,1,2016-06-26 11:00:00,378.104,6,Public services,38671,,,17.8,0.0,16.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-27 22:00:00,299.952,6,Public services,38671,,,27.2,0.0,21.7,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-06-28 08:00:00,437.456,6,Public services,38671,,,22.8,0.0,20.0,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
752,1,2016-06-29 07:00:00,338.668,6,Public services,38671,,,18.9,0.0,17.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-01 23:00:00,248.888,6,Public services,38671,,,27.8,,20.6,0.0,1011.5,20.0,3.1,Philadelphia,USA,PA
752,1,2016-07-02 14:00:00,369.531,6,Public services,38671,,,24.4,0.0,16.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
752,1,2016-07-02 17:00:00,324.415,6,Public services,38671,,,28.3,0.0,15.0,0.0,1018.5,,,Philadelphia,USA,PA
752,1,2016-07-03 02:00:00,155.384,6,Public services,38671,,,22.8,,16.1,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
752,1,2016-07-03 11:00:00,399.661,6,Public services,38671,,,17.8,,16.1,3.0,1019.5,50.0,1.5,Philadelphia,USA,PA
752,1,2016-07-03 14:00:00,420.459,6,Public services,38671,,,18.3,,16.1,-1.0,,340.0,1.5,Philadelphia,USA,PA
752,1,2016-07-04 01:00:00,232.662,6,Public services,38671,,,19.4,,17.8,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
752,1,2016-07-04 15:00:00,441.49,6,Public services,38671,,,20.6,,18.9,8.0,1018.5,180.0,2.1,Philadelphia,USA,PA
752,1,2016-07-05 05:00:00,252.601,6,Public services,38671,,,22.2,,21.1,13.0,1012.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-05 08:00:00,476.339,6,Public services,38671,,,22.8,,21.1,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
752,1,2016-07-06 07:00:00,448.193,6,Public services,38671,,,23.9,,22.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-07 00:00:00,274.286,6,Public services,38671,,,28.9,0.0,23.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-07 05:00:00,282.017,6,Public services,38671,,,23.9,0.0,22.2,0.0,1011.0,200.0,1.5,Philadelphia,USA,PA
752,1,2016-07-07 08:00:00,524.385,6,Public services,38671,,,23.3,0.0,22.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-07 11:00:00,439.216,6,Public services,38671,,,23.9,0.0,21.1,0.0,1010.5,,1.5,Philadelphia,USA,PA
752,1,2016-07-07 19:00:00,381.459,6,Public services,38671,,,31.7,0.0,20.6,0.0,1009.5,,1.5,Philadelphia,USA,PA
752,1,2016-07-07 22:00:00,335.896,6,Public services,38671,,,31.7,2.0,21.1,0.0,1008.5,220.0,2.6,Philadelphia,USA,PA
752,1,2016-07-08 01:00:00,273.588,6,Public services,38671,,,25.6,,20.6,0.0,1010.0,,2.6,Philadelphia,USA,PA
752,1,2016-07-08 02:00:00,276.757,6,Public services,38671,,,23.9,2.0,21.7,5.0,1010.5,310.0,2.1,Philadelphia,USA,PA
752,1,2016-07-08 13:00:00,539.995,6,Public services,38671,,,26.7,0.0,21.1,0.0,1010.5,,1.5,Philadelphia,USA,PA
752,1,2016-07-08 22:00:00,335.966,6,Public services,38671,,,31.7,,21.1,0.0,1009.5,10.0,2.6,Philadelphia,USA,PA
752,1,2016-07-09 09:00:00,429.413,6,Public services,38671,,,23.3,0.0,17.8,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-11 02:00:00,223.381,6,Public services,38671,,,23.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
