building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
765,2,2016-01-06 01:00:00,1525.99,6,Entertainment/public assembly,58562,,,-3.3,0.0,-17.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-06 06:00:00,0.0,6,Entertainment/public assembly,58562,,,-8.3,0.0,-13.9,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-06 09:00:00,175.583,6,Entertainment/public assembly,58562,,,-10.0,0.0,-14.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-06 21:00:00,1810.22,6,Entertainment/public assembly,58562,,,5.0,0.0,-16.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-07 05:00:00,0.0,6,Entertainment/public assembly,58562,,,-1.7,,-8.9,0.0,1029.0,280.0,1.5,Philadelphia,USA,PA
765,1,2016-01-07 19:00:00,0.0,6,Entertainment/public assembly,58562,,,7.2,,0.6,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
765,0,2016-01-08 05:00:00,158.633,6,Entertainment/public assembly,58562,,,1.1,,0.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-08 13:00:00,163.967,6,Entertainment/public assembly,58562,,,2.2,,1.1,0.0,,160.0,1.5,Philadelphia,USA,PA
765,2,2016-01-08 20:00:00,1282.31,6,Entertainment/public assembly,58562,,,5.0,,3.3,0.0,,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-08 21:00:00,167.867,6,Entertainment/public assembly,58562,,,5.0,,3.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-09 18:00:00,131.667,6,Entertainment/public assembly,58562,,,7.2,,6.1,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
765,2,2016-01-10 01:00:00,995.435,6,Entertainment/public assembly,58562,,,7.2,,6.7,3.0,1015.0,360.0,2.1,Philadelphia,USA,PA
765,0,2016-01-10 04:00:00,126.917,6,Entertainment/public assembly,58562,,,7.8,,6.7,13.0,1010.0,10.0,2.6,Philadelphia,USA,PA
765,1,2016-01-10 08:00:00,0.0,6,Entertainment/public assembly,58562,,,8.3,,7.8,2.0,,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-10 15:00:00,1140.33,6,Entertainment/public assembly,58562,,,10.6,,9.4,0.0,,190.0,6.2,Philadelphia,USA,PA
765,1,2016-01-10 20:00:00,0.0,6,Entertainment/public assembly,58562,,,13.9,,0.6,0.0,999.0,220.0,5.7,Philadelphia,USA,PA
765,1,2016-01-11 06:00:00,0.0,6,Entertainment/public assembly,58562,,,0.6,0.0,-12.2,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
765,1,2016-01-11 12:00:00,0.0,6,Entertainment/public assembly,58562,,,-4.4,0.0,-12.2,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
765,0,2016-01-13 02:00:00,130.183,6,Entertainment/public assembly,58562,,,2.2,0.0,-11.7,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
765,2,2016-01-13 04:00:00,1599.1,6,Entertainment/public assembly,58562,,,-0.6,4.0,-13.3,0.0,1015.5,300.0,5.1,Philadelphia,USA,PA
765,1,2016-01-13 12:00:00,0.0,6,Entertainment/public assembly,58562,,,-6.7,0.0,-17.2,0.0,1021.5,170.0,1.5,Philadelphia,USA,PA
765,1,2016-01-13 14:00:00,0.0,6,Entertainment/public assembly,58562,,,-5.6,0.0,-16.7,0.0,1022.0,250.0,3.1,Philadelphia,USA,PA
765,2,2016-01-13 15:00:00,2071.61,6,Entertainment/public assembly,58562,,,-3.9,0.0,-17.2,0.0,1022.5,,2.6,Philadelphia,USA,PA
765,0,2016-01-13 21:00:00,166.75,6,Entertainment/public assembly,58562,,,1.1,0.0,-16.7,0.0,1018.0,,3.1,Philadelphia,USA,PA
765,0,2016-01-13 22:00:00,149.7,6,Entertainment/public assembly,58562,,,0.6,0.0,-16.1,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
765,0,2016-01-14 15:00:00,163.1,6,Entertainment/public assembly,58562,,,3.9,0.0,-8.3,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
765,1,2016-01-15 03:00:00,0.0,6,Entertainment/public assembly,58562,,,6.1,0.0,-1.1,0.0,1014.5,190.0,3.6,Philadelphia,USA,PA
765,0,2016-01-15 05:00:00,154.067,6,Entertainment/public assembly,58562,,,5.6,0.0,-1.7,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
765,2,2016-01-15 06:00:00,1614.25,6,Entertainment/public assembly,58562,,,5.0,0.0,-1.7,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
765,0,2016-01-16 05:00:00,155.4,6,Entertainment/public assembly,58562,,,5.0,,3.9,0.0,997.5,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-16 06:00:00,158.983,6,Entertainment/public assembly,58562,,,5.0,,3.9,-1.0,998.0,250.0,1.5,Philadelphia,USA,PA
765,2,2016-01-16 08:00:00,747.467,6,Entertainment/public assembly,58562,,,3.3,9.0,2.8,0.0,998.0,210.0,2.6,Philadelphia,USA,PA
765,1,2016-01-16 09:00:00,0.0,6,Entertainment/public assembly,58562,,,3.9,9.0,3.3,0.0,998.0,190.0,1.5,Philadelphia,USA,PA
765,2,2016-01-16 09:00:00,1074.8,6,Entertainment/public assembly,58562,,,3.9,9.0,3.3,0.0,998.0,190.0,1.5,Philadelphia,USA,PA
765,0,2016-01-17 00:00:00,132.65,6,Entertainment/public assembly,58562,,,6.7,0.0,-3.3,0.0,1009.0,300.0,5.7,Philadelphia,USA,PA
765,0,2016-01-17 02:00:00,162.1,6,Entertainment/public assembly,58562,,,5.6,2.0,-3.9,0.0,1010.5,90.0,2.6,Philadelphia,USA,PA
765,1,2016-01-17 12:00:00,0.0,6,Entertainment/public assembly,58562,,,1.1,4.0,-3.9,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-17 21:00:00,1786.03,6,Entertainment/public assembly,58562,,,3.3,,-1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-17 22:00:00,1752.06,6,Entertainment/public assembly,58562,,,2.2,,-1.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-18 00:00:00,0.0,6,Entertainment/public assembly,58562,,,-0.6,0.0,-2.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-18 00:00:00,1707.55,6,Entertainment/public assembly,58562,,,-0.6,0.0,-2.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-18 01:00:00,1668.16,6,Entertainment/public assembly,58562,,,-0.6,0.0,-2.2,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
765,1,2016-01-18 03:00:00,0.0,6,Entertainment/public assembly,58562,,,1.1,,-4.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-18 03:00:00,1564.06,6,Entertainment/public assembly,58562,,,1.1,,-4.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-18 05:00:00,0.0,6,Entertainment/public assembly,58562,,,0.0,,-7.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-18 06:00:00,0.0,6,Entertainment/public assembly,58562,,,0.0,4.0,-8.3,0.0,1010.5,,2.6,Philadelphia,USA,PA
765,2,2016-01-18 10:00:00,2182.55,6,Entertainment/public assembly,58562,,,-4.4,0.0,-16.1,0.0,1014.5,310.0,3.6,Philadelphia,USA,PA
765,1,2016-01-18 15:00:00,0.0,6,Entertainment/public assembly,58562,,,-6.1,0.0,-20.0,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
765,0,2016-01-18 16:00:00,164.667,6,Entertainment/public assembly,58562,,,-5.0,0.0,-19.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
765,2,2016-01-19 06:00:00,1465.14,6,Entertainment/public assembly,58562,,,-9.4,0.0,-20.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-19 07:00:00,0.0,6,Entertainment/public assembly,58562,,,-10.6,0.0,-19.4,0.0,1024.0,,2.6,Philadelphia,USA,PA
765,0,2016-01-19 08:00:00,160.467,6,Entertainment/public assembly,58562,,,-10.0,0.0,-19.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-19 14:00:00,0.0,6,Entertainment/public assembly,58562,,,-8.3,0.0,-19.4,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
765,0,2016-01-19 15:00:00,168.083,6,Entertainment/public assembly,58562,,,-7.2,0.0,-19.4,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
765,2,2016-01-20 19:00:00,1781.02,6,Entertainment/public assembly,58562,,,-0.6,,-14.4,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
765,0,2016-01-20 20:00:00,166.717,6,Entertainment/public assembly,58562,,,-0.6,,-14.4,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
765,1,2016-01-21 03:00:00,0.0,6,Entertainment/public assembly,58562,,,-1.7,,-5.0,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
765,0,2016-01-21 12:00:00,167.983,6,Entertainment/public assembly,58562,,,-4.4,0.0,-11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-21 13:00:00,167.617,6,Entertainment/public assembly,58562,,,-4.4,0.0,-11.7,0.0,1026.0,340.0,2.1,Philadelphia,USA,PA
765,1,2016-01-21 13:00:00,0.0,6,Entertainment/public assembly,58562,,,-4.4,0.0,-11.7,0.0,1026.0,340.0,2.1,Philadelphia,USA,PA
765,2,2016-01-22 11:00:00,1439.87,6,Entertainment/public assembly,58562,,,-7.2,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-22 22:00:00,0.0,6,Entertainment/public assembly,58562,,,-5.0,,-7.2,-1.0,1016.5,40.0,7.7,Philadelphia,USA,PA
765,2,2016-01-23 00:00:00,1555.63,6,Entertainment/public assembly,58562,,,-5.6,,-7.8,3.0,1014.5,40.0,7.7,Philadelphia,USA,PA
765,2,2016-01-23 06:00:00,1140.9,6,Entertainment/public assembly,58562,,,-5.6,9.0,-7.2,0.0,1007.5,340.0,3.6,Philadelphia,USA,PA
765,2,2016-01-23 12:00:00,1137.95,6,Entertainment/public assembly,58562,,,-4.4,,-6.1,3.0,1002.5,330.0,3.1,Philadelphia,USA,PA
765,0,2016-01-23 16:00:00,126.417,6,Entertainment/public assembly,58562,,,-3.3,9.0,-5.0,5.0,1003.0,330.0,3.6,Philadelphia,USA,PA
765,1,2016-01-23 21:00:00,0.0,6,Entertainment/public assembly,58562,,,-1.7,,-6.7,5.0,1004.0,340.0,4.6,Philadelphia,USA,PA
765,0,2016-01-24 00:00:00,128.55,6,Entertainment/public assembly,58562,,,-1.7,,-6.7,-1.0,1007.5,330.0,2.1,Philadelphia,USA,PA
765,2,2016-01-24 01:00:00,1777.29,6,Entertainment/public assembly,58562,,,-1.1,,-6.1,-1.0,1008.5,340.0,3.6,Philadelphia,USA,PA
765,1,2016-01-24 16:00:00,0.0,6,Entertainment/public assembly,58562,,,2.8,0.0,-12.2,0.0,1019.5,,2.1,Philadelphia,USA,PA
765,1,2016-01-25 02:00:00,0.0,6,Entertainment/public assembly,58562,,,-1.1,0.0,-11.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-25 03:00:00,0.0,6,Entertainment/public assembly,58562,,,-1.7,0.0,-11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-25 05:00:00,0.0,6,Entertainment/public assembly,58562,,,-3.9,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-01-25 10:00:00,0.0,6,Entertainment/public assembly,58562,,,-6.7,0.0,-11.7,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
765,1,2016-01-25 16:00:00,0.0,6,Entertainment/public assembly,58562,,,1.7,0.0,-11.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-25 22:00:00,154.217,6,Entertainment/public assembly,58562,,,5.0,0.0,-9.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-26 08:00:00,159.783,6,Entertainment/public assembly,58562,,,0.0,0.0,-6.1,0.0,1020.5,200.0,3.6,Philadelphia,USA,PA
765,0,2016-01-27 17:00:00,155.783,6,Entertainment/public assembly,58562,,,6.7,0.0,-5.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
765,1,2016-01-27 17:00:00,0.0,6,Entertainment/public assembly,58562,,,6.7,0.0,-5.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
765,0,2016-01-28 02:00:00,120.633,6,Entertainment/public assembly,58562,,,2.2,0.0,-6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
765,0,2016-01-28 22:00:00,146.517,6,Entertainment/public assembly,58562,,,4.4,0.0,-1.7,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
765,1,2016-01-29 00:00:00,0.0,6,Entertainment/public assembly,58562,,,3.3,0.0,-2.2,0.0,1007.5,200.0,2.6,Philadelphia,USA,PA
765,0,2016-01-29 11:00:00,160.417,6,Entertainment/public assembly,58562,,,0.0,2.0,-5.0,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-29 15:00:00,1576.82,6,Entertainment/public assembly,58562,,,5.0,,-3.3,-1.0,1004.5,,2.1,Philadelphia,USA,PA
765,1,2016-01-29 19:00:00,0.0,6,Entertainment/public assembly,58562,,,5.6,2.0,-10.0,0.0,1007.0,300.0,6.7,Philadelphia,USA,PA
765,2,2016-01-30 13:00:00,802.316,6,Entertainment/public assembly,58562,,,-2.8,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
765,2,2016-01-30 16:00:00,1223.07,6,Entertainment/public assembly,58562,,,2.2,2.0,-7.8,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
765,0,2016-01-30 18:00:00,175.367,6,Entertainment/public assembly,58562,,,6.7,0.0,-6.1,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
765,1,2016-01-30 20:00:00,0.0,6,Entertainment/public assembly,58562,,,8.3,0.0,-4.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
765,2,2016-01-30 23:00:00,1587.43,6,Entertainment/public assembly,58562,,,8.3,0.0,-3.9,0.0,1016.5,210.0,4.6,Philadelphia,USA,PA
765,1,2016-01-31 06:00:00,0.0,6,Entertainment/public assembly,58562,,,3.3,0.0,-4.4,0.0,1015.5,200.0,4.6,Philadelphia,USA,PA
765,2,2016-01-31 08:00:00,1438.33,6,Entertainment/public assembly,58562,,,3.3,0.0,-3.9,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
765,2,2016-01-31 13:00:00,923.38,6,Entertainment/public assembly,58562,,,2.8,0.0,-3.9,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
765,1,2016-01-31 16:00:00,0.0,6,Entertainment/public assembly,58562,,,10.0,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
765,0,2016-02-01 04:00:00,135.85,6,Entertainment/public assembly,58562,,,11.1,0.0,4.4,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
765,1,2016-02-01 05:00:00,0.0,6,Entertainment/public assembly,58562,,,8.9,0.0,3.9,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
765,0,2016-02-01 16:00:00,160.033,6,Entertainment/public assembly,58562,,,14.4,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
765,2,2016-02-01 16:00:00,1175.3,6,Entertainment/public assembly,58562,,,14.4,0.0,7.2,0.0,1011.5,,1.5,Philadelphia,USA,PA
765,0,2016-02-01 17:00:00,164.217,6,Entertainment/public assembly,58562,,,16.1,,7.8,0.0,1011.0,260.0,2.1,Philadelphia,USA,PA
765,2,2016-02-01 20:00:00,1180.79,6,Entertainment/public assembly,58562,,,12.2,,9.4,3.0,1011.0,10.0,3.1,Philadelphia,USA,PA
765,2,2016-02-01 21:00:00,1161.53,6,Entertainment/public assembly,58562,,,12.2,,9.4,0.0,1011.5,40.0,3.1,Philadelphia,USA,PA
765,1,2016-02-02 06:00:00,0.0,6,Entertainment/public assembly,58562,,,7.8,,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
765,0,2016-02-03 09:00:00,143.583,6,Entertainment/public assembly,58562,,,5.0,,3.3,3.0,1020.5,350.0,2.1,Philadelphia,USA,PA
765,2,2016-02-03 15:00:00,639.344,6,Entertainment/public assembly,58562,,,5.6,,4.4,5.0,1016.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-02-04 08:00:00,1172.7,6,Entertainment/public assembly,58562,,,10.0,9.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-02-04 10:00:00,1194.38,6,Entertainment/public assembly,58562,,,10.6,9.0,9.4,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
765,0,2016-02-04 21:00:00,155.583,6,Entertainment/public assembly,58562,,,10.6,,3.3,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
765,1,2016-02-04 23:00:00,0.0,6,Entertainment/public assembly,58562,,,8.3,,0.0,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
765,2,2016-02-05 09:00:00,1410.08,6,Entertainment/public assembly,58562,,,2.2,,0.0,3.0,1019.5,0.0,0.0,Philadelphia,USA,PA
765,2,2016-02-06 00:00:00,1718.97,6,Entertainment/public assembly,58562,,,3.3,0.0,-11.7,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
765,0,2016-02-06 09:00:00,145.733,6,Entertainment/public assembly,58562,,,-2.2,0.0,-8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-02-06 10:00:00,1213.42,6,Entertainment/public assembly,58562,,,-3.3,0.0,-8.9,0.0,1030.0,180.0,2.1,Philadelphia,USA,PA
765,2,2016-02-06 17:00:00,1127.02,6,Entertainment/public assembly,58562,,,5.0,0.0,-7.8,0.0,1030.0,190.0,5.1,Philadelphia,USA,PA
765,1,2016-02-06 19:00:00,0.0,6,Entertainment/public assembly,58562,,,6.7,0.0,-7.8,0.0,1027.0,190.0,5.7,Philadelphia,USA,PA
765,1,2016-02-07 01:00:00,0.0,6,Entertainment/public assembly,58562,,,2.8,0.0,-8.3,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
765,0,2016-02-07 17:00:00,153.133,6,Entertainment/public assembly,58562,,,5.0,0.0,-5.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
765,2,2016-02-07 22:00:00,1145.35,6,Entertainment/public assembly,58562,,,7.2,0.0,-5.0,0.0,1014.5,40.0,3.1,Philadelphia,USA,PA
765,1,2016-02-08 01:00:00,0.0,6,Entertainment/public assembly,58562,,,3.3,0.0,-5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
765,0,2016-02-08 16:00:00,159.5,6,Entertainment/public assembly,58562,,,5.6,0.0,-6.1,0.0,1008.5,80.0,2.1,Philadelphia,USA,PA
765,0,2016-02-09 12:00:00,143.533,6,Entertainment/public assembly,58562,,,1.7,,1.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-02-09 12:00:00,0.0,6,Entertainment/public assembly,58562,,,1.7,,1.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-02-09 19:00:00,1827.43,6,Entertainment/public assembly,58562,,,6.7,,-6.1,0.0,1000.0,,3.1,Philadelphia,USA,PA
765,2,2016-02-09 23:00:00,1774.57,6,Entertainment/public assembly,58562,,,3.3,,-8.3,0.0,1003.0,,2.6,Philadelphia,USA,PA
765,1,2016-02-10 01:00:00,0.0,6,Entertainment/public assembly,58562,,,1.7,,-9.4,0.0,1005.0,,3.1,Philadelphia,USA,PA
765,0,2016-02-10 08:00:00,145.517,6,Entertainment/public assembly,58562,,,-1.1,,-10.6,0.0,1006.5,,1.5,Philadelphia,USA,PA
765,0,2016-02-10 10:00:00,147.55,6,Entertainment/public assembly,58562,,,-1.7,,-11.7,0.0,1007.0,,1.5,Philadelphia,USA,PA
765,1,2016-02-10 14:00:00,0.0,6,Entertainment/public assembly,58562,,,-0.6,0.0,-11.1,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
765,2,2016-02-11 11:00:00,1912.91,6,Entertainment/public assembly,58562,,,-7.2,0.0,-18.9,0.0,1018.0,270.0,3.6,Philadelphia,USA,PA
765,2,2016-02-11 17:00:00,1795.68,6,Entertainment/public assembly,58562,,,-2.2,0.0,-19.4,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
765,0,2016-02-12 05:00:00,155.95,6,Entertainment/public assembly,58562,,,-6.7,0.0,-17.2,0.0,1027.0,320.0,1.5,Philadelphia,USA,PA
765,1,2016-02-12 09:00:00,0.0,6,Entertainment/public assembly,58562,,,-7.2,0.0,-14.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
765,2,2016-02-12 09:00:00,1809.7,6,Entertainment/public assembly,58562,,,-7.2,0.0,-14.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-02-12 17:00:00,0.0,6,Entertainment/public assembly,58562,,,-2.2,4.0,-15.6,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
765,0,2016-02-13 10:00:00,158.667,6,Entertainment/public assembly,58562,,,-5.6,,-19.4,0.0,1020.0,,2.6,Philadelphia,USA,PA
765,2,2016-02-13 11:00:00,1369.79,6,Entertainment/public assembly,58562,,,-6.1,2.0,-21.1,0.0,1021.5,320.0,6.2,Philadelphia,USA,PA
765,1,2016-02-13 13:00:00,0.0,6,Entertainment/public assembly,58562,,,-6.7,0.0,-20.6,0.0,1023.5,320.0,4.1,Philadelphia,USA,PA
765,0,2016-02-13 14:00:00,158.4,6,Entertainment/public assembly,58562,,,-6.1,4.0,-19.4,0.0,1024.0,,3.1,Philadelphia,USA,PA
765,0,2016-02-13 17:00:00,163.383,6,Entertainment/public assembly,58562,,,-5.6,,-20.6,0.0,1026.0,320.0,5.1,Philadelphia,USA,PA
765,1,2016-02-13 19:00:00,0.0,6,Entertainment/public assembly,58562,,,-3.3,2.0,-21.1,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
765,1,2016-02-13 21:00:00,0.0,6,Entertainment/public assembly,58562,,,-4.4,0.0,-22.8,0.0,1026.0,340.0,9.3,Philadelphia,USA,PA
765,2,2016-02-13 21:00:00,1843.47,6,Entertainment/public assembly,58562,,,-4.4,0.0,-22.8,0.0,1026.0,340.0,9.3,Philadelphia,USA,PA
765,2,2016-02-14 09:00:00,1696.93,6,Entertainment/public assembly,58562,,,-11.1,0.0,-21.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-02-15 00:00:00,0.0,6,Entertainment/public assembly,58562,,,-3.9,,-19.4,0.0,1033.0,160.0,2.1,Philadelphia,USA,PA
765,2,2016-02-15 21:00:00,1469.38,6,Entertainment/public assembly,58562,,,-3.3,,-5.6,-1.0,,0.0,0.0,Philadelphia,USA,PA
765,0,2016-02-16 09:00:00,153.767,6,Entertainment/public assembly,58562,,,0.0,,-1.7,13.0,1008.0,10.0,3.1,Philadelphia,USA,PA
765,0,2016-02-17 08:00:00,154.9,6,Entertainment/public assembly,58562,,,3.9,,-3.3,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
765,1,2016-02-17 13:00:00,0.0,6,Entertainment/public assembly,58562,,,0.0,0.0,-2.8,0.0,1016.0,330.0,1.5,Philadelphia,USA,PA
765,2,2016-02-17 17:00:00,1687.49,6,Entertainment/public assembly,58562,,,8.9,0.0,-3.3,0.0,1018.0,,2.1,Philadelphia,USA,PA
765,2,2016-02-18 00:00:00,1644.37,6,Entertainment/public assembly,58562,,,6.1,,-3.9,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
765,2,2016-02-18 02:00:00,1526.92,6,Entertainment/public assembly,58562,,,4.4,0.0,-5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
765,0,2016-02-18 13:00:00,159.8,6,Entertainment/public assembly,58562,,,0.0,,-6.7,0.0,1030.0,260.0,1.5,Philadelphia,USA,PA
765,0,2016-02-19 05:00:00,148.083,6,Entertainment/public assembly,58562,,,-1.1,0.0,-13.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
