building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
768,0,2016-06-24 13:00:00,492.55,6,Education,75929,,,23.9,,19.4,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
768,0,2016-06-24 20:00:00,454.883,6,Education,75929,,,28.3,,20.6,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
768,0,2016-06-24 21:00:00,450.733,6,Education,75929,,,27.2,,21.7,-1.0,1014.5,210.0,2.6,Philadelphia,USA,PA
768,0,2016-06-25 11:00:00,429.85,6,Education,75929,,,21.7,,19.4,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
768,0,2016-06-26 06:00:00,429.717,6,Education,75929,,,18.3,0.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-06-27 15:00:00,511.0,6,Education,75929,,,26.1,0.0,18.3,0.0,1017.5,200.0,4.1,Philadelphia,USA,PA
768,0,2016-06-28 20:00:00,459.717,6,Education,75929,,,31.1,0.0,18.9,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
768,0,2016-06-28 21:00:00,467.883,6,Education,75929,,,31.7,0.0,18.3,0.0,1011.0,190.0,4.6,Philadelphia,USA,PA
768,0,2016-06-29 05:00:00,436.317,6,Education,75929,,,20.6,0.0,18.3,0.0,1012.5,270.0,1.5,Philadelphia,USA,PA
768,0,2016-06-29 07:00:00,468.017,6,Education,75929,,,18.9,0.0,17.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-01 00:00:00,439.267,6,Education,75929,,,25.6,2.0,17.2,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
768,0,2016-07-01 18:00:00,476.6,6,Education,75929,,,29.4,2.0,20.6,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
768,0,2016-07-03 14:00:00,454.417,6,Education,75929,,,18.3,,16.1,-1.0,,340.0,1.5,Philadelphia,USA,PA
768,0,2016-07-04 07:00:00,469.167,6,Education,75929,,,18.9,,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-05 16:00:00,485.817,6,Education,75929,,,30.6,,21.7,0.0,1011.5,,2.6,Philadelphia,USA,PA
768,0,2016-07-05 22:00:00,447.0,6,Education,75929,,,29.4,,23.3,-1.0,1010.5,230.0,2.1,Philadelphia,USA,PA
768,0,2016-07-06 02:00:00,450.417,6,Education,75929,,,25.0,,22.2,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-06 20:00:00,461.25,6,Education,75929,,,32.2,0.0,21.1,0.0,1011.0,,3.1,Philadelphia,USA,PA
768,0,2016-07-08 18:00:00,475.717,6,Education,75929,,,30.6,,21.1,-1.0,1009.5,,1.5,Philadelphia,USA,PA
768,0,2016-07-09 08:00:00,426.833,6,Education,75929,,,23.3,0.0,17.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-12 09:00:00,478.05,6,Education,75929,,,21.7,4.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-12 23:00:00,444.75,6,Education,75929,,,27.8,,22.2,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-13 04:00:00,449.767,6,Education,75929,,,22.8,4.0,21.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-14 06:00:00,457.517,6,Education,75929,,,22.8,0.0,20.6,0.0,1015.5,200.0,1.5,Philadelphia,USA,PA
768,0,2016-07-15 00:00:00,453.917,6,Education,75929,,,28.9,0.0,21.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-15 22:00:00,450.917,6,Education,75929,,,31.1,0.0,17.8,0.0,1013.5,,1.5,Philadelphia,USA,PA
768,0,2016-07-15 23:00:00,444.45,6,Education,75929,,,30.6,0.0,18.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-17 09:00:00,441.75,6,Education,75929,,,19.4,,18.3,0.0,1018.5,200.0,1.5,Philadelphia,USA,PA
768,0,2016-07-18 04:00:00,446.067,6,Education,75929,,,25.6,0.0,20.6,0.0,1021.0,200.0,2.1,Philadelphia,USA,PA
768,0,2016-07-18 07:00:00,503.35,6,Education,75929,,,23.9,0.0,20.0,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
768,0,2016-07-19 22:00:00,453.583,6,Education,75929,,,28.3,0.0,19.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
768,0,2016-07-19 23:00:00,451.05,6,Education,75929,,,27.8,0.0,20.0,0.0,1019.0,110.0,2.1,Philadelphia,USA,PA
768,0,2016-07-20 00:00:00,449.467,6,Education,75929,,,26.1,0.0,20.0,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
768,0,2016-07-21 06:00:00,478.367,6,Education,75929,,,21.1,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-22 00:00:00,457.783,6,Education,75929,,,28.9,0.0,20.6,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
768,0,2016-07-24 14:00:00,454.7,6,Education,75929,,,31.1,0.0,21.1,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
768,0,2016-07-24 18:00:00,466.683,6,Education,75929,,,35.6,2.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
768,0,2016-07-24 20:00:00,430.4,6,Education,75929,,,36.7,2.0,20.0,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-26 04:00:00,430.55,6,Education,75929,,,27.8,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-27 05:00:00,445.1,6,Education,75929,,,25.0,0.0,22.8,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
768,0,2016-07-27 23:00:00,452.833,6,Education,75929,,,26.7,4.0,23.3,3.0,1014.0,210.0,2.1,Philadelphia,USA,PA
768,0,2016-07-28 08:00:00,485.383,6,Education,75929,,,23.3,,21.7,0.0,1012.5,190.0,1.5,Philadelphia,USA,PA
768,0,2016-07-28 14:00:00,563.333,6,Education,75929,,,26.7,0.0,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-28 18:00:00,488.883,6,Education,75929,,,33.9,4.0,22.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-29 02:00:00,454.967,6,Education,75929,,,25.0,,21.7,0.0,1010.5,30.0,5.1,Philadelphia,USA,PA
768,0,2016-07-29 20:00:00,464.7,6,Education,75929,,,31.1,,18.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
768,0,2016-07-30 02:00:00,448.35,6,Education,75929,,,24.4,0.0,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-07-30 10:00:00,444.75,6,Education,75929,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-01 02:00:00,441.7,6,Education,75929,,,23.9,0.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-01 05:00:00,450.567,6,Education,75929,,,23.3,,21.7,-1.0,1017.0,,1.5,Philadelphia,USA,PA
768,0,2016-08-01 21:00:00,452.367,6,Education,75929,,,31.7,0.0,20.0,0.0,1015.0,,1.5,Philadelphia,USA,PA
768,0,2016-08-02 19:00:00,473.967,6,Education,75929,,,29.4,,22.2,-1.0,1016.5,10.0,2.1,Philadelphia,USA,PA
768,0,2016-08-04 17:00:00,499.517,6,Education,75929,,,25.0,,18.3,0.0,,40.0,2.1,Philadelphia,USA,PA
768,0,2016-08-05 04:00:00,438.3,6,Education,75929,,,21.7,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-05 18:00:00,484.6,6,Education,75929,,,24.4,,22.2,-1.0,1015.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-07 02:00:00,432.85,6,Education,75929,,,23.9,,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-07 22:00:00,439.7,6,Education,75929,,,29.4,2.0,16.1,0.0,1014.0,60.0,2.6,Philadelphia,USA,PA
768,0,2016-08-07 23:00:00,445.8,6,Education,75929,,,28.9,0.0,16.7,0.0,1014.0,70.0,3.1,Philadelphia,USA,PA
768,0,2016-08-09 19:00:00,460.117,6,Education,75929,,,23.3,,20.0,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
768,0,2016-08-10 16:00:00,526.883,6,Education,75929,,,30.0,4.0,22.8,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
768,0,2016-08-11 16:00:00,529.6,6,Education,75929,,,31.7,,22.8,0.0,1020.0,170.0,5.1,Philadelphia,USA,PA
768,0,2016-08-12 15:00:00,507.8,6,Education,75929,,,31.1,,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
768,0,2016-08-13 06:00:00,445.383,6,Education,75929,,,26.1,0.0,23.3,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
768,0,2016-08-14 18:00:00,473.15,6,Education,75929,,,35.0,4.0,22.2,0.0,1017.5,,2.1,Philadelphia,USA,PA
768,0,2016-08-16 07:00:00,483.0,6,Education,75929,,,22.2,,21.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-19 03:00:00,435.833,6,Education,75929,,,23.9,0.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-19 07:00:00,457.233,6,Education,75929,,,21.7,0.0,20.6,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
768,0,2016-08-20 11:00:00,470.217,6,Education,75929,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-21 09:00:00,441.6,6,Education,75929,,,23.3,,21.1,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-22 03:00:00,438.367,6,Education,75929,,,23.9,2.0,16.1,0.0,1013.5,300.0,2.1,Philadelphia,USA,PA
768,0,2016-08-22 13:00:00,486.8,6,Education,75929,,,22.2,0.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-22 14:00:00,490.883,6,Education,75929,,,24.4,0.0,15.0,0.0,1019.0,320.0,2.6,Philadelphia,USA,PA
768,0,2016-08-22 17:00:00,476.1,6,Education,75929,,,27.2,2.0,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
768,0,2016-08-23 00:00:00,427.75,6,Education,75929,,,24.4,0.0,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-24 16:00:00,510.483,6,Education,75929,,,27.2,0.0,18.9,0.0,1025.0,,3.1,Philadelphia,USA,PA
768,0,2016-08-26 18:00:00,469.617,6,Education,75929,,,34.4,2.0,21.7,0.0,1018.0,,1.5,Philadelphia,USA,PA
768,0,2016-08-28 04:00:00,439.783,6,Education,75929,,,22.8,0.0,20.6,0.0,1022.5,340.0,1.5,Philadelphia,USA,PA
768,0,2016-08-29 05:00:00,453.5,6,Education,75929,,,21.7,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-29 09:00:00,493.167,6,Education,75929,,,20.6,0.0,18.9,0.0,1020.5,270.0,2.1,Philadelphia,USA,PA
768,0,2016-08-31 03:00:00,455.317,6,Education,75929,,,25.6,,21.1,0.0,1017.0,320.0,2.1,Philadelphia,USA,PA
768,0,2016-08-31 10:00:00,497.533,6,Education,75929,,,22.8,4.0,21.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-08-31 18:00:00,467.067,6,Education,75929,,,32.8,,22.2,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
768,0,2016-09-02 07:00:00,462.883,6,Education,75929,,,20.6,,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-09-04 03:00:00,434.683,6,Education,75929,,,19.4,0.0,16.1,0.0,1021.0,320.0,1.5,Philadelphia,USA,PA
768,0,2016-09-05 13:00:00,455.217,6,Education,75929,,,18.3,0.0,13.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-09-07 17:00:00,493.233,6,Education,75929,,,31.1,0.0,20.6,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
768,0,2016-09-08 04:00:00,423.35,6,Education,75929,,,23.3,0.0,22.2,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
768,0,2016-09-08 09:00:00,481.383,6,Education,75929,,,22.8,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-09-08 19:00:00,451.533,6,Education,75929,,,34.4,0.0,20.0,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
768,0,2016-09-09 15:00:00,488.767,6,Education,75929,,,31.7,0.0,18.9,0.0,1015.0,,1.5,Philadelphia,USA,PA
768,0,2016-09-12 14:00:00,502.983,6,Education,75929,,,22.8,0.0,12.8,0.0,1024.0,70.0,5.1,Philadelphia,USA,PA
768,0,2016-09-12 19:00:00,438.083,6,Education,75929,,,28.9,0.0,13.3,0.0,1022.0,80.0,3.1,Philadelphia,USA,PA
768,0,2016-09-13 21:00:00,429.083,6,Education,75929,,,31.7,0.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
768,0,2016-09-15 22:00:00,419.95,6,Education,75929,,,23.9,,16.1,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
768,0,2016-09-16 16:00:00,479.417,6,Education,75929,,,22.2,,14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-09-16 21:00:00,425.433,6,Education,75929,,,24.4,,15.0,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
768,0,2016-09-17 13:00:00,425.833,6,Education,75929,,,21.1,,17.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
768,0,2016-09-17 15:00:00,429.433,6,Education,75929,,,23.3,,18.3,0.0,1023.0,,1.5,Philadelphia,USA,PA
768,0,2016-09-18 21:00:00,426.15,6,Education,75929,,,31.1,0.0,18.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
768,0,2016-09-19 01:00:00,429.883,6,Education,75929,,,26.7,,20.6,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
768,0,2016-09-19 13:00:00,469.3,6,Education,75929,,,22.8,,21.1,10.0,1015.5,10.0,2.6,Philadelphia,USA,PA
768,0,2016-09-19 20:00:00,441.217,6,Education,75929,,,23.9,,20.0,0.0,1015.5,60.0,3.6,Philadelphia,USA,PA
768,0,2016-09-21 12:00:00,484.783,6,Education,75929,,,19.4,,16.7,0.0,1020.0,360.0,2.1,Philadelphia,USA,PA
768,0,2016-09-21 15:00:00,487.45,6,Education,75929,,,25.6,2.0,17.2,0.0,1021.5,50.0,6.2,Philadelphia,USA,PA
768,0,2016-09-22 08:00:00,449.767,6,Education,75929,,,20.6,0.0,17.2,0.0,1019.5,10.0,1.5,Philadelphia,USA,PA
768,0,2016-09-24 23:00:00,412.15,6,Education,75929,,,25.6,4.0,18.3,0.0,1017.5,50.0,4.1,Philadelphia,USA,PA
768,0,2016-09-26 19:00:00,441.383,6,Education,75929,,,20.6,,16.1,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
768,0,2016-09-27 01:00:00,432.35,6,Education,75929,,,18.9,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-09-27 22:00:00,422.767,6,Education,75929,,,23.9,0.0,17.8,0.0,1011.0,140.0,3.6,Philadelphia,USA,PA
768,0,2016-09-30 07:00:00,446.667,6,Education,75929,,,18.3,,17.2,3.0,1018.0,40.0,5.7,Philadelphia,USA,PA
768,0,2016-09-30 08:00:00,472.167,6,Education,75929,,,17.8,,16.7,3.0,1018.0,40.0,7.2,Philadelphia,USA,PA
768,0,2016-10-01 05:00:00,421.533,6,Education,75929,,,17.2,,16.1,3.0,1018.0,60.0,4.6,Philadelphia,USA,PA
768,0,2016-10-01 08:00:00,430.3,6,Education,75929,,,17.2,,16.1,8.0,1018.0,20.0,3.6,Philadelphia,USA,PA
768,0,2016-10-01 10:00:00,436.133,6,Education,75929,,,17.2,,16.1,-1.0,1018.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-03 11:00:00,471.5,6,Education,75929,,,15.0,0.0,13.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-03 15:00:00,482.95,6,Education,75929,,,21.1,,15.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-04 06:00:00,451.7,6,Education,75929,,,15.0,,13.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-05 22:00:00,433.25,6,Education,75929,,,18.3,,12.2,0.0,1024.0,20.0,1.5,Philadelphia,USA,PA
768,0,2016-10-06 09:00:00,474.85,6,Education,75929,,,12.2,,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-06 16:00:00,485.55,6,Education,75929,,,19.4,2.0,12.2,0.0,1026.0,10.0,3.6,Philadelphia,USA,PA
768,0,2016-10-07 22:00:00,434.083,6,Education,75929,,,19.4,,16.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
768,0,2016-10-07 23:00:00,432.067,6,Education,75929,,,18.9,,16.1,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
768,0,2016-10-08 14:00:00,429.467,6,Education,75929,,,18.3,,16.7,13.0,1017.0,20.0,2.1,Philadelphia,USA,PA
768,0,2016-10-09 23:00:00,429.1,6,Education,75929,,,16.1,0.0,4.4,0.0,1020.5,360.0,4.1,Philadelphia,USA,PA
768,0,2016-10-10 13:00:00,477.617,6,Education,75929,,,12.2,0.0,4.4,0.0,1027.0,360.0,2.1,Philadelphia,USA,PA
768,0,2016-10-10 18:00:00,471.583,6,Education,75929,,,19.4,0.0,1.1,0.0,1027.0,,1.5,Philadelphia,USA,PA
768,0,2016-10-11 22:00:00,418.0,6,Education,75929,,,18.3,0.0,6.1,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
768,0,2016-10-16 04:00:00,407.383,6,Education,75929,,,11.7,0.0,10.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-16 07:00:00,404.767,6,Education,75929,,,12.2,0.0,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-16 08:00:00,410.517,6,Education,75929,,,10.6,2.0,9.4,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
768,0,2016-10-16 13:00:00,413.033,6,Education,75929,,,13.3,0.0,11.7,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
768,0,2016-10-17 11:00:00,475.767,6,Education,75929,,,15.0,0.0,13.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-18 10:00:00,483.783,6,Education,75929,,,13.9,0.0,12.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-18 14:00:00,483.567,6,Education,75929,,,21.7,0.0,16.1,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
768,0,2016-10-18 18:00:00,471.333,6,Education,75929,,,29.4,0.0,15.6,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
768,0,2016-10-19 14:00:00,485.983,6,Education,75929,,,25.6,4.0,18.3,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
768,0,2016-10-19 17:00:00,460.95,6,Education,75929,,,31.1,0.0,17.8,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
768,0,2016-10-20 01:00:00,411.45,6,Education,75929,,,23.9,,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-20 05:00:00,412.383,6,Education,75929,,,21.7,,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-21 03:00:00,406.717,6,Education,75929,,,22.8,4.0,17.8,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
768,0,2016-10-23 13:00:00,420.267,6,Education,75929,,,9.4,0.0,2.8,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
768,0,2016-10-24 17:00:00,452.95,6,Education,75929,,,23.9,0.0,5.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
768,0,2016-10-24 21:00:00,421.567,6,Education,75929,,,22.2,0.0,4.4,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
768,0,2016-10-25 05:00:00,415.25,6,Education,75929,,,11.1,0.0,2.2,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
768,0,2016-10-25 17:00:00,462.117,6,Education,75929,,,16.7,0.0,0.0,0.0,1026.0,,1.5,Philadelphia,USA,PA
768,0,2016-10-25 18:00:00,469.667,6,Education,75929,,,18.3,0.0,0.0,0.0,1025.0,,2.6,Philadelphia,USA,PA
768,0,2016-10-26 11:00:00,489.933,6,Education,75929,,,5.6,2.0,2.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-10-26 15:00:00,484.217,6,Education,75929,,,11.1,,2.2,0.0,1031.0,,1.5,Philadelphia,USA,PA
768,0,2016-10-29 06:00:00,423.8,6,Education,75929,,,7.8,0.0,5.0,0.0,1024.0,270.0,2.1,Philadelphia,USA,PA
768,0,2016-10-30 05:00:00,401.883,6,Education,75929,,,20.6,0.0,10.6,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
768,0,2016-11-03 18:00:00,473.067,6,Education,75929,,,26.7,2.0,12.2,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
768,0,2016-11-04 04:00:00,411.767,6,Education,75929,,,16.7,,13.3,8.0,1016.5,350.0,2.6,Philadelphia,USA,PA
768,0,2016-11-04 15:00:00,463.3,6,Education,75929,,,16.7,0.0,5.6,0.0,1023.0,340.0,4.1,Philadelphia,USA,PA
768,0,2016-11-05 14:00:00,419.467,6,Education,75929,,,8.9,0.0,3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-06 23:00:00,409.667,6,Education,75929,,,17.2,0.0,1.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
768,0,2016-11-07 03:00:00,419.483,6,Education,75929,,,9.4,0.0,2.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-07 11:00:00,485.833,6,Education,75929,,,6.7,0.0,-1.7,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
768,0,2016-11-09 20:00:00,441.2,6,Education,75929,,,15.0,,5.6,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
768,0,2016-11-10 21:00:00,428.317,6,Education,75929,,,17.8,0.0,-1.1,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
768,0,2016-11-13 12:00:00,426.733,6,Education,75929,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-13 17:00:00,435.65,6,Education,75929,,,16.1,0.0,-6.1,0.0,1023.5,120.0,2.1,Philadelphia,USA,PA
768,0,2016-11-14 05:00:00,417.967,6,Education,75929,,,3.3,0.0,-3.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-15 00:00:00,413.35,6,Education,75929,,,8.3,,5.6,-1.0,1016.5,50.0,1.5,Philadelphia,USA,PA
768,0,2016-11-15 04:00:00,415.5,6,Education,75929,,,7.8,,6.1,-1.0,1015.0,70.0,1.5,Philadelphia,USA,PA
768,0,2016-11-16 09:00:00,461.15,6,Education,75929,,,1.7,0.0,0.0,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-16 10:00:00,457.767,6,Education,75929,,,3.3,0.0,0.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-17 00:00:00,427.567,6,Education,75929,,,13.3,0.0,4.4,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
768,0,2016-11-17 11:00:00,473.6,6,Education,75929,,,5.0,0.0,1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-17 14:00:00,493.733,6,Education,75929,,,8.9,0.0,3.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-17 16:00:00,476.383,6,Education,75929,,,15.6,0.0,4.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
768,0,2016-11-18 09:00:00,462.667,6,Education,75929,,,4.4,0.0,2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-20 14:00:00,418.4,6,Education,75929,,,5.6,,-8.3,0.0,1013.5,290.0,5.7,Philadelphia,USA,PA
768,0,2016-11-20 15:00:00,400.0,6,Education,75929,,,6.1,0.0,-8.3,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
768,0,2016-11-22 04:00:00,429.283,6,Education,75929,,,3.3,0.0,-13.9,0.0,1019.0,330.0,2.1,Philadelphia,USA,PA
768,0,2016-11-22 08:00:00,390.717,6,Education,75929,,,1.1,0.0,-12.2,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
768,0,2016-11-22 22:00:00,440.267,6,Education,75929,,,10.0,0.0,-11.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-24 02:00:00,413.6,6,Education,75929,,,5.6,0.0,-5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-24 14:00:00,439.0,6,Education,75929,,,6.7,4.0,-1.7,0.0,1022.5,230.0,3.1,Philadelphia,USA,PA
768,0,2016-11-25 01:00:00,415.867,6,Education,75929,,,13.9,0.0,2.2,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
768,0,2016-11-25 09:00:00,432.217,6,Education,75929,,,7.2,,2.2,0.0,1023.5,250.0,2.6,Philadelphia,USA,PA
768,0,2016-11-26 13:00:00,418.85,6,Education,75929,,,7.2,0.0,0.0,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
768,0,2016-11-26 18:00:00,408.267,6,Education,75929,,,11.1,4.0,-2.8,0.0,1022.5,350.0,6.2,Philadelphia,USA,PA
768,0,2016-11-27 02:00:00,427.783,6,Education,75929,,,5.6,,-3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-27 04:00:00,425.917,6,Education,75929,,,6.1,,-3.9,0.0,1023.5,300.0,1.5,Philadelphia,USA,PA
768,0,2016-11-27 11:00:00,411.967,6,Education,75929,,,1.1,0.0,-3.9,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
768,0,2016-11-28 03:00:00,432.533,6,Education,75929,,,3.9,0.0,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-11-30 14:00:00,472.5,6,Education,75929,,,14.4,,13.3,15.0,1009.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-02 02:00:00,423.517,6,Education,75929,,,7.2,0.0,-2.2,0.0,1014.0,300.0,2.6,Philadelphia,USA,PA
768,0,2016-12-02 05:00:00,424.75,6,Education,75929,,,7.8,,-2.8,0.0,1015.0,,1.5,Philadelphia,USA,PA
768,0,2016-12-03 20:00:00,414.55,6,Education,75929,,,10.6,0.0,-2.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
768,0,2016-12-04 06:00:00,420.117,6,Education,75929,,,2.8,0.0,-3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-05 05:00:00,417.617,6,Education,75929,,,3.9,,2.2,8.0,1018.0,200.0,2.6,Philadelphia,USA,PA
768,0,2016-12-06 20:00:00,452.417,6,Education,75929,,,4.4,,3.3,71.0,1010.0,340.0,3.1,Philadelphia,USA,PA
