building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
794,0,2016-02-18 03:00:00,3234.89,7,Education,731945,1969.0,11.0,-11.3,,-16.2,,1025.0,320.0,5.1,Montreal,Canada,Quebec
794,3,2016-02-18 08:00:00,8710.53,7,Education,731945,1969.0,11.0,-15.5,,-19.1,,1030.0,270.0,3.1,Montreal,Canada,Quebec
794,1,2016-02-18 11:00:00,0.0,7,Education,731945,1969.0,11.0,-18.8,,-20.6,,1033.0,250.0,1.5,Montreal,Canada,Quebec
794,3,2016-02-18 14:00:00,3969.81,7,Education,731945,1969.0,11.0,-16.9,,-20.0,,1036.0,270.0,1.5,Montreal,Canada,Quebec
794,0,2016-02-18 18:00:00,5047.55,7,Education,731945,1969.0,11.0,,,,,,,,Montreal,Canada,Quebec
794,3,2016-02-18 21:00:00,7412.91,7,Education,731945,1969.0,11.0,-9.0,,-18.0,,1036.0,210.0,3.1,Montreal,Canada,Quebec
794,1,2016-02-19 00:00:00,0.0,7,Education,731945,1969.0,11.0,-13.2,,-18.6,,1036.0,150.0,2.1,Montreal,Canada,Quebec
794,0,2016-02-19 01:00:00,3300.78,7,Education,731945,1969.0,11.0,-13.1,,-18.8,,1036.0,150.0,1.0,Montreal,Canada,Quebec
794,1,2016-02-19 12:00:00,0.0,7,Education,731945,1969.0,11.0,-18.4,,-20.2,,1034.0,60.0,2.1,Montreal,Canada,Quebec
794,0,2016-02-19 14:00:00,5648.62,7,Education,731945,1969.0,11.0,-15.8,,-17.3,,1032.0,60.0,2.6,Montreal,Canada,Quebec
794,1,2016-02-19 17:00:00,0.0,7,Education,731945,1969.0,11.0,-10.7,,-14.0,,1026.0,60.0,4.6,Montreal,Canada,Quebec
794,3,2016-02-19 18:00:00,5965.44,7,Education,731945,1969.0,11.0,-8.8,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
794,0,2016-02-19 19:00:00,4955.9,7,Education,731945,1969.0,11.0,-7.6,,-13.0,,1021.5,70.0,5.7,Montreal,Canada,Quebec
794,1,2016-02-19 19:00:00,0.0,7,Education,731945,1969.0,11.0,-7.6,,-13.0,,1021.5,70.0,5.7,Montreal,Canada,Quebec
794,1,2016-02-20 06:00:00,0.0,7,Education,731945,1969.0,11.0,-1.3,,-3.0,4.0,1003.5,100.0,4.1,Montreal,Canada,Quebec
794,3,2016-02-20 22:00:00,4188.12,7,Education,731945,1969.0,11.0,5.0,,2.1,,1002.5,250.0,4.1,Montreal,Canada,Quebec
794,0,2016-02-20 23:00:00,3385.2,7,Education,731945,1969.0,11.0,4.7,,1.9,,1003.5,250.0,3.6,Montreal,Canada,Quebec
794,0,2016-02-21 15:00:00,3501.33,7,Education,731945,1969.0,11.0,1.0,,-1.2,,1014.0,300.0,3.1,Montreal,Canada,Quebec
794,0,2016-02-21 16:00:00,3498.41,7,Education,731945,1969.0,11.0,-0.6,,-3.4,,1015.0,330.0,6.2,Montreal,Canada,Quebec
794,1,2016-02-21 19:00:00,0.0,7,Education,731945,1969.0,11.0,-1.7,,-6.7,,1016.0,330.0,6.2,Montreal,Canada,Quebec
794,3,2016-02-21 20:00:00,5200.84,7,Education,731945,1969.0,11.0,-2.6,,-8.0,,1016.5,340.0,6.7,Montreal,Canada,Quebec
794,3,2016-02-21 22:00:00,5402.85,7,Education,731945,1969.0,11.0,-3.9,,-10.9,,1018.0,330.0,5.1,Montreal,Canada,Quebec
794,1,2016-02-22 03:00:00,0.0,7,Education,731945,1969.0,11.0,-8.4,,-15.3,,1021.0,360.0,4.1,Montreal,Canada,Quebec
794,0,2016-02-22 07:00:00,5163.11,7,Education,731945,1969.0,11.0,-11.3,,-16.0,2.0,1022.5,350.0,3.6,Montreal,Canada,Quebec
794,1,2016-02-22 07:00:00,0.0,7,Education,731945,1969.0,11.0,-11.3,,-16.0,2.0,1022.5,350.0,3.6,Montreal,Canada,Quebec
794,3,2016-02-22 09:00:00,7594.26,7,Education,731945,1969.0,11.0,-14.0,,-17.0,,1023.0,330.0,2.6,Montreal,Canada,Quebec
794,0,2016-02-23 03:00:00,3089.1,7,Education,731945,1969.0,11.0,-14.9,,-16.6,,1029.0,180.0,1.5,Montreal,Canada,Quebec
794,3,2016-02-25 01:00:00,3941.59,7,Education,731945,1969.0,11.0,0.6,,-0.1,34.0,1001.0,60.0,6.7,Montreal,Canada,Quebec
794,0,2016-02-25 10:00:00,5698.69,7,Education,731945,1969.0,11.0,1.0,,0.6,,987.0,40.0,2.1,Montreal,Canada,Quebec
794,1,2016-02-25 18:00:00,0.0,7,Education,731945,1969.0,11.0,-0.3,,-1.5,2.0,989.0,330.0,5.7,Montreal,Canada,Quebec
794,3,2016-02-25 19:00:00,5592.87,7,Education,731945,1969.0,11.0,-0.5,,-1.5,4.0,989.5,320.0,5.1,Montreal,Canada,Quebec
794,3,2016-02-26 04:00:00,5779.5,7,Education,731945,1969.0,11.0,-6.0,,-9.8,,1000.0,300.0,7.7,Montreal,Canada,Quebec
794,0,2016-02-26 05:00:00,3030.62,7,Education,731945,1969.0,11.0,-6.5,,-12.4,,1001.5,300.0,8.2,Montreal,Canada,Quebec
794,1,2016-02-27 01:00:00,0.0,7,Education,731945,1969.0,11.0,-10.7,,-16.7,,1018.5,260.0,0.5,Montreal,Canada,Quebec
794,0,2016-02-27 11:00:00,3747.54,7,Education,731945,1969.0,11.0,-12.2,,-15.1,,1015.0,160.0,3.1,Montreal,Canada,Quebec
794,3,2016-02-27 13:00:00,3043.09,7,Education,731945,1969.0,11.0,-8.7,,-11.5,,1013.5,210.0,2.6,Montreal,Canada,Quebec
794,1,2016-02-27 20:00:00,0.0,7,Education,731945,1969.0,11.0,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
794,0,2016-02-27 23:00:00,3154.2,7,Education,731945,1969.0,11.0,0.5,,-3.0,,1003.0,220.0,9.3,Montreal,Canada,Quebec
794,1,2016-02-28 00:00:00,0.0,7,Education,731945,1969.0,11.0,1.9,,-2.5,,1003.0,210.0,9.3,Montreal,Canada,Quebec
794,0,2016-02-28 12:00:00,3245.56,7,Education,731945,1969.0,11.0,-6.0,,-9.3,,1011.0,360.0,4.1,Montreal,Canada,Quebec
794,0,2016-02-28 18:00:00,3260.59,7,Education,731945,1969.0,11.0,-7.7,,-10.9,,1009.0,50.0,4.6,Montreal,Canada,Quebec
794,3,2016-02-29 06:00:00,6264.91,7,Education,731945,1969.0,11.0,-8.1,,-9.8,,997.5,80.0,4.1,Montreal,Canada,Quebec
794,0,2016-02-29 08:00:00,5533.93,7,Education,731945,1969.0,11.0,-6.7,,-7.5,8.0,994.0,70.0,3.1,Montreal,Canada,Quebec
794,3,2016-03-01 07:00:00,8226.28,7,Education,731945,1969.0,11.0,-14.0,,-21.2,,1021.5,280.0,6.2,Montreal,Canada,Quebec
794,3,2016-03-01 15:00:00,6802.65,7,Education,731945,1969.0,11.0,-13.9,,-22.0,,1026.0,270.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-01 21:00:00,4341.07,7,Education,731945,1969.0,11.0,-10.6,,-20.1,,1019.0,110.0,0.5,Montreal,Canada,Quebec
794,3,2016-03-01 21:00:00,7207.65,7,Education,731945,1969.0,11.0,-10.6,,-20.1,,1019.0,110.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-02 01:00:00,0.0,7,Education,731945,1969.0,11.0,,,,,,,,Montreal,Canada,Quebec
794,1,2016-03-02 10:00:00,0.0,7,Education,731945,1969.0,11.0,-10.4,,-11.8,14.0,998.0,330.0,5.7,Montreal,Canada,Quebec
794,1,2016-03-02 14:00:00,0.0,7,Education,731945,1969.0,11.0,-11.8,,-13.7,2.0,1005.0,280.0,5.7,Montreal,Canada,Quebec
794,3,2016-03-03 06:00:00,7322.02,7,Education,731945,1969.0,11.0,-15.9,,-22.3,,1023.0,320.0,4.6,Montreal,Canada,Quebec
794,3,2016-03-03 13:00:00,5210.01,7,Education,731945,1969.0,11.0,-19.8,,-23.7,,1028.0,270.0,2.1,Montreal,Canada,Quebec
794,1,2016-03-03 14:00:00,0.0,7,Education,731945,1969.0,11.0,-18.4,,-23.6,,1028.0,210.0,1.0,Montreal,Canada,Quebec
794,3,2016-03-03 22:00:00,7124.24,7,Education,731945,1969.0,11.0,-11.3,,-23.4,,1026.0,160.0,0.5,Montreal,Canada,Quebec
794,3,2016-03-04 05:00:00,6712.71,7,Education,731945,1969.0,11.0,-20.0,,-23.0,,1025.0,50.0,0.5,Montreal,Canada,Quebec
794,0,2016-03-04 16:00:00,5342.79,7,Education,731945,1969.0,11.0,-10.2,,-17.3,,1026.0,40.0,1.5,Montreal,Canada,Quebec
794,0,2016-03-05 03:00:00,2910.75,7,Education,731945,1969.0,11.0,-11.4,,-14.6,,1024.0,300.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-05 03:00:00,0.0,7,Education,731945,1969.0,11.0,-11.4,,-14.6,,1024.0,300.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-05 06:00:00,0.0,7,Education,731945,1969.0,11.0,-14.6,,-15.8,,1024.0,360.0,1.0,Montreal,Canada,Quebec
794,0,2016-03-05 14:00:00,3675.2,7,Education,731945,1969.0,11.0,-12.2,,-13.3,,1025.0,50.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-05 20:00:00,0.0,7,Education,731945,1969.0,11.0,-1.1,,-9.7,,1022.5,70.0,0.5,Montreal,Canada,Quebec
794,3,2016-03-06 23:00:00,3607.92,7,Education,731945,1969.0,11.0,0.9,,-6.1,,1021.5,190.0,5.7,Montreal,Canada,Quebec
794,3,2016-03-07 11:00:00,4509.37,7,Education,731945,1969.0,11.0,1.5,,-1.7,,1012.0,210.0,5.7,Montreal,Canada,Quebec
794,1,2016-03-07 18:00:00,0.0,7,Education,731945,1969.0,11.0,4.0,,1.0,,1013.0,230.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-08 11:00:00,5798.21,7,Education,731945,1969.0,11.0,1.5,,0.3,,1021.0,120.0,0.5,Montreal,Canada,Quebec
794,0,2016-03-08 13:00:00,5796.22,7,Education,731945,1969.0,11.0,2.7,,0.4,,1022.0,50.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-08 18:00:00,0.0,7,Education,731945,1969.0,11.0,5.3,,-0.1,,1020.5,90.0,3.6,Montreal,Canada,Quebec
794,3,2016-03-08 22:00:00,4222.65,7,Education,731945,1969.0,11.0,4.5,,-0.4,,1018.5,110.0,2.6,Montreal,Canada,Quebec
794,3,2016-03-09 02:00:00,2804.01,7,Education,731945,1969.0,11.0,2.4,,-0.4,,1016.0,80.0,2.6,Montreal,Canada,Quebec
794,1,2016-03-09 09:00:00,0.0,7,Education,731945,1969.0,11.0,1.2,,-0.6,,1012.0,50.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-09 10:00:00,0.0,7,Education,731945,1969.0,11.0,1.1,,-0.5,,1012.0,50.0,0.5,Montreal,Canada,Quebec
794,3,2016-03-10 06:00:00,4474.27,7,Education,731945,1969.0,11.0,8.1,,7.4,,1013.0,260.0,3.1,Montreal,Canada,Quebec
794,3,2016-03-10 14:00:00,4617.75,7,Education,731945,1969.0,11.0,4.2,,3.4,,1015.0,350.0,2.1,Montreal,Canada,Quebec
794,3,2016-03-10 15:00:00,4384.71,7,Education,731945,1969.0,11.0,4.3,,3.1,,1015.0,360.0,2.6,Montreal,Canada,Quebec
794,1,2016-03-10 18:00:00,0.0,7,Education,731945,1969.0,11.0,4.2,,2.9,,1013.5,350.0,1.5,Montreal,Canada,Quebec
794,1,2016-03-11 09:00:00,0.0,7,Education,731945,1969.0,11.0,0.3,,-2.3,,1018.5,330.0,6.2,Montreal,Canada,Quebec
794,3,2016-03-11 10:00:00,5115.92,7,Education,731945,1969.0,11.0,-0.3,,-3.0,,1020.0,330.0,5.7,Montreal,Canada,Quebec
794,1,2016-03-11 15:00:00,0.0,7,Education,731945,1969.0,11.0,0.9,,-4.2,,1025.0,310.0,5.1,Montreal,Canada,Quebec
794,0,2016-03-11 18:00:00,4865.52,7,Education,731945,1969.0,11.0,3.7,,-4.8,,1025.0,280.0,4.1,Montreal,Canada,Quebec
794,3,2016-03-12 08:00:00,3644.06,7,Education,731945,1969.0,11.0,-3.5,,-3.9,,1025.0,180.0,1.5,Montreal,Canada,Quebec
794,0,2016-03-12 12:00:00,3894.49,7,Education,731945,1969.0,11.0,-1.8,,-2.1,,1023.0,220.0,2.6,Montreal,Canada,Quebec
794,1,2016-03-12 20:00:00,0.0,7,Education,731945,1969.0,11.0,8.8,,-0.1,,1012.5,210.0,7.2,Montreal,Canada,Quebec
794,1,2016-03-13 04:00:00,0.0,7,Education,731945,1969.0,11.0,5.6,,1.3,,1014.0,270.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-13 05:00:00,3117.78,7,Education,731945,1969.0,11.0,5.7,,0.9,,1015.0,270.0,4.6,Montreal,Canada,Quebec
794,1,2016-03-13 12:00:00,0.0,7,Education,731945,1969.0,11.0,1.4,,-3.3,,1022.0,330.0,2.6,Montreal,Canada,Quebec
794,3,2016-03-13 16:00:00,2965.23,7,Education,731945,1969.0,11.0,4.6,,-5.2,,1023.0,350.0,3.1,Montreal,Canada,Quebec
794,3,2016-03-13 17:00:00,3429.65,7,Education,731945,1969.0,11.0,5.4,,-7.3,,1022.5,350.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-13 19:00:00,3560.18,7,Education,731945,1969.0,11.0,8.0,,-9.0,,1021.5,100.0,0.5,Montreal,Canada,Quebec
794,0,2016-03-13 21:00:00,3328.19,7,Education,731945,1969.0,11.0,7.8,,-8.9,,1021.0,100.0,3.1,Montreal,Canada,Quebec
794,1,2016-03-14 07:00:00,0.0,7,Education,731945,1969.0,11.0,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
794,0,2016-03-15 02:00:00,2848.1,7,Education,731945,1969.0,11.0,1.9,,1.4,,1012.5,80.0,3.6,Montreal,Canada,Quebec
794,0,2016-03-15 10:00:00,5670.33,7,Education,731945,1969.0,11.0,1.7,,1.2,,1010.5,50.0,2.6,Montreal,Canada,Quebec
794,0,2016-03-15 17:00:00,4996.4,7,Education,731945,1969.0,11.0,2.7,,1.9,,1011.0,350.0,2.1,Montreal,Canada,Quebec
794,0,2016-03-15 18:00:00,4972.35,7,Education,731945,1969.0,11.0,3.1,,2.5,2.0,1010.5,20.0,1.5,Montreal,Canada,Quebec
794,3,2016-03-17 02:00:00,2675.23,7,Education,731945,1969.0,11.0,3.1,,2.3,,1007.5,60.0,3.6,Montreal,Canada,Quebec
794,1,2016-03-17 03:00:00,0.0,7,Education,731945,1969.0,11.0,3.0,,2.3,,1008.0,80.0,1.5,Montreal,Canada,Quebec
794,3,2016-03-17 03:00:00,2592.41,7,Education,731945,1969.0,11.0,3.0,,2.3,,1008.0,80.0,1.5,Montreal,Canada,Quebec
794,3,2016-03-17 13:00:00,2779.53,7,Education,731945,1969.0,11.0,3.9,,3.3,,1006.0,60.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-17 23:00:00,0.0,7,Education,731945,1969.0,11.0,6.1,,1.5,,1004.0,260.0,5.1,Montreal,Canada,Quebec
794,3,2016-03-17 23:00:00,2765.48,7,Education,731945,1969.0,11.0,6.1,,1.5,,1004.0,260.0,5.1,Montreal,Canada,Quebec
794,3,2016-03-18 03:00:00,3048.18,7,Education,731945,1969.0,11.0,3.8,,1.2,,1004.5,260.0,2.6,Montreal,Canada,Quebec
794,0,2016-03-18 04:00:00,3010.88,7,Education,731945,1969.0,11.0,3.5,,1.0,,1004.0,260.0,4.6,Montreal,Canada,Quebec
794,3,2016-03-18 09:00:00,5516.59,7,Education,731945,1969.0,11.0,1.1,,-1.6,,1006.0,340.0,3.6,Montreal,Canada,Quebec
794,1,2016-03-19 08:00:00,0.0,7,Education,731945,1969.0,11.0,-7.1,,-13.7,,1021.0,330.0,4.6,Montreal,Canada,Quebec
794,1,2016-03-19 11:00:00,0.0,7,Education,731945,1969.0,11.0,-9.4,,-14.7,,1023.5,330.0,4.6,Montreal,Canada,Quebec
794,0,2016-03-19 16:00:00,3703.52,7,Education,731945,1969.0,11.0,-5.5,,-15.4,,1024.0,320.0,3.6,Montreal,Canada,Quebec
794,0,2016-03-19 18:00:00,3680.7,7,Education,731945,1969.0,11.0,-2.8,,-13.3,,1024.0,300.0,4.1,Montreal,Canada,Quebec
794,1,2016-03-19 21:00:00,0.0,7,Education,731945,1969.0,11.0,-0.8,,-15.7,,1023.0,320.0,3.1,Montreal,Canada,Quebec
794,1,2016-03-19 23:00:00,0.0,7,Education,731945,1969.0,11.0,-0.7,,-13.5,,1023.5,10.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-20 02:00:00,2877.6,7,Education,731945,1969.0,11.0,-2.4,,-14.6,,1025.0,360.0,3.1,Montreal,Canada,Quebec
794,1,2016-03-20 03:00:00,0.0,7,Education,731945,1969.0,11.0,-3.1,,-16.1,,1025.0,350.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-20 09:00:00,3204.91,7,Education,731945,1969.0,11.0,-7.2,,-14.0,,1025.0,60.0,1.5,Montreal,Canada,Quebec
794,3,2016-03-20 09:00:00,3953.9,7,Education,731945,1969.0,11.0,-7.2,,-14.0,,1025.0,60.0,1.5,Montreal,Canada,Quebec
794,0,2016-03-20 10:00:00,3192.52,7,Education,731945,1969.0,11.0,-7.4,,-14.2,,1025.0,60.0,2.1,Montreal,Canada,Quebec
794,3,2016-03-20 17:00:00,3165.01,7,Education,731945,1969.0,11.0,-1.1,,-11.2,,1022.5,70.0,1.5,Montreal,Canada,Quebec
794,3,2016-03-21 01:00:00,4199.8,7,Education,731945,1969.0,11.0,-1.6,,-8.4,,1016.5,70.0,1.5,Montreal,Canada,Quebec
794,0,2016-03-21 07:00:00,5496.03,7,Education,731945,1969.0,11.0,-5.9,,-9.4,,1013.0,350.0,0.5,Montreal,Canada,Quebec
794,1,2016-03-21 10:00:00,0.0,7,Education,731945,1969.0,11.0,-7.4,,-9.3,,1012.0,360.0,0.0,Montreal,Canada,Quebec
794,1,2016-03-21 18:00:00,0.0,7,Education,731945,1969.0,11.0,3.4,,-9.1,,1010.0,300.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-21 20:00:00,4215.65,7,Education,731945,1969.0,11.0,3.1,,-10.6,,1010.0,310.0,4.1,Montreal,Canada,Quebec
794,1,2016-03-22 10:00:00,0.0,7,Education,731945,1969.0,11.0,-5.5,,-7.7,,1016.0,360.0,0.0,Montreal,Canada,Quebec
794,1,2016-03-22 17:00:00,0.0,7,Education,731945,1969.0,11.0,3.0,,-5.8,,1015.0,280.0,4.1,Montreal,Canada,Quebec
794,1,2016-03-22 18:00:00,0.0,7,Education,731945,1969.0,11.0,3.9,,-5.3,,1014.0,270.0,5.1,Montreal,Canada,Quebec
794,3,2016-03-22 18:00:00,5243.12,7,Education,731945,1969.0,11.0,3.9,,-5.3,,1014.0,270.0,5.1,Montreal,Canada,Quebec
794,1,2016-03-22 20:00:00,0.0,7,Education,731945,1969.0,11.0,4.4,,-3.4,,1013.0,260.0,4.6,Montreal,Canada,Quebec
794,3,2016-03-23 04:00:00,3124.96,7,Education,731945,1969.0,11.0,,,,,,,,Montreal,Canada,Quebec
794,0,2016-03-24 10:00:00,5641.96,7,Education,731945,1969.0,11.0,-2.3,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
794,3,2016-03-24 13:00:00,6727.75,7,Education,731945,1969.0,11.0,-6.1,,-9.6,,1024.0,70.0,7.7,Montreal,Canada,Quebec
794,0,2016-03-24 17:00:00,4774.35,7,Education,731945,1969.0,11.0,-6.4,,-8.0,5.0,1019.0,60.0,7.2,Montreal,Canada,Quebec
794,0,2016-03-25 02:00:00,2963.68,7,Education,731945,1969.0,11.0,-3.1,,-5.5,,1007.5,60.0,7.7,Montreal,Canada,Quebec
794,0,2016-03-25 07:00:00,4840.31,7,Education,731945,1969.0,11.0,-2.2,,-3.3,,1000.5,70.0,5.1,Montreal,Canada,Quebec
794,3,2016-03-25 16:00:00,5539.01,7,Education,731945,1969.0,11.0,-1.2,,-2.6,,1007.0,290.0,4.1,Montreal,Canada,Quebec
794,0,2016-03-25 22:00:00,3627.96,7,Education,731945,1969.0,11.0,-0.6,,-3.5,,1016.5,310.0,3.1,Montreal,Canada,Quebec
794,3,2016-03-26 00:00:00,4486.68,7,Education,731945,1969.0,11.0,-1.4,,-4.6,,1019.5,350.0,1.0,Montreal,Canada,Quebec
794,3,2016-03-26 01:00:00,3802.71,7,Education,731945,1969.0,11.0,-2.8,,-4.6,,1021.0,30.0,0.5,Montreal,Canada,Quebec
794,3,2016-03-26 03:00:00,5152.13,7,Education,731945,1969.0,11.0,-4.8,,-5.6,,1023.0,190.0,2.1,Montreal,Canada,Quebec
794,1,2016-03-26 04:00:00,0.0,7,Education,731945,1969.0,11.0,-4.7,,-5.6,,1023.5,360.0,0.0,Montreal,Canada,Quebec
794,0,2016-03-26 15:00:00,3605.96,7,Education,731945,1969.0,11.0,-0.3,,-4.5,8.0,1030.0,70.0,2.1,Montreal,Canada,Quebec
794,3,2016-03-27 08:00:00,3250.02,7,Education,731945,1969.0,11.0,-1.9,,-3.8,,1026.0,40.0,2.1,Montreal,Canada,Quebec
794,1,2016-03-27 16:00:00,0.0,7,Education,731945,1969.0,11.0,3.5,,-0.2,,1024.0,70.0,1.5,Montreal,Canada,Quebec
794,1,2016-03-28 03:00:00,0.0,7,Education,731945,1969.0,11.0,3.9,,0.6,,1014.0,50.0,2.1,Montreal,Canada,Quebec
794,3,2016-03-28 06:00:00,3875.35,7,Education,731945,1969.0,11.0,3.2,,0.7,,1011.5,40.0,2.1,Montreal,Canada,Quebec
794,3,2016-03-28 21:00:00,3989.64,7,Education,731945,1969.0,11.0,5.9,,5.4,11.0,995.0,340.0,2.6,Montreal,Canada,Quebec
794,1,2016-03-28 22:00:00,0.0,7,Education,731945,1969.0,11.0,4.7,,3.7,24.0,996.0,320.0,5.7,Montreal,Canada,Quebec
794,0,2016-03-29 16:00:00,5109.48,7,Education,731945,1969.0,11.0,1.3,,-10.0,,1018.5,320.0,8.2,Montreal,Canada,Quebec
794,3,2016-03-30 00:00:00,3235.08,7,Education,731945,1969.0,11.0,3.6,,-10.0,,1021.5,270.0,3.6,Montreal,Canada,Quebec
794,1,2016-03-30 07:00:00,0.0,7,Education,731945,1969.0,11.0,-0.2,,-8.0,,1022.5,240.0,3.1,Montreal,Canada,Quebec
794,0,2016-03-30 08:00:00,5601.67,7,Education,731945,1969.0,11.0,-1.7,,-6.9,,1023.0,190.0,1.0,Montreal,Canada,Quebec
794,3,2016-03-30 08:00:00,4602.4,7,Education,731945,1969.0,11.0,-1.7,,-6.9,,1023.0,190.0,1.0,Montreal,Canada,Quebec
794,3,2016-03-30 15:00:00,3966.0,7,Education,731945,1969.0,11.0,5.5,,-6.4,,1021.5,230.0,5.7,Montreal,Canada,Quebec
794,0,2016-03-30 16:00:00,5080.96,7,Education,731945,1969.0,11.0,7.1,,-4.3,,1020.0,200.0,6.2,Montreal,Canada,Quebec
794,0,2016-03-30 22:00:00,3535.18,7,Education,731945,1969.0,11.0,8.3,,-4.0,,1012.5,180.0,4.1,Montreal,Canada,Quebec
794,0,2016-03-31 01:00:00,2849.39,7,Education,731945,1969.0,11.0,5.7,,-1.0,,1011.5,340.0,0.5,Montreal,Canada,Quebec
794,3,2016-03-31 10:00:00,4062.02,7,Education,731945,1969.0,11.0,4.4,,3.7,13.0,1006.0,100.0,1.5,Montreal,Canada,Quebec
794,3,2016-03-31 12:00:00,3462.05,7,Education,731945,1969.0,11.0,6.2,,5.7,37.0,1004.5,110.0,2.1,Montreal,Canada,Quebec
794,0,2016-03-31 16:00:00,5031.79,7,Education,731945,1969.0,11.0,8.5,,7.5,4.0,1001.5,190.0,8.2,Montreal,Canada,Quebec
794,1,2016-03-31 23:00:00,0.0,7,Education,731945,1969.0,11.0,11.9,,10.1,6.0,997.5,190.0,7.7,Montreal,Canada,Quebec
794,1,2016-04-01 07:00:00,0.0,7,Education,731945,1969.0,11.0,13.5,,10.7,,993.0,210.0,5.1,Montreal,Canada,Quebec
794,3,2016-04-01 08:00:00,3674.35,7,Education,731945,1969.0,11.0,12.9,,9.5,,993.5,210.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-01 12:00:00,0.0,7,Education,731945,1969.0,11.0,12.0,,9.5,,995.5,210.0,5.1,Montreal,Canada,Quebec
794,0,2016-04-01 22:00:00,3535.14,7,Education,731945,1969.0,11.0,6.8,,2.2,,999.0,300.0,5.7,Montreal,Canada,Quebec
794,0,2016-04-02 02:00:00,2844.77,7,Education,731945,1969.0,11.0,3.6,,0.9,,1004.0,280.0,4.1,Montreal,Canada,Quebec
794,1,2016-04-02 02:00:00,0.0,7,Education,731945,1969.0,11.0,3.6,,0.9,,1004.0,280.0,4.1,Montreal,Canada,Quebec
794,0,2016-04-02 05:00:00,3020.32,7,Education,731945,1969.0,11.0,2.7,,-1.3,,1003.0,270.0,2.1,Montreal,Canada,Quebec
794,3,2016-04-02 09:00:00,4134.9,7,Education,731945,1969.0,11.0,0.3,,-1.1,,1001.0,180.0,2.6,Montreal,Canada,Quebec
794,3,2016-04-02 11:00:00,5568.32,7,Education,731945,1969.0,11.0,0.0,,-1.2,,999.0,130.0,1.5,Montreal,Canada,Quebec
794,0,2016-04-02 14:00:00,4798.17,7,Education,731945,1969.0,11.0,2.5,,0.1,,995.5,160.0,4.1,Montreal,Canada,Quebec
794,1,2016-04-02 14:00:00,0.0,7,Education,731945,1969.0,11.0,2.5,,0.1,,995.5,160.0,4.1,Montreal,Canada,Quebec
794,0,2016-04-02 17:00:00,4741.29,7,Education,731945,1969.0,11.0,4.8,,-0.5,,994.0,260.0,5.1,Montreal,Canada,Quebec
794,0,2016-04-02 18:00:00,4779.67,7,Education,731945,1969.0,11.0,4.6,,0.3,,994.0,280.0,6.7,Montreal,Canada,Quebec
794,0,2016-04-02 23:00:00,4164.94,7,Education,731945,1969.0,11.0,2.6,,-6.8,,995.5,300.0,6.2,Montreal,Canada,Quebec
794,1,2016-04-03 08:00:00,0.0,7,Education,731945,1969.0,11.0,-5.7,,-11.3,,1000.5,350.0,5.1,Montreal,Canada,Quebec
794,1,2016-04-03 11:00:00,0.0,7,Education,731945,1969.0,11.0,,,,,,,,Montreal,Canada,Quebec
794,0,2016-04-03 14:00:00,4344.95,7,Education,731945,1969.0,11.0,-8.9,,-18.6,,1009.5,320.0,8.2,Montreal,Canada,Quebec
794,0,2016-04-03 22:00:00,4110.18,7,Education,731945,1969.0,11.0,-5.7,,-18.8,,1014.0,300.0,7.2,Montreal,Canada,Quebec
794,0,2016-04-04 08:00:00,5688.4,7,Education,731945,1969.0,11.0,-8.2,,-15.9,,1017.5,70.0,3.1,Montreal,Canada,Quebec
794,0,2016-04-04 09:00:00,5675.05,7,Education,731945,1969.0,11.0,-8.3,,-15.7,,1017.5,60.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-05 01:00:00,0.0,7,Education,731945,1969.0,11.0,-3.7,,-16.3,,1022.0,360.0,2.6,Montreal,Canada,Quebec
794,0,2016-04-05 08:00:00,5627.39,7,Education,731945,1969.0,11.0,-7.9,,-17.7,,1027.0,350.0,3.6,Montreal,Canada,Quebec
794,0,2016-04-05 12:00:00,5670.16,7,Education,731945,1969.0,11.0,-7.7,,-17.6,,1030.0,310.0,2.1,Montreal,Canada,Quebec
