building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
789,1,2016-01-20 00:00:00,53.68,7,Education,64583,1923.0,1.0,-10.5,,-14.3,,1019.0,270.0,7.2,Montreal,Canada,Quebec
789,2,2016-01-20 08:00:00,802.43,7,Education,64583,1923.0,1.0,-10.2,,-12.6,,1022.0,280.0,5.1,Montreal,Canada,Quebec
789,2,2016-01-20 10:00:00,752.73,7,Education,64583,1923.0,1.0,-10.7,,-13.1,,1023.0,280.0,6.2,Montreal,Canada,Quebec
789,1,2016-01-20 12:00:00,57.26,7,Education,64583,1923.0,1.0,-11.3,,-13.4,,1023.5,280.0,4.6,Montreal,Canada,Quebec
789,1,2016-01-20 18:00:00,61.73,7,Education,64583,1923.0,1.0,-7.3,,-12.3,,1022.0,270.0,5.1,Montreal,Canada,Quebec
789,2,2016-01-21 01:00:00,706.22,7,Education,64583,1923.0,1.0,-8.7,,-13.1,,1020.5,270.0,2.1,Montreal,Canada,Quebec
789,1,2016-01-22 23:00:00,53.77,7,Education,64583,1923.0,1.0,-7.5,,-9.8,,1026.0,300.0,2.6,Montreal,Canada,Quebec
789,2,2016-01-23 00:00:00,732.78,7,Education,64583,1923.0,1.0,-8.4,,-9.8,,1026.0,310.0,2.1,Montreal,Canada,Quebec
789,1,2016-01-23 23:00:00,56.71,7,Education,64583,1923.0,1.0,-10.1,,-14.9,,1018.5,300.0,2.6,Montreal,Canada,Quebec
789,1,2016-01-24 09:00:00,55.53,7,Education,64583,1923.0,1.0,-15.4,,-16.8,,1016.5,240.0,1.0,Montreal,Canada,Quebec
789,2,2016-01-24 10:00:00,708.73,7,Education,64583,1923.0,1.0,-17.7,,-19.6,,1017.0,260.0,1.5,Montreal,Canada,Quebec
789,2,2016-01-24 17:00:00,653.82,7,Education,64583,1923.0,1.0,-9.4,,-12.9,,1017.5,260.0,1.5,Montreal,Canada,Quebec
789,1,2016-01-25 07:00:00,57.56,7,Education,64583,1923.0,1.0,-6.9,,-8.0,,1019.5,120.0,0.5,Montreal,Canada,Quebec
789,1,2016-01-25 21:00:00,54.35,7,Education,64583,1923.0,1.0,-1.2,,-3.5,,1020.5,120.0,3.1,Montreal,Canada,Quebec
789,2,2016-01-26 03:00:00,605.0,7,Education,64583,1923.0,1.0,-3.8,,-5.8,,1016.5,70.0,2.6,Montreal,Canada,Quebec
789,1,2016-01-26 20:00:00,57.68,7,Education,64583,1923.0,1.0,4.5,,2.3,2.0,1001.0,210.0,6.2,Montreal,Canada,Quebec
789,2,2016-01-26 22:00:00,526.42,7,Education,64583,1923.0,1.0,4.4,,0.2,,1002.5,230.0,8.7,Montreal,Canada,Quebec
789,2,2016-01-27 11:00:00,575.96,7,Education,64583,1923.0,1.0,-4.5,,-9.2,,1014.0,330.0,4.1,Montreal,Canada,Quebec
789,1,2016-01-28 02:00:00,56.85,7,Education,64583,1923.0,1.0,-10.8,,-12.7,,1017.0,170.0,1.5,Montreal,Canada,Quebec
789,2,2016-01-28 06:00:00,616.81,7,Education,64583,1923.0,1.0,-6.4,,-10.1,,1015.0,180.0,3.1,Montreal,Canada,Quebec
789,2,2016-01-28 09:00:00,612.68,7,Education,64583,1923.0,1.0,-6.6,,-9.1,,1012.0,40.0,2.1,Montreal,Canada,Quebec
789,2,2016-01-28 16:00:00,551.33,7,Education,64583,1923.0,1.0,-1.7,,-3.7,2.0,1006.0,170.0,5.1,Montreal,Canada,Quebec
789,1,2016-01-29 14:00:00,57.05,7,Education,64583,1923.0,1.0,-1.2,,-1.8,2.0,998.0,350.0,2.1,Montreal,Canada,Quebec
789,2,2016-01-29 19:00:00,640.9,7,Education,64583,1923.0,1.0,-5.9,,-8.7,,1001.0,290.0,6.7,Montreal,Canada,Quebec
789,1,2016-01-29 21:00:00,55.66,7,Education,64583,1923.0,1.0,-7.4,,-10.6,,1003.5,280.0,6.7,Montreal,Canada,Quebec
789,1,2016-01-30 21:00:00,59.9,7,Education,64583,1923.0,1.0,-6.7,,-9.0,,1007.0,50.0,3.1,Montreal,Canada,Quebec
789,2,2016-01-31 04:00:00,617.04,7,Education,64583,1923.0,1.0,-5.4,,-7.5,,1006.5,100.0,1.0,Montreal,Canada,Quebec
789,1,2016-01-31 06:00:00,61.16,7,Education,64583,1923.0,1.0,-5.7,,-7.2,,1006.5,70.0,1.0,Montreal,Canada,Quebec
789,2,2016-01-31 08:00:00,591.9,7,Education,64583,1923.0,1.0,-5.3,,-6.7,,1006.5,60.0,0.5,Montreal,Canada,Quebec
789,1,2016-01-31 14:00:00,57.79,7,Education,64583,1923.0,1.0,-2.7,,-4.3,,1007.5,120.0,1.0,Montreal,Canada,Quebec
789,1,2016-02-01 15:00:00,46.96,7,Education,64583,1923.0,1.0,2.4,,-0.3,,1007.0,270.0,5.7,Montreal,Canada,Quebec
789,1,2016-02-02 10:00:00,45.5,7,Education,64583,1923.0,1.0,-7.4,,-11.6,2.0,1025.0,350.0,4.6,Montreal,Canada,Quebec
789,2,2016-02-02 12:00:00,569.59,7,Education,64583,1923.0,1.0,-8.0,,-11.4,,1027.0,360.0,3.1,Montreal,Canada,Quebec
789,2,2016-02-02 20:00:00,543.71,7,Education,64583,1923.0,1.0,-1.2,,-11.2,,1028.0,200.0,0.5,Montreal,Canada,Quebec
789,1,2016-02-03 03:00:00,44.7,7,Education,64583,1923.0,1.0,-4.0,,-10.4,,1026.0,70.0,5.1,Montreal,Canada,Quebec
789,1,2016-02-03 20:00:00,44.6,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
789,2,2016-02-04 20:00:00,483.98,7,Education,64583,1923.0,1.0,1.7,,-3.5,,1017.5,290.0,3.6,Montreal,Canada,Quebec
789,1,2016-02-05 01:00:00,48.02,7,Education,64583,1923.0,1.0,-0.7,,-5.6,,1020.5,300.0,3.1,Montreal,Canada,Quebec
789,2,2016-02-05 07:00:00,678.44,7,Education,64583,1923.0,1.0,-4.5,,-9.7,,1023.0,10.0,2.6,Montreal,Canada,Quebec
789,2,2016-02-05 17:00:00,603.64,7,Education,64583,1923.0,1.0,-4.6,,-10.9,,1025.0,300.0,3.1,Montreal,Canada,Quebec
789,2,2016-02-08 03:00:00,630.65,7,Education,64583,1923.0,1.0,-8.7,,-18.0,,1019.5,70.0,6.7,Montreal,Canada,Quebec
789,1,2016-02-08 04:00:00,47.98,7,Education,64583,1923.0,1.0,-8.7,,-17.7,,1019.0,80.0,6.7,Montreal,Canada,Quebec
789,1,2016-02-08 06:00:00,48.71,7,Education,64583,1923.0,1.0,-8.5,,-16.4,,1017.5,70.0,5.7,Montreal,Canada,Quebec
789,2,2016-02-08 11:00:00,612.15,7,Education,64583,1923.0,1.0,-6.5,,-14.9,,1014.5,70.0,7.2,Montreal,Canada,Quebec
789,1,2016-02-08 16:00:00,47.89,7,Education,64583,1923.0,1.0,-6.9,,-15.1,,1014.5,90.0,7.2,Montreal,Canada,Quebec
789,2,2016-02-09 08:00:00,689.12,7,Education,64583,1923.0,1.0,-8.3,,-9.9,,1007.5,70.0,5.7,Montreal,Canada,Quebec
789,1,2016-02-09 09:00:00,47.22,7,Education,64583,1923.0,1.0,-8.4,,-10.0,3.0,1007.0,70.0,5.1,Montreal,Canada,Quebec
789,2,2016-02-11 10:00:00,812.93,7,Education,64583,1923.0,1.0,-15.3,,-17.5,2.0,1009.0,320.0,5.1,Montreal,Canada,Quebec
789,2,2016-02-12 04:00:00,830.52,7,Education,64583,1923.0,1.0,-18.1,,-21.5,,1021.5,270.0,3.1,Montreal,Canada,Quebec
789,1,2016-02-12 22:00:00,48.14,7,Education,64583,1923.0,1.0,-7.1,,-8.2,,1008.5,300.0,7.2,Montreal,Canada,Quebec
789,2,2016-02-13 22:00:00,990.79,7,Education,64583,1923.0,1.0,-25.2,,-33.0,,1028.0,300.0,8.2,Montreal,Canada,Quebec
789,2,2016-02-14 02:00:00,1027.16,7,Education,64583,1923.0,1.0,-26.1,,-32.1,,1032.0,310.0,4.6,Montreal,Canada,Quebec
789,2,2016-02-14 14:00:00,928.56,7,Education,64583,1923.0,1.0,-27.4,,-31.1,,1036.0,240.0,3.6,Montreal,Canada,Quebec
789,2,2016-02-14 16:00:00,920.08,7,Education,64583,1923.0,1.0,-24.1,,-29.4,,1036.0,250.0,4.1,Montreal,Canada,Quebec
789,2,2016-02-15 03:00:00,948.14,7,Education,64583,1923.0,1.0,-21.0,,-27.0,,1034.0,210.0,2.6,Montreal,Canada,Quebec
789,1,2016-02-15 08:00:00,42.52,7,Education,64583,1923.0,1.0,-23.0,,-26.1,,1033.0,60.0,1.0,Montreal,Canada,Quebec
789,1,2016-02-16 02:00:00,43.28,7,Education,64583,1923.0,1.0,-11.4,,-14.8,,1020.0,70.0,4.1,Montreal,Canada,Quebec
789,1,2016-02-16 07:00:00,46.29,7,Education,64583,1923.0,1.0,-9.6,,-11.3,,1017.0,60.0,3.1,Montreal,Canada,Quebec
789,2,2016-02-17 04:00:00,616.01,7,Education,64583,1923.0,1.0,-4.1,,-5.9,,1005.5,280.0,5.7,Montreal,Canada,Quebec
789,2,2016-02-17 15:00:00,576.44,7,Education,64583,1923.0,1.0,-4.9,,-7.0,,1015.0,210.0,2.1,Montreal,Canada,Quebec
789,2,2016-02-17 20:00:00,602.2,7,Education,64583,1923.0,1.0,-1.5,,-2.4,,1014.5,200.0,2.1,Montreal,Canada,Quebec
789,1,2016-02-18 16:00:00,44.54,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
789,1,2016-02-18 20:00:00,46.14,7,Education,64583,1923.0,1.0,-8.1,,-18.8,,1036.0,320.0,0.5,Montreal,Canada,Quebec
789,2,2016-02-18 22:00:00,696.12,7,Education,64583,1923.0,1.0,-8.5,,-17.9,,1036.0,180.0,1.0,Montreal,Canada,Quebec
789,2,2016-02-18 23:00:00,709.66,7,Education,64583,1923.0,1.0,-9.5,,-18.0,,1037.0,150.0,2.1,Montreal,Canada,Quebec
789,1,2016-02-19 12:00:00,43.81,7,Education,64583,1923.0,1.0,-18.4,,-20.2,,1034.0,60.0,2.1,Montreal,Canada,Quebec
789,2,2016-02-19 20:00:00,484.89,7,Education,64583,1923.0,1.0,-6.5,,-11.5,,1020.5,90.0,4.1,Montreal,Canada,Quebec
789,1,2016-02-20 01:00:00,48.95,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
789,2,2016-02-20 04:00:00,564.57,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
789,2,2016-02-20 06:00:00,608.53,7,Education,64583,1923.0,1.0,-1.3,,-3.0,4.0,1003.5,100.0,4.1,Montreal,Canada,Quebec
789,1,2016-02-20 13:00:00,43.63,7,Education,64583,1923.0,1.0,2.7,,1.7,2.0,999.5,190.0,6.7,Montreal,Canada,Quebec
789,1,2016-02-20 22:00:00,43.3,7,Education,64583,1923.0,1.0,5.0,,2.1,,1002.5,250.0,4.1,Montreal,Canada,Quebec
789,2,2016-02-21 00:00:00,516.48,7,Education,64583,1923.0,1.0,4.2,,1.5,,1004.5,250.0,3.1,Montreal,Canada,Quebec
789,1,2016-02-21 04:00:00,44.37,7,Education,64583,1923.0,1.0,2.4,,1.3,,1006.0,270.0,2.1,Montreal,Canada,Quebec
789,2,2016-02-21 23:00:00,606.88,7,Education,64583,1923.0,1.0,-5.0,,-11.4,,1019.0,340.0,4.1,Montreal,Canada,Quebec
789,1,2016-02-22 05:00:00,44.04,7,Education,64583,1923.0,1.0,-10.0,,-15.8,,1022.0,360.0,3.6,Montreal,Canada,Quebec
789,2,2016-02-22 12:00:00,615.65,7,Education,64583,1923.0,1.0,-16.6,,-18.7,,1026.0,340.0,2.1,Montreal,Canada,Quebec
789,1,2016-02-22 13:00:00,44.19,7,Education,64583,1923.0,1.0,-14.5,,-17.5,,1026.0,330.0,2.6,Montreal,Canada,Quebec
789,2,2016-02-22 14:00:00,592.98,7,Education,64583,1923.0,1.0,-12.5,,-17.6,,1027.0,340.0,2.6,Montreal,Canada,Quebec
789,2,2016-02-22 20:00:00,593.67,7,Education,64583,1923.0,1.0,-8.0,,-17.6,,1027.0,240.0,2.1,Montreal,Canada,Quebec
789,1,2016-02-23 02:00:00,44.97,7,Education,64583,1923.0,1.0,-14.5,,-18.7,,1029.0,130.0,0.5,Montreal,Canada,Quebec
789,1,2016-02-23 13:00:00,44.22,7,Education,64583,1923.0,1.0,-14.2,,-18.0,,1031.0,50.0,3.1,Montreal,Canada,Quebec
789,2,2016-02-24 00:00:00,576.01,7,Education,64583,1923.0,1.0,-6.9,,-13.4,,1028.0,70.0,2.1,Montreal,Canada,Quebec
789,1,2016-02-24 06:00:00,43.28,7,Education,64583,1923.0,1.0,-5.6,,-12.6,,1025.0,50.0,2.1,Montreal,Canada,Quebec
789,1,2016-02-24 12:00:00,43.95,7,Education,64583,1923.0,1.0,-5.6,,-6.6,,1022.0,40.0,3.6,Montreal,Canada,Quebec
789,2,2016-02-24 19:00:00,494.57,7,Education,64583,1923.0,1.0,-0.5,,-1.3,3.0,1012.0,60.0,6.7,Montreal,Canada,Quebec
789,2,2016-02-25 02:00:00,504.91,7,Education,64583,1923.0,1.0,0.6,,-0.2,6.0,999.0,60.0,7.7,Montreal,Canada,Quebec
789,1,2016-02-25 08:00:00,43.03,7,Education,64583,1923.0,1.0,0.9,,0.3,4.0,987.5,80.0,5.7,Montreal,Canada,Quebec
789,1,2016-02-25 17:00:00,43.73,7,Education,64583,1923.0,1.0,1.0,,-0.6,,988.5,300.0,4.6,Montreal,Canada,Quebec
789,1,2016-02-26 07:00:00,42.71,7,Education,64583,1923.0,1.0,-10.5,,-15.1,,1004.5,300.0,5.7,Montreal,Canada,Quebec
789,1,2016-02-26 17:00:00,44.77,7,Education,64583,1923.0,1.0,-10.5,,-17.6,,1015.0,280.0,6.7,Montreal,Canada,Quebec
789,2,2016-02-27 13:00:00,624.89,7,Education,64583,1923.0,1.0,-8.7,,-11.5,,1013.5,210.0,2.6,Montreal,Canada,Quebec
789,2,2016-02-28 13:00:00,644.16,7,Education,64583,1923.0,1.0,-6.9,,-7.5,,1011.5,350.0,4.1,Montreal,Canada,Quebec
789,1,2016-02-28 18:00:00,45.7,7,Education,64583,1923.0,1.0,-7.7,,-10.9,,1009.0,50.0,4.6,Montreal,Canada,Quebec
789,1,2016-02-29 00:00:00,42.34,7,Education,64583,1923.0,1.0,-7.9,,-10.6,,1005.0,70.0,6.7,Montreal,Canada,Quebec
789,1,2016-02-29 07:00:00,44.35,7,Education,64583,1923.0,1.0,-7.5,,-8.8,2.0,995.5,90.0,3.6,Montreal,Canada,Quebec
789,1,2016-03-07 09:00:00,45.24,7,Education,64583,1923.0,1.0,-1.4,,-2.5,3.0,1014.0,190.0,4.6,Montreal,Canada,Quebec
789,2,2016-03-07 09:00:00,558.39,7,Education,64583,1923.0,1.0,-1.4,,-2.5,3.0,1014.0,190.0,4.6,Montreal,Canada,Quebec
789,1,2016-03-08 12:00:00,43.85,7,Education,64583,1923.0,1.0,1.9,,0.3,,1021.0,60.0,1.5,Montreal,Canada,Quebec
789,2,2016-03-08 13:00:00,477.88,7,Education,64583,1923.0,1.0,2.7,,0.4,,1022.0,50.0,0.5,Montreal,Canada,Quebec
789,2,2016-03-08 18:00:00,445.06,7,Education,64583,1923.0,1.0,5.3,,-0.1,,1020.5,90.0,3.6,Montreal,Canada,Quebec
789,1,2016-03-09 06:00:00,45.31,7,Education,64583,1923.0,1.0,1.7,,-0.8,,1013.0,50.0,1.5,Montreal,Canada,Quebec
789,2,2016-03-09 14:00:00,438.42,7,Education,64583,1923.0,1.0,7.2,,3.2,,1012.5,230.0,1.0,Montreal,Canada,Quebec
789,2,2016-03-09 20:00:00,387.35,7,Education,64583,1923.0,1.0,7.0,,5.9,13.0,1008.5,190.0,2.1,Montreal,Canada,Quebec
789,1,2016-03-09 21:00:00,52.26,7,Education,64583,1923.0,1.0,8.3,,4.7,,1008.0,210.0,4.1,Montreal,Canada,Quebec
789,2,2016-03-10 22:00:00,463.85,7,Education,64583,1923.0,1.0,3.0,,2.7,,1014.5,60.0,3.1,Montreal,Canada,Quebec
789,2,2016-03-11 01:00:00,467.13,7,Education,64583,1923.0,1.0,1.7,,1.3,,1015.5,360.0,2.6,Montreal,Canada,Quebec
789,2,2016-03-11 16:00:00,505.54,7,Education,64583,1923.0,1.0,1.9,,-3.7,,1025.0,280.0,3.1,Montreal,Canada,Quebec
789,2,2016-03-11 23:00:00,469.41,7,Education,64583,1923.0,1.0,2.2,,-4.2,,1027.0,250.0,3.6,Montreal,Canada,Quebec
789,1,2016-03-12 06:00:00,44.22,7,Education,64583,1923.0,1.0,-3.0,,-5.2,,1027.0,200.0,1.5,Montreal,Canada,Quebec
789,1,2016-03-12 13:00:00,55.37,7,Education,64583,1923.0,1.0,0.2,,-0.2,,1022.0,220.0,4.1,Montreal,Canada,Quebec
789,1,2016-03-12 17:00:00,53.22,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
789,1,2016-03-14 10:00:00,44.05,7,Education,64583,1923.0,1.0,0.4,,-7.9,,1018.0,70.0,5.7,Montreal,Canada,Quebec
789,1,2016-03-15 05:00:00,43.77,7,Education,64583,1923.0,1.0,1.6,,1.1,,1011.5,70.0,3.1,Montreal,Canada,Quebec
789,1,2016-03-15 22:00:00,44.66,7,Education,64583,1923.0,1.0,3.9,,3.4,,1011.0,50.0,1.0,Montreal,Canada,Quebec
789,2,2016-03-16 00:00:00,339.65,7,Education,64583,1923.0,1.0,2.8,,2.5,,1012.0,350.0,0.5,Montreal,Canada,Quebec
789,2,2016-03-16 13:00:00,327.57,7,Education,64583,1923.0,1.0,4.2,,3.0,,1014.0,70.0,2.1,Montreal,Canada,Quebec
789,1,2016-03-16 16:00:00,46.81,7,Education,64583,1923.0,1.0,5.9,,2.9,,1012.0,80.0,7.7,Montreal,Canada,Quebec
789,2,2016-03-17 03:00:00,338.57,7,Education,64583,1923.0,1.0,3.0,,2.3,,1008.0,80.0,1.5,Montreal,Canada,Quebec
789,2,2016-03-17 09:00:00,329.03,7,Education,64583,1923.0,1.0,2.4,,2.2,,1006.5,200.0,2.6,Montreal,Canada,Quebec
789,2,2016-03-18 07:00:00,456.88,7,Education,64583,1923.0,1.0,2.1,,0.0,,1004.5,320.0,4.6,Montreal,Canada,Quebec
789,1,2016-03-18 17:00:00,42.69,7,Education,64583,1923.0,1.0,-0.3,,-11.6,,1012.0,330.0,6.7,Montreal,Canada,Quebec
789,2,2016-03-18 21:00:00,420.35,7,Education,64583,1923.0,1.0,0.7,,-12.4,,1013.5,340.0,6.7,Montreal,Canada,Quebec
789,1,2016-03-19 10:00:00,46.8,7,Education,64583,1923.0,1.0,-8.9,,-14.8,,1022.5,320.0,6.2,Montreal,Canada,Quebec
789,1,2016-03-19 14:00:00,46.57,7,Education,64583,1923.0,1.0,-7.9,,-13.5,,1025.0,320.0,3.6,Montreal,Canada,Quebec
789,2,2016-03-19 15:00:00,429.62,7,Education,64583,1923.0,1.0,-6.3,,-14.3,,1025.0,340.0,4.1,Montreal,Canada,Quebec
789,2,2016-03-19 21:00:00,434.44,7,Education,64583,1923.0,1.0,-0.8,,-15.7,,1023.0,320.0,3.1,Montreal,Canada,Quebec
789,1,2016-03-20 05:00:00,44.76,7,Education,64583,1923.0,1.0,-4.3,,-15.5,,1025.0,10.0,3.6,Montreal,Canada,Quebec
789,1,2016-03-20 12:00:00,46.74,7,Education,64583,1923.0,1.0,-7.0,,-13.6,,1026.0,50.0,1.5,Montreal,Canada,Quebec
789,2,2016-03-20 21:00:00,437.76,7,Education,64583,1923.0,1.0,1.0,,-10.9,,1018.0,20.0,2.6,Montreal,Canada,Quebec
789,2,2016-03-21 16:00:00,472.06,7,Education,64583,1923.0,1.0,0.7,,-7.9,,1010.5,240.0,3.1,Montreal,Canada,Quebec
789,2,2016-03-22 07:00:00,607.85,7,Education,64583,1923.0,1.0,-3.1,,-10.4,,1015.5,260.0,1.5,Montreal,Canada,Quebec
789,2,2016-03-22 12:00:00,476.7,7,Education,64583,1923.0,1.0,-4.2,,-7.9,,1015.5,90.0,0.5,Montreal,Canada,Quebec
789,1,2016-03-22 15:00:00,40.84,7,Education,64583,1923.0,1.0,0.1,,-6.2,,1016.0,280.0,3.6,Montreal,Canada,Quebec
789,1,2016-03-23 03:00:00,40.98,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
789,2,2016-03-23 05:00:00,555.12,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
