building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
802,2,2016-01-09 18:00:00,1511.98,7,Education,290625,1995.0,19.0,1.6,,1.2,3.0,1014.5,80.0,2.1,Montreal,Canada,Quebec
802,1,2016-01-10 14:00:00,365.7,7,Education,290625,1995.0,19.0,2.2,,1.2,3.0,1004.5,70.0,6.2,Montreal,Canada,Quebec
802,2,2016-01-10 15:00:00,1455.51,7,Education,290625,1995.0,19.0,2.1,,1.4,9.0,1003.0,70.0,5.7,Montreal,Canada,Quebec
802,0,2016-01-10 18:00:00,0.0,7,Education,290625,1995.0,19.0,3.0,,2.3,,991.5,80.0,9.3,Montreal,Canada,Quebec
802,2,2016-01-10 18:00:00,1428.73,7,Education,290625,1995.0,19.0,3.0,,2.3,,991.5,80.0,9.3,Montreal,Canada,Quebec
802,2,2016-01-10 19:00:00,1437.92,7,Education,290625,1995.0,19.0,,,,,,,,Montreal,Canada,Quebec
802,0,2016-01-10 22:00:00,0.0,7,Education,290625,1995.0,19.0,4.0,,3.7,10.0,985.0,110.0,3.6,Montreal,Canada,Quebec
802,0,2016-01-11 11:00:00,0.0,7,Education,290625,1995.0,19.0,-10.1,,-14.4,,1003.0,280.0,5.7,Montreal,Canada,Quebec
802,2,2016-01-11 11:00:00,4116.35,7,Education,290625,1995.0,19.0,-10.1,,-14.4,,1003.0,280.0,5.7,Montreal,Canada,Quebec
802,2,2016-01-12 11:00:00,4130.1,7,Education,290625,1995.0,19.0,-12.9,,-15.0,,1012.0,60.0,3.1,Montreal,Canada,Quebec
802,1,2016-01-13 10:00:00,427.02,7,Education,290625,1995.0,19.0,-11.8,,-14.8,,1006.0,280.0,7.2,Montreal,Canada,Quebec
802,1,2016-01-13 13:00:00,463.48,7,Education,290625,1995.0,19.0,-14.2,,-17.1,,1010.0,280.0,5.1,Montreal,Canada,Quebec
802,0,2016-01-13 15:00:00,0.0,7,Education,290625,1995.0,19.0,-14.1,,-17.6,,1012.0,270.0,6.7,Montreal,Canada,Quebec
802,0,2016-01-13 16:00:00,0.0,7,Education,290625,1995.0,19.0,-13.7,,-17.6,,1013.0,280.0,6.7,Montreal,Canada,Quebec
802,0,2016-01-14 03:00:00,0.0,7,Education,290625,1995.0,19.0,-17.0,,-18.3,,1011.5,170.0,1.5,Montreal,Canada,Quebec
802,2,2016-01-14 04:00:00,2225.61,7,Education,290625,1995.0,19.0,-14.7,,-16.9,2.0,1011.0,150.0,1.0,Montreal,Canada,Quebec
802,2,2016-01-14 13:00:00,3681.0,7,Education,290625,1995.0,19.0,-13.0,,-14.4,3.0,1008.5,50.0,1.5,Montreal,Canada,Quebec
802,0,2016-01-14 15:00:00,0.0,7,Education,290625,1995.0,19.0,-11.7,,-13.4,,1009.5,40.0,1.5,Montreal,Canada,Quebec
802,1,2016-01-14 15:00:00,445.69,7,Education,290625,1995.0,19.0,-11.7,,-13.4,,1009.5,40.0,1.5,Montreal,Canada,Quebec
802,1,2016-01-14 17:00:00,408.11,7,Education,290625,1995.0,19.0,-9.5,,-12.0,,1009.0,50.0,0.5,Montreal,Canada,Quebec
802,0,2016-01-14 21:00:00,0.0,7,Education,290625,1995.0,19.0,-6.3,,-10.3,,1010.5,270.0,2.1,Montreal,Canada,Quebec
802,2,2016-01-14 22:00:00,1982.77,7,Education,290625,1995.0,19.0,-8.2,,-10.9,,1011.5,260.0,0.5,Montreal,Canada,Quebec
802,1,2016-01-15 04:00:00,366.33,7,Education,290625,1995.0,19.0,-9.6,,-10.6,,1014.0,330.0,1.5,Montreal,Canada,Quebec
802,2,2016-01-15 07:00:00,5018.76,7,Education,290625,1995.0,19.0,-11.6,,-12.9,,1014.5,50.0,2.1,Montreal,Canada,Quebec
802,0,2016-01-15 10:00:00,0.0,7,Education,290625,1995.0,19.0,-12.5,,-13.7,,1015.0,50.0,2.6,Montreal,Canada,Quebec
802,1,2016-01-16 00:00:00,378.3,7,Education,290625,1995.0,19.0,-9.0,,-13.5,,1007.5,80.0,5.7,Montreal,Canada,Quebec
802,1,2016-01-16 08:00:00,357.3,7,Education,290625,1995.0,19.0,-7.0,,-9.5,,998.5,70.0,6.2,Montreal,Canada,Quebec
802,2,2016-01-17 01:00:00,2084.36,7,Education,290625,1995.0,19.0,-3.5,,-7.5,,1005.0,290.0,3.6,Montreal,Canada,Quebec
802,2,2016-01-17 02:00:00,2136.47,7,Education,290625,1995.0,19.0,-5.0,,-8.3,,1005.5,290.0,3.1,Montreal,Canada,Quebec
802,0,2016-01-17 12:00:00,0.0,7,Education,290625,1995.0,19.0,-13.2,,-15.2,,1011.5,310.0,1.0,Montreal,Canada,Quebec
802,2,2016-01-17 15:00:00,1935.95,7,Education,290625,1995.0,19.0,-11.0,,-14.4,,1011.5,80.0,1.5,Montreal,Canada,Quebec
802,0,2016-01-18 09:00:00,0.0,7,Education,290625,1995.0,19.0,-7.0,,-8.1,2.0,1003.5,260.0,2.1,Montreal,Canada,Quebec
802,1,2016-01-18 12:00:00,436.68,7,Education,290625,1995.0,19.0,-9.3,,-11.4,,1004.5,270.0,5.7,Montreal,Canada,Quebec
802,1,2016-01-19 21:00:00,338.17,7,Education,290625,1995.0,19.0,-10.3,,-15.3,,1016.0,280.0,8.7,Montreal,Canada,Quebec
802,2,2016-01-20 14:00:00,3842.17,7,Education,290625,1995.0,19.0,-11.1,,-13.5,,1024.0,280.0,4.1,Montreal,Canada,Quebec
802,1,2016-01-21 16:00:00,435.84,7,Education,290625,1995.0,19.0,-9.9,,-13.9,,1025.0,260.0,2.6,Montreal,Canada,Quebec
802,0,2016-01-21 18:00:00,0.0,7,Education,290625,1995.0,19.0,-8.2,,-13.9,,1024.0,270.0,4.1,Montreal,Canada,Quebec
802,1,2016-01-21 18:00:00,400.1,7,Education,290625,1995.0,19.0,-8.2,,-13.9,,1024.0,270.0,4.1,Montreal,Canada,Quebec
802,2,2016-01-21 21:00:00,1842.61,7,Education,290625,1995.0,19.0,-7.5,,-14.1,,1024.0,280.0,4.1,Montreal,Canada,Quebec
802,1,2016-01-22 05:00:00,361.73,7,Education,290625,1995.0,19.0,-8.0,,-11.8,,1027.0,250.0,2.6,Montreal,Canada,Quebec
802,1,2016-01-22 07:00:00,366.01,7,Education,290625,1995.0,19.0,-8.1,,-11.3,,1028.0,270.0,2.6,Montreal,Canada,Quebec
802,2,2016-01-22 07:00:00,4695.04,7,Education,290625,1995.0,19.0,-8.1,,-11.3,,1028.0,270.0,2.6,Montreal,Canada,Quebec
802,0,2016-01-22 10:00:00,0.0,7,Education,290625,1995.0,19.0,-9.1,,-11.6,,1027.0,270.0,1.5,Montreal,Canada,Quebec
802,2,2016-01-22 12:00:00,3662.45,7,Education,290625,1995.0,19.0,-11.0,,-12.7,,1027.0,270.0,1.5,Montreal,Canada,Quebec
802,0,2016-01-22 13:00:00,0.0,7,Education,290625,1995.0,19.0,-11.4,,-12.7,,1028.0,270.0,2.1,Montreal,Canada,Quebec
802,1,2016-01-22 19:00:00,396.37,7,Education,290625,1995.0,19.0,-5.6,,-10.3,,1026.0,250.0,2.1,Montreal,Canada,Quebec
802,2,2016-01-22 23:00:00,1802.03,7,Education,290625,1995.0,19.0,-7.5,,-9.8,,1026.0,300.0,2.6,Montreal,Canada,Quebec
802,1,2016-01-23 01:00:00,371.64,7,Education,290625,1995.0,19.0,-9.5,,-10.3,,1026.0,320.0,1.0,Montreal,Canada,Quebec
802,2,2016-01-23 06:00:00,1818.55,7,Education,290625,1995.0,19.0,-10.8,,-13.0,,1026.0,360.0,3.6,Montreal,Canada,Quebec
802,2,2016-01-23 12:00:00,1688.93,7,Education,290625,1995.0,19.0,-14.4,,-16.2,,1024.0,350.0,2.6,Montreal,Canada,Quebec
802,2,2016-01-23 13:00:00,1756.15,7,Education,290625,1995.0,19.0,-15.2,,-16.9,,1023.5,10.0,2.6,Montreal,Canada,Quebec
802,1,2016-01-23 15:00:00,302.78,7,Education,290625,1995.0,19.0,-13.1,,-16.1,,1022.5,340.0,2.1,Montreal,Canada,Quebec
802,1,2016-01-23 17:00:00,311.92,7,Education,290625,1995.0,19.0,-10.2,,-14.8,,1021.5,70.0,3.1,Montreal,Canada,Quebec
802,1,2016-01-23 20:00:00,316.06,7,Education,290625,1995.0,19.0,-7.0,,-14.4,,1018.5,30.0,1.0,Montreal,Canada,Quebec
802,1,2016-01-23 21:00:00,315.15,7,Education,290625,1995.0,19.0,-8.1,,-14.8,,1018.0,310.0,1.5,Montreal,Canada,Quebec
802,2,2016-01-24 01:00:00,1795.43,7,Education,290625,1995.0,19.0,-10.9,,-15.3,,1018.0,350.0,2.1,Montreal,Canada,Quebec
802,1,2016-01-24 19:00:00,311.74,7,Education,290625,1995.0,19.0,-7.3,,-12.2,,1016.5,270.0,1.5,Montreal,Canada,Quebec
802,0,2016-01-25 02:00:00,0.0,7,Education,290625,1995.0,19.0,-9.2,,-9.8,,1019.0,300.0,0.5,Montreal,Canada,Quebec
802,1,2016-01-25 02:00:00,316.07,7,Education,290625,1995.0,19.0,-9.2,,-9.8,,1019.0,300.0,0.5,Montreal,Canada,Quebec
802,1,2016-01-25 11:00:00,386.19,7,Education,290625,1995.0,19.0,-6.1,,-7.3,,1021.5,100.0,0.5,Montreal,Canada,Quebec
802,1,2016-01-25 21:00:00,376.42,7,Education,290625,1995.0,19.0,-1.2,,-3.5,,1020.5,120.0,3.1,Montreal,Canada,Quebec
802,0,2016-01-25 22:00:00,0.0,7,Education,290625,1995.0,19.0,-1.1,,-4.3,,1020.5,110.0,2.6,Montreal,Canada,Quebec
802,2,2016-01-26 18:00:00,1800.75,7,Education,290625,1995.0,19.0,3.8,,1.3,,1001.5,190.0,6.7,Montreal,Canada,Quebec
802,2,2016-01-26 23:00:00,1460.49,7,Education,290625,1995.0,19.0,4.0,,-0.1,,1003.5,230.0,8.2,Montreal,Canada,Quebec
802,0,2016-01-27 06:00:00,0.0,7,Education,290625,1995.0,19.0,-0.7,,-1.6,3.0,1009.5,270.0,5.1,Montreal,Canada,Quebec
802,1,2016-01-27 08:00:00,358.9,7,Education,290625,1995.0,19.0,-2.1,,-4.8,,1011.0,280.0,5.7,Montreal,Canada,Quebec
802,2,2016-01-27 19:00:00,1612.05,7,Education,290625,1995.0,19.0,-6.0,,-12.0,,1018.5,260.0,5.7,Montreal,Canada,Quebec
802,0,2016-01-28 13:00:00,0.0,7,Education,290625,1995.0,19.0,-2.5,,-6.2,,1008.5,140.0,3.6,Montreal,Canada,Quebec
802,0,2016-01-28 18:00:00,0.0,7,Education,290625,1995.0,19.0,-1.6,,-4.7,,1003.5,180.0,7.7,Montreal,Canada,Quebec
802,1,2016-01-28 18:00:00,395.01,7,Education,290625,1995.0,19.0,-1.6,,-4.7,,1003.5,180.0,7.7,Montreal,Canada,Quebec
802,2,2016-01-29 14:00:00,3577.51,7,Education,290625,1995.0,19.0,-1.2,,-1.8,2.0,998.0,350.0,2.1,Montreal,Canada,Quebec
802,0,2016-01-29 17:00:00,0.0,7,Education,290625,1995.0,19.0,-5.7,,-7.7,,1000.0,270.0,6.7,Montreal,Canada,Quebec
802,0,2016-01-29 19:00:00,0.0,7,Education,290625,1995.0,19.0,-5.9,,-8.7,,1001.0,290.0,6.7,Montreal,Canada,Quebec
802,2,2016-01-29 19:00:00,1679.85,7,Education,290625,1995.0,19.0,-5.9,,-8.7,,1001.0,290.0,6.7,Montreal,Canada,Quebec
802,1,2016-01-29 20:00:00,371.92,7,Education,290625,1995.0,19.0,-6.2,,-9.4,,1002.0,290.0,6.7,Montreal,Canada,Quebec
802,2,2016-01-29 22:00:00,1660.92,7,Education,290625,1995.0,19.0,-8.3,,-11.4,,1005.5,280.0,6.2,Montreal,Canada,Quebec
802,0,2016-01-30 11:00:00,0.0,7,Education,290625,1995.0,19.0,-11.4,,-13.1,,1015.0,240.0,2.1,Montreal,Canada,Quebec
802,2,2016-01-30 18:00:00,1656.53,7,Education,290625,1995.0,19.0,-7.3,,-9.6,,1008.5,80.0,4.1,Montreal,Canada,Quebec
802,2,2016-01-30 20:00:00,1665.54,7,Education,290625,1995.0,19.0,-6.7,,-8.9,,1006.5,60.0,3.1,Montreal,Canada,Quebec
802,2,2016-01-31 02:00:00,1539.17,7,Education,290625,1995.0,19.0,-5.6,,-7.8,,1006.5,50.0,1.0,Montreal,Canada,Quebec
802,1,2016-01-31 12:00:00,337.36,7,Education,290625,1995.0,19.0,-3.5,,-4.9,,1007.0,80.0,0.5,Montreal,Canada,Quebec
802,2,2016-01-31 17:00:00,1465.47,7,Education,290625,1995.0,19.0,1.2,,-1.2,,1006.0,40.0,0.5,Montreal,Canada,Quebec
802,1,2016-01-31 22:00:00,335.14,7,Education,290625,1995.0,19.0,2.3,,0.0,,1004.0,40.0,1.0,Montreal,Canada,Quebec
802,1,2016-01-31 23:00:00,337.87,7,Education,290625,1995.0,19.0,2.2,,0.3,,1003.5,40.0,1.0,Montreal,Canada,Quebec
802,2,2016-02-01 03:00:00,1400.3,7,Education,290625,1995.0,19.0,2.0,,1.6,11.0,999.5,50.0,2.1,Montreal,Canada,Quebec
802,1,2016-02-01 09:00:00,357.11,7,Education,290625,1995.0,19.0,5.1,,4.4,,994.5,200.0,4.6,Montreal,Canada,Quebec
802,1,2016-02-01 22:00:00,352.76,7,Education,290625,1995.0,19.0,3.2,,-2.8,,1013.0,270.0,1.5,Montreal,Canada,Quebec
802,2,2016-02-02 00:00:00,1419.51,7,Education,290625,1995.0,19.0,3.2,,-2.3,,1015.0,270.0,2.6,Montreal,Canada,Quebec
802,1,2016-02-02 03:00:00,338.13,7,Education,290625,1995.0,19.0,-0.2,,-3.1,,1017.5,330.0,4.1,Montreal,Canada,Quebec
802,1,2016-02-02 13:00:00,429.42,7,Education,290625,1995.0,19.0,-8.9,,-12.0,,1029.0,330.0,3.1,Montreal,Canada,Quebec
802,2,2016-02-02 22:00:00,1401.91,7,Education,290625,1995.0,19.0,-2.8,,-11.4,,1029.0,80.0,2.6,Montreal,Canada,Quebec
802,1,2016-02-03 08:00:00,358.05,7,Education,290625,1995.0,19.0,-4.4,,-7.3,,1019.5,80.0,7.2,Montreal,Canada,Quebec
802,0,2016-02-03 11:00:00,0.0,7,Education,290625,1995.0,19.0,-3.4,,-4.1,,1014.5,70.0,4.6,Montreal,Canada,Quebec
802,2,2016-02-03 23:00:00,1267.93,7,Education,290625,1995.0,19.0,1.1,,0.8,,1002.5,70.0,2.6,Montreal,Canada,Quebec
802,1,2016-02-04 04:00:00,363.85,7,Education,290625,1995.0,19.0,6.3,,4.3,,1004.5,270.0,4.6,Montreal,Canada,Quebec
802,0,2016-02-04 20:00:00,0.0,7,Education,290625,1995.0,19.0,1.7,,-3.5,,1017.5,290.0,3.6,Montreal,Canada,Quebec
802,2,2016-02-04 22:00:00,1401.13,7,Education,290625,1995.0,19.0,0.8,,-4.9,,1018.5,300.0,3.1,Montreal,Canada,Quebec
802,1,2016-02-05 05:00:00,344.03,7,Education,290625,1995.0,19.0,-3.4,,-9.2,,1022.0,340.0,3.1,Montreal,Canada,Quebec
802,2,2016-02-05 05:00:00,1736.85,7,Education,290625,1995.0,19.0,-3.4,,-9.2,,1022.0,340.0,3.1,Montreal,Canada,Quebec
802,0,2016-02-05 11:00:00,0.0,7,Education,290625,1995.0,19.0,-8.4,,-10.6,,1024.0,340.0,1.5,Montreal,Canada,Quebec
802,2,2016-02-05 13:00:00,3351.96,7,Education,290625,1995.0,19.0,-8.2,,-11.2,,1026.0,340.0,2.1,Montreal,Canada,Quebec
802,0,2016-02-06 04:00:00,0.0,7,Education,290625,1995.0,19.0,-4.4,,-8.8,,1023.5,220.0,1.5,Montreal,Canada,Quebec
802,1,2016-02-06 05:00:00,342.73,7,Education,290625,1995.0,19.0,-3.6,,-7.6,,1023.0,260.0,2.1,Montreal,Canada,Quebec
802,2,2016-02-06 22:00:00,1491.05,7,Education,290625,1995.0,19.0,1.3,,-3.9,,1017.0,200.0,5.1,Montreal,Canada,Quebec
802,0,2016-02-06 23:00:00,0.0,7,Education,290625,1995.0,19.0,1.5,,-5.0,,1017.5,210.0,5.7,Montreal,Canada,Quebec
802,2,2016-02-06 23:00:00,1499.75,7,Education,290625,1995.0,19.0,1.5,,-5.0,,1017.5,210.0,5.7,Montreal,Canada,Quebec
802,0,2016-02-07 07:00:00,0.0,7,Education,290625,1995.0,19.0,0.9,,-5.1,,1017.0,230.0,4.6,Montreal,Canada,Quebec
802,1,2016-02-07 17:00:00,250.91,7,Education,290625,1995.0,19.0,-5.4,,-10.3,,1021.0,80.0,4.6,Montreal,Canada,Quebec
802,2,2016-02-07 18:00:00,1629.91,7,Education,290625,1995.0,19.0,-5.3,,-10.6,,1021.0,70.0,5.7,Montreal,Canada,Quebec
802,1,2016-02-07 20:00:00,253.84,7,Education,290625,1995.0,19.0,-4.3,,-8.9,,1020.5,70.0,6.2,Montreal,Canada,Quebec
802,0,2016-02-08 04:00:00,0.0,7,Education,290625,1995.0,19.0,-8.7,,-17.7,,1019.0,80.0,6.7,Montreal,Canada,Quebec
802,0,2016-02-08 10:00:00,0.0,7,Education,290625,1995.0,19.0,-7.7,,-14.7,,1014.5,80.0,6.7,Montreal,Canada,Quebec
802,1,2016-02-08 11:00:00,280.82,7,Education,290625,1995.0,19.0,-6.5,,-14.9,,1014.5,70.0,7.2,Montreal,Canada,Quebec
802,1,2016-02-08 18:00:00,274.32,7,Education,290625,1995.0,19.0,-6.3,,-13.9,,1012.0,70.0,6.7,Montreal,Canada,Quebec
802,1,2016-02-09 06:00:00,309.07,7,Education,290625,1995.0,19.0,-8.0,,-10.0,,1009.0,60.0,6.2,Montreal,Canada,Quebec
802,0,2016-02-09 10:00:00,0.0,7,Education,290625,1995.0,19.0,-8.4,,-10.3,,1006.5,70.0,5.1,Montreal,Canada,Quebec
802,0,2016-02-09 20:00:00,0.0,7,Education,290625,1995.0,19.0,-6.2,,-8.9,,1002.5,70.0,5.1,Montreal,Canada,Quebec
802,1,2016-02-09 22:00:00,279.57,7,Education,290625,1995.0,19.0,-6.1,,-8.8,,1002.5,70.0,4.1,Montreal,Canada,Quebec
802,2,2016-02-10 01:00:00,1652.92,7,Education,290625,1995.0,19.0,-6.6,,-9.2,,1002.5,90.0,3.6,Montreal,Canada,Quebec
802,2,2016-02-10 04:00:00,1698.13,7,Education,290625,1995.0,19.0,-6.5,,-9.1,,1001.5,70.0,4.1,Montreal,Canada,Quebec
802,0,2016-02-10 19:00:00,0.0,7,Education,290625,1995.0,19.0,-3.5,,-6.8,2.0,1001.5,270.0,3.1,Montreal,Canada,Quebec
802,1,2016-02-10 23:00:00,383.79,7,Education,290625,1995.0,19.0,-7.1,,-9.5,,1004.5,270.0,5.1,Montreal,Canada,Quebec
802,2,2016-02-11 04:00:00,1896.84,7,Education,290625,1995.0,19.0,-11.3,,-14.6,,1006.5,320.0,5.1,Montreal,Canada,Quebec
802,0,2016-02-11 12:00:00,0.0,7,Education,290625,1995.0,19.0,-16.9,,-20.8,,1010.5,320.0,6.2,Montreal,Canada,Quebec
802,0,2016-02-11 15:00:00,0.0,7,Education,290625,1995.0,19.0,-18.0,,-22.7,,1013.0,300.0,5.1,Montreal,Canada,Quebec
802,2,2016-02-12 03:00:00,3549.33,7,Education,290625,1995.0,19.0,-17.8,,-22.4,,1021.0,280.0,3.6,Montreal,Canada,Quebec
802,0,2016-02-12 06:00:00,0.0,7,Education,290625,1995.0,19.0,-19.6,,-23.3,,1021.5,230.0,1.5,Montreal,Canada,Quebec
802,0,2016-02-12 11:00:00,0.0,7,Education,290625,1995.0,19.0,-20.6,,-23.6,,1019.5,200.0,1.5,Montreal,Canada,Quebec
802,1,2016-02-12 18:00:00,379.91,7,Education,290625,1995.0,19.0,-7.1,,-12.4,,1011.0,160.0,4.6,Montreal,Canada,Quebec
802,1,2016-02-13 13:00:00,322.69,7,Education,290625,1995.0,19.0,-28.7,,-34.6,,1022.5,300.0,6.7,Montreal,Canada,Quebec
802,2,2016-02-13 19:00:00,4092.44,7,Education,290625,1995.0,19.0,-25.1,,-32.7,,1026.0,290.0,7.7,Montreal,Canada,Quebec
802,2,2016-02-13 21:00:00,3972.44,7,Education,290625,1995.0,19.0,-25.0,,-32.9,,1027.0,300.0,7.2,Montreal,Canada,Quebec
802,0,2016-02-14 05:00:00,0.0,7,Education,290625,1995.0,19.0,-27.0,,-32.3,,1032.0,290.0,3.6,Montreal,Canada,Quebec
802,2,2016-02-14 05:00:00,4258.75,7,Education,290625,1995.0,19.0,-27.0,,-32.3,,1032.0,290.0,3.6,Montreal,Canada,Quebec
802,0,2016-02-14 10:00:00,0.0,7,Education,290625,1995.0,19.0,-28.2,,-32.7,,1034.0,270.0,3.1,Montreal,Canada,Quebec
802,2,2016-02-14 10:00:00,3774.49,7,Education,290625,1995.0,19.0,-28.2,,-32.7,,1034.0,270.0,3.1,Montreal,Canada,Quebec
802,1,2016-02-15 18:00:00,360.52,7,Education,290625,1995.0,19.0,-12.9,,-19.8,,1026.0,80.0,4.6,Montreal,Canada,Quebec
802,2,2016-02-15 18:00:00,2324.41,7,Education,290625,1995.0,19.0,-12.9,,-19.8,,1026.0,80.0,4.6,Montreal,Canada,Quebec
802,2,2016-02-15 20:00:00,2106.09,7,Education,290625,1995.0,19.0,,,,,,,,Montreal,Canada,Quebec
802,0,2016-02-15 21:00:00,0.0,7,Education,290625,1995.0,19.0,-9.8,,-18.3,,1023.0,80.0,4.6,Montreal,Canada,Quebec
802,2,2016-02-16 01:00:00,1851.15,7,Education,290625,1995.0,19.0,-11.4,,-14.6,,1021.0,70.0,4.6,Montreal,Canada,Quebec
802,2,2016-02-16 02:00:00,1714.36,7,Education,290625,1995.0,19.0,-11.4,,-14.8,,1020.0,70.0,4.1,Montreal,Canada,Quebec
802,2,2016-02-16 08:00:00,4158.86,7,Education,290625,1995.0,19.0,-9.1,,-10.9,,1016.0,60.0,3.1,Montreal,Canada,Quebec
802,2,2016-02-16 10:00:00,4063.34,7,Education,290625,1995.0,19.0,-7.5,,-9.4,,1014.0,60.0,2.6,Montreal,Canada,Quebec
802,2,2016-02-17 00:00:00,1736.35,7,Education,290625,1995.0,19.0,-4.0,,-4.5,8.0,999.5,280.0,5.7,Montreal,Canada,Quebec
802,1,2016-02-17 06:00:00,357.29,7,Education,290625,1995.0,19.0,-4.6,,-7.0,,1008.0,280.0,5.1,Montreal,Canada,Quebec
802,2,2016-02-17 11:00:00,3501.11,7,Education,290625,1995.0,19.0,-6.5,,-8.1,,1012.5,230.0,2.6,Montreal,Canada,Quebec
