building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
799,2,2016-01-08 10:00:00,4227.06,7,Education,527431,1976.0,26.0,-9.2,,-10.0,,1024.0,60.0,1.5,Montreal,Canada,Quebec
799,1,2016-01-08 11:00:00,0.0,7,Education,527431,1976.0,26.0,-9.6,,-10.3,,1024.0,50.0,1.5,Montreal,Canada,Quebec
799,2,2016-01-08 14:00:00,3403.73,7,Education,527431,1976.0,26.0,-6.9,,-7.5,,1024.0,60.0,3.1,Montreal,Canada,Quebec
799,1,2016-01-08 20:00:00,0.0,7,Education,527431,1976.0,26.0,-1.9,,-5.2,,1020.5,60.0,3.6,Montreal,Canada,Quebec
799,0,2016-01-09 02:00:00,0.0,7,Education,527431,1976.0,26.0,-3.2,,-6.1,,1019.5,70.0,3.6,Montreal,Canada,Quebec
799,0,2016-01-09 04:00:00,0.0,7,Education,527431,1976.0,26.0,-3.0,,-6.0,,1018.5,80.0,3.6,Montreal,Canada,Quebec
799,1,2016-01-09 19:00:00,0.0,7,Education,527431,1976.0,26.0,2.7,,2.3,3.0,1014.0,130.0,1.5,Montreal,Canada,Quebec
799,0,2016-01-10 01:00:00,0.0,7,Education,527431,1976.0,26.0,3.1,,2.2,,1015.5,50.0,1.5,Montreal,Canada,Quebec
799,2,2016-01-10 07:00:00,1854.7,7,Education,527431,1976.0,26.0,2.4,,2.1,,1012.5,70.0,3.1,Montreal,Canada,Quebec
799,1,2016-01-10 11:00:00,0.0,7,Education,527431,1976.0,26.0,1.8,,1.3,,1008.5,60.0,4.1,Montreal,Canada,Quebec
799,1,2016-01-12 02:00:00,0.0,7,Education,527431,1976.0,26.0,-11.8,,-16.4,,1015.0,230.0,1.5,Montreal,Canada,Quebec
799,1,2016-01-12 14:00:00,0.0,7,Education,527431,1976.0,26.0,-11.1,,-13.0,,1009.5,80.0,3.6,Montreal,Canada,Quebec
799,1,2016-01-12 15:00:00,0.0,7,Education,527431,1976.0,26.0,-9.9,,-11.5,,1008.0,80.0,4.6,Montreal,Canada,Quebec
799,2,2016-01-12 15:00:00,3879.49,7,Education,527431,1976.0,26.0,-9.9,,-11.5,,1008.0,80.0,4.6,Montreal,Canada,Quebec
799,2,2016-01-13 13:00:00,5216.59,7,Education,527431,1976.0,26.0,-14.2,,-17.1,,1010.0,280.0,5.1,Montreal,Canada,Quebec
799,0,2016-01-13 16:00:00,0.0,7,Education,527431,1976.0,26.0,-13.7,,-17.6,,1013.0,280.0,6.7,Montreal,Canada,Quebec
799,0,2016-01-13 17:00:00,0.0,7,Education,527431,1976.0,26.0,-13.4,,-17.9,,1013.0,270.0,7.7,Montreal,Canada,Quebec
799,1,2016-01-14 12:00:00,0.0,7,Education,527431,1976.0,26.0,-13.2,,-14.7,2.0,1008.5,60.0,2.1,Montreal,Canada,Quebec
799,0,2016-01-14 21:00:00,0.0,7,Education,527431,1976.0,26.0,-6.3,,-10.3,,1010.5,270.0,2.1,Montreal,Canada,Quebec
799,1,2016-01-16 03:00:00,0.0,7,Education,527431,1976.0,26.0,-8.6,,-12.8,,1004.0,80.0,6.7,Montreal,Canada,Quebec
799,1,2016-01-16 06:00:00,0.0,7,Education,527431,1976.0,26.0,-7.5,,-11.3,,1000.0,80.0,5.7,Montreal,Canada,Quebec
799,2,2016-01-16 11:00:00,3121.46,7,Education,527431,1976.0,26.0,-6.8,,-9.7,,997.0,80.0,4.1,Montreal,Canada,Quebec
799,0,2016-01-16 20:00:00,0.0,7,Education,527431,1976.0,26.0,-3.8,,-4.9,2.0,998.0,300.0,2.6,Montreal,Canada,Quebec
799,0,2016-01-17 00:00:00,0.0,7,Education,527431,1976.0,26.0,-3.8,,-7.0,,1004.0,290.0,4.1,Montreal,Canada,Quebec
799,2,2016-01-17 06:00:00,4074.51,7,Education,527431,1976.0,26.0,-9.9,,-13.7,,1009.5,280.0,4.1,Montreal,Canada,Quebec
799,1,2016-01-17 20:00:00,0.0,7,Education,527431,1976.0,26.0,-7.3,,-11.0,,1008.5,60.0,3.1,Montreal,Canada,Quebec
799,2,2016-01-18 19:00:00,2711.51,7,Education,527431,1976.0,26.0,-13.4,,-18.2,3.0,1007.5,280.0,6.7,Montreal,Canada,Quebec
799,0,2016-01-18 20:00:00,0.0,7,Education,527431,1976.0,26.0,-13.1,,-18.0,,1008.0,280.0,8.2,Montreal,Canada,Quebec
799,2,2016-01-18 23:00:00,3200.28,7,Education,527431,1976.0,26.0,-13.8,,-18.3,,1010.5,280.0,5.7,Montreal,Canada,Quebec
799,1,2016-01-19 09:00:00,0.0,7,Education,527431,1976.0,26.0,-17.7,,-21.2,,1014.0,280.0,6.7,Montreal,Canada,Quebec
799,1,2016-01-19 13:00:00,0.0,7,Education,527431,1976.0,26.0,-17.6,,-20.6,,1016.0,280.0,7.2,Montreal,Canada,Quebec
799,0,2016-01-19 19:00:00,0.0,7,Education,527431,1976.0,26.0,-11.9,,-16.7,,1015.0,280.0,7.2,Montreal,Canada,Quebec
799,1,2016-01-19 21:00:00,0.0,7,Education,527431,1976.0,26.0,-10.3,,-15.3,,1016.0,280.0,8.7,Montreal,Canada,Quebec
799,2,2016-01-21 00:00:00,2421.15,7,Education,527431,1976.0,26.0,-8.0,,-12.6,,1020.5,250.0,1.5,Montreal,Canada,Quebec
799,1,2016-01-21 07:00:00,0.0,7,Education,527431,1976.0,26.0,-12.2,,-14.1,,1021.5,290.0,2.6,Montreal,Canada,Quebec
799,0,2016-01-21 11:00:00,0.0,7,Education,527431,1976.0,26.0,-12.7,,-14.8,,1023.0,310.0,3.1,Montreal,Canada,Quebec
799,0,2016-01-21 12:00:00,0.0,7,Education,527431,1976.0,26.0,-13.5,,-15.2,,1024.0,290.0,3.1,Montreal,Canada,Quebec
799,1,2016-01-21 17:00:00,0.0,7,Education,527431,1976.0,26.0,-9.1,,-13.7,,1025.0,260.0,3.6,Montreal,Canada,Quebec
799,2,2016-01-21 19:00:00,2162.46,7,Education,527431,1976.0,26.0,-7.9,,-13.8,,1024.0,260.0,4.1,Montreal,Canada,Quebec
799,0,2016-01-21 21:00:00,0.0,7,Education,527431,1976.0,26.0,-7.5,,-14.1,,1024.0,280.0,4.1,Montreal,Canada,Quebec
799,0,2016-01-22 09:00:00,0.0,7,Education,527431,1976.0,26.0,-8.7,,-11.4,,1027.0,270.0,3.1,Montreal,Canada,Quebec
799,2,2016-01-22 09:00:00,5345.86,7,Education,527431,1976.0,26.0,-8.7,,-11.4,,1027.0,270.0,3.1,Montreal,Canada,Quebec
799,0,2016-01-22 14:00:00,0.0,7,Education,527431,1976.0,26.0,-9.3,,-11.8,,1028.0,270.0,2.6,Montreal,Canada,Quebec
799,1,2016-01-22 16:00:00,0.0,7,Education,527431,1976.0,26.0,-7.8,,-11.6,,1028.0,260.0,3.1,Montreal,Canada,Quebec
799,1,2016-01-22 20:00:00,0.0,7,Education,527431,1976.0,26.0,-5.3,,-10.2,,1025.0,250.0,2.6,Montreal,Canada,Quebec
799,0,2016-01-23 07:00:00,0.0,7,Education,527431,1976.0,26.0,-11.7,,-13.8,,1026.0,360.0,3.1,Montreal,Canada,Quebec
799,2,2016-01-23 09:00:00,2702.1,7,Education,527431,1976.0,26.0,-13.3,,-15.0,,1024.0,360.0,2.6,Montreal,Canada,Quebec
799,1,2016-01-23 16:00:00,0.0,7,Education,527431,1976.0,26.0,-10.9,,-14.9,,1023.0,20.0,1.5,Montreal,Canada,Quebec
799,2,2016-01-24 14:00:00,3351.84,7,Education,527431,1976.0,26.0,-13.9,,-15.3,,1018.0,270.0,1.5,Montreal,Canada,Quebec
799,0,2016-01-25 04:00:00,0.0,7,Education,527431,1976.0,26.0,-8.3,,-8.9,,1019.0,200.0,2.6,Montreal,Canada,Quebec
799,1,2016-01-25 04:00:00,0.0,7,Education,527431,1976.0,26.0,-8.3,,-8.9,,1019.0,200.0,2.6,Montreal,Canada,Quebec
799,2,2016-01-25 06:00:00,4528.17,7,Education,527431,1976.0,26.0,-7.2,,-8.2,,1019.5,200.0,1.0,Montreal,Canada,Quebec
799,2,2016-01-25 07:00:00,4825.47,7,Education,527431,1976.0,26.0,-6.9,,-8.0,,1019.5,120.0,0.5,Montreal,Canada,Quebec
799,1,2016-01-25 16:00:00,0.0,7,Education,527431,1976.0,26.0,-3.0,,-5.8,,1023.0,60.0,1.5,Montreal,Canada,Quebec
799,0,2016-01-26 03:00:00,0.0,7,Education,527431,1976.0,26.0,-3.8,,-5.8,,1016.5,70.0,2.6,Montreal,Canada,Quebec
799,0,2016-01-26 12:00:00,0.0,7,Education,527431,1976.0,26.0,0.3,,-2.6,,1007.5,190.0,3.1,Montreal,Canada,Quebec
799,2,2016-01-26 13:00:00,2505.59,7,Education,527431,1976.0,26.0,0.9,,-1.6,,1006.5,180.0,2.1,Montreal,Canada,Quebec
799,2,2016-01-26 17:00:00,2078.85,7,Education,527431,1976.0,26.0,3.7,,0.4,,1002.5,200.0,5.7,Montreal,Canada,Quebec
799,2,2016-01-27 08:00:00,5583.7,7,Education,527431,1976.0,26.0,-2.1,,-4.8,,1011.0,280.0,5.7,Montreal,Canada,Quebec
799,1,2016-01-27 11:00:00,0.0,7,Education,527431,1976.0,26.0,-4.5,,-9.2,,1014.0,330.0,4.1,Montreal,Canada,Quebec
799,2,2016-01-27 12:00:00,4448.17,7,Education,527431,1976.0,26.0,-6.6,,-10.3,,1015.5,330.0,5.7,Montreal,Canada,Quebec
799,0,2016-01-27 14:00:00,0.0,7,Education,527431,1976.0,26.0,-7.4,,-11.7,,1017.0,300.0,4.6,Montreal,Canada,Quebec
799,0,2016-01-27 23:00:00,0.0,7,Education,527431,1976.0,26.0,-8.0,,-12.0,,1018.5,300.0,1.0,Montreal,Canada,Quebec
799,1,2016-01-27 23:00:00,0.0,7,Education,527431,1976.0,26.0,-8.0,,-12.0,,1018.5,300.0,1.0,Montreal,Canada,Quebec
799,1,2016-01-28 09:00:00,0.0,7,Education,527431,1976.0,26.0,-6.6,,-9.1,,1012.0,40.0,2.1,Montreal,Canada,Quebec
799,0,2016-01-28 16:00:00,0.0,7,Education,527431,1976.0,26.0,-1.7,,-3.7,2.0,1006.0,170.0,5.1,Montreal,Canada,Quebec
799,2,2016-01-28 18:00:00,2983.51,7,Education,527431,1976.0,26.0,-1.6,,-4.7,,1003.5,180.0,7.7,Montreal,Canada,Quebec
799,0,2016-01-29 10:00:00,0.0,7,Education,527431,1976.0,26.0,-1.3,,-1.8,,997.0,50.0,2.1,Montreal,Canada,Quebec
799,1,2016-01-30 06:00:00,0.0,7,Education,527431,1976.0,26.0,-11.0,,-13.3,,1012.5,270.0,5.1,Montreal,Canada,Quebec
799,2,2016-01-30 20:00:00,3361.07,7,Education,527431,1976.0,26.0,-6.7,,-8.9,,1006.5,60.0,3.1,Montreal,Canada,Quebec
799,1,2016-01-31 02:00:00,0.0,7,Education,527431,1976.0,26.0,-5.6,,-7.8,,1006.5,50.0,1.0,Montreal,Canada,Quebec
799,0,2016-01-31 20:00:00,0.0,7,Education,527431,1976.0,26.0,4.4,,0.6,,1004.0,70.0,1.0,Montreal,Canada,Quebec
799,0,2016-02-01 10:00:00,0.0,7,Education,527431,1976.0,26.0,5.8,,5.2,2.0,994.5,200.0,5.7,Montreal,Canada,Quebec
799,0,2016-02-01 19:00:00,0.0,7,Education,527431,1976.0,26.0,3.5,,-3.3,,1010.5,280.0,4.1,Montreal,Canada,Quebec
799,0,2016-02-01 21:00:00,0.0,7,Education,527431,1976.0,26.0,2.5,,-2.9,,1012.0,240.0,2.1,Montreal,Canada,Quebec
799,2,2016-02-01 23:00:00,90.8,7,Education,527431,1976.0,26.0,2.9,,-2.4,,1014.0,290.0,1.0,Montreal,Canada,Quebec
799,1,2016-02-02 06:00:00,0.0,7,Education,527431,1976.0,26.0,-2.0,,-5.0,,1020.0,330.0,3.6,Montreal,Canada,Quebec
799,1,2016-02-02 09:00:00,0.0,7,Education,527431,1976.0,26.0,-6.2,,-9.8,,1023.5,340.0,4.6,Montreal,Canada,Quebec
799,0,2016-02-02 11:00:00,0.0,7,Education,527431,1976.0,26.0,-7.9,,-11.1,,1026.0,350.0,2.6,Montreal,Canada,Quebec
799,0,2016-02-02 12:00:00,0.0,7,Education,527431,1976.0,26.0,-8.0,,-11.4,,1027.0,360.0,3.1,Montreal,Canada,Quebec
799,2,2016-02-02 19:00:00,754.47,7,Education,527431,1976.0,26.0,-2.8,,-11.5,,1028.0,100.0,1.0,Montreal,Canada,Quebec
799,0,2016-02-03 21:00:00,0.0,7,Education,527431,1976.0,26.0,1.1,,0.7,,1002.5,50.0,3.1,Montreal,Canada,Quebec
799,0,2016-02-03 23:00:00,0.0,7,Education,527431,1976.0,26.0,1.1,,0.8,,1002.5,70.0,2.6,Montreal,Canada,Quebec
799,2,2016-02-04 00:00:00,0.0,7,Education,527431,1976.0,26.0,1.1,,0.9,,1002.5,60.0,2.6,Montreal,Canada,Quebec
799,1,2016-02-04 17:00:00,0.0,7,Education,527431,1976.0,26.0,2.3,,-5.0,,1016.0,260.0,5.7,Montreal,Canada,Quebec
799,1,2016-02-05 09:00:00,0.0,7,Education,527431,1976.0,26.0,-6.8,,-10.3,,1022.0,350.0,4.1,Montreal,Canada,Quebec
799,1,2016-02-05 14:00:00,0.0,7,Education,527431,1976.0,26.0,-6.5,,-11.0,,1026.0,10.0,2.1,Montreal,Canada,Quebec
799,0,2016-02-05 21:00:00,0.0,7,Education,527431,1976.0,26.0,-3.2,,-12.2,,1025.0,260.0,6.2,Montreal,Canada,Quebec
799,1,2016-02-06 00:00:00,0.0,7,Education,527431,1976.0,26.0,-6.3,,-10.7,,1025.0,190.0,1.5,Montreal,Canada,Quebec
799,2,2016-02-06 01:00:00,1348.74,7,Education,527431,1976.0,26.0,-5.8,,-10.4,,1025.0,190.0,2.1,Montreal,Canada,Quebec
799,2,2016-02-06 11:00:00,1075.27,7,Education,527431,1976.0,26.0,-4.1,,-6.2,,1022.5,230.0,1.0,Montreal,Canada,Quebec
799,0,2016-02-06 16:00:00,0.0,7,Education,527431,1976.0,26.0,-2.7,,-3.5,,1021.5,190.0,1.0,Montreal,Canada,Quebec
799,1,2016-02-06 22:00:00,0.0,7,Education,527431,1976.0,26.0,1.3,,-3.9,,1017.0,200.0,5.1,Montreal,Canada,Quebec
799,2,2016-02-07 09:00:00,3521.26,7,Education,527431,1976.0,26.0,0.6,,-3.5,,1018.0,260.0,2.6,Montreal,Canada,Quebec
799,0,2016-02-07 13:00:00,0.0,7,Education,527431,1976.0,26.0,-3.9,,-7.0,,1021.0,20.0,4.6,Montreal,Canada,Quebec
799,0,2016-02-07 18:00:00,0.0,7,Education,527431,1976.0,26.0,-5.3,,-10.6,,1021.0,70.0,5.7,Montreal,Canada,Quebec
799,1,2016-02-08 01:00:00,0.0,7,Education,527431,1976.0,26.0,-8.2,,-15.2,,1020.5,70.0,6.7,Montreal,Canada,Quebec
799,2,2016-02-08 03:00:00,3536.47,7,Education,527431,1976.0,26.0,-8.7,,-18.0,,1019.5,70.0,6.7,Montreal,Canada,Quebec
799,0,2016-02-08 06:00:00,0.0,7,Education,527431,1976.0,26.0,-8.5,,-16.4,,1017.5,70.0,5.7,Montreal,Canada,Quebec
799,0,2016-02-08 08:00:00,0.0,7,Education,527431,1976.0,26.0,-7.7,,-15.4,,1016.0,70.0,6.2,Montreal,Canada,Quebec
799,0,2016-02-08 11:00:00,0.0,7,Education,527431,1976.0,26.0,-6.5,,-14.9,,1014.5,70.0,7.2,Montreal,Canada,Quebec
799,1,2016-02-08 12:00:00,0.0,7,Education,527431,1976.0,26.0,-7.7,,-15.0,,1014.5,80.0,6.7,Montreal,Canada,Quebec
799,2,2016-02-08 13:00:00,3770.22,7,Education,527431,1976.0,26.0,-6.5,,-15.2,,1015.0,80.0,7.2,Montreal,Canada,Quebec
799,2,2016-02-08 15:00:00,3529.29,7,Education,527431,1976.0,26.0,-6.8,,-14.4,,1014.5,90.0,6.7,Montreal,Canada,Quebec
799,0,2016-02-08 20:00:00,0.0,7,Education,527431,1976.0,26.0,-6.1,,-16.2,,1011.0,90.0,6.7,Montreal,Canada,Quebec
799,2,2016-02-09 07:00:00,5051.96,7,Education,527431,1976.0,26.0,-8.2,,-9.6,4.0,1008.5,70.0,5.1,Montreal,Canada,Quebec
799,2,2016-02-09 10:00:00,4428.16,7,Education,527431,1976.0,26.0,-8.4,,-10.3,,1006.5,70.0,5.1,Montreal,Canada,Quebec
799,1,2016-02-09 17:00:00,0.0,7,Education,527431,1976.0,26.0,-6.6,,-9.4,,1004.5,70.0,5.1,Montreal,Canada,Quebec
799,0,2016-02-09 20:00:00,0.0,7,Education,527431,1976.0,26.0,-6.2,,-8.9,,1002.5,70.0,5.1,Montreal,Canada,Quebec
799,0,2016-02-09 21:00:00,0.0,7,Education,527431,1976.0,26.0,-6.2,,-9.1,2.0,1002.5,70.0,4.6,Montreal,Canada,Quebec
799,0,2016-02-10 02:00:00,0.0,7,Education,527431,1976.0,26.0,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
799,1,2016-02-10 02:00:00,0.0,7,Education,527431,1976.0,26.0,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
799,2,2016-02-10 02:00:00,2010.7,7,Education,527431,1976.0,26.0,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
799,0,2016-02-10 08:00:00,0.0,7,Education,527431,1976.0,26.0,-7.4,,-9.0,2.0,1000.5,50.0,2.1,Montreal,Canada,Quebec
799,0,2016-02-10 10:00:00,0.0,7,Education,527431,1976.0,26.0,-7.3,,-9.1,,1000.5,40.0,2.1,Montreal,Canada,Quebec
799,1,2016-02-10 17:00:00,0.0,7,Education,527431,1976.0,26.0,-4.9,,-7.6,,1001.0,300.0,1.5,Montreal,Canada,Quebec
799,2,2016-02-10 19:00:00,1955.56,7,Education,527431,1976.0,26.0,-3.5,,-6.8,2.0,1001.5,270.0,3.1,Montreal,Canada,Quebec
799,0,2016-02-10 20:00:00,0.0,7,Education,527431,1976.0,26.0,-4.4,,-7.2,,1001.5,280.0,3.6,Montreal,Canada,Quebec
799,2,2016-02-10 23:00:00,2472.73,7,Education,527431,1976.0,26.0,-7.1,,-9.5,,1004.5,270.0,5.1,Montreal,Canada,Quebec
799,0,2016-02-11 08:00:00,0.0,7,Education,527431,1976.0,26.0,-14.2,,-17.6,,1008.0,320.0,4.6,Montreal,Canada,Quebec
799,2,2016-02-11 08:00:00,7054.93,7,Education,527431,1976.0,26.0,-14.2,,-17.6,,1008.0,320.0,4.6,Montreal,Canada,Quebec
799,2,2016-02-11 17:00:00,5568.09,7,Education,527431,1976.0,26.0,-17.4,,-22.7,,1014.0,290.0,6.2,Montreal,Canada,Quebec
799,2,2016-02-12 00:00:00,4939.55,7,Education,527431,1976.0,26.0,-17.2,,-21.8,,1019.5,280.0,4.1,Montreal,Canada,Quebec
799,1,2016-02-12 01:00:00,0.0,7,Education,527431,1976.0,26.0,-17.3,,-22.4,,1020.0,280.0,3.6,Montreal,Canada,Quebec
799,2,2016-02-12 02:00:00,3062.32,7,Education,527431,1976.0,26.0,-17.8,,-22.4,,1020.5,280.0,2.6,Montreal,Canada,Quebec
799,2,2016-02-12 05:00:00,6469.94,7,Education,527431,1976.0,26.0,-18.7,,-22.8,,1021.5,260.0,1.5,Montreal,Canada,Quebec
799,1,2016-02-12 13:00:00,0.0,7,Education,527431,1976.0,26.0,-19.6,,-21.8,,1018.0,100.0,1.0,Montreal,Canada,Quebec
799,0,2016-02-12 17:00:00,0.0,7,Education,527431,1976.0,26.0,-8.8,,-13.3,,1013.0,160.0,4.6,Montreal,Canada,Quebec
799,1,2016-02-13 13:00:00,0.0,7,Education,527431,1976.0,26.0,-28.7,,-34.6,,1022.5,300.0,6.7,Montreal,Canada,Quebec
799,2,2016-02-13 16:00:00,6458.92,7,Education,527431,1976.0,26.0,-26.8,,-34.4,,1025.0,310.0,5.7,Montreal,Canada,Quebec
799,2,2016-02-13 18:00:00,6803.58,7,Education,527431,1976.0,26.0,-25.1,,-33.0,,1025.0,290.0,6.7,Montreal,Canada,Quebec
799,0,2016-02-13 22:00:00,0.0,7,Education,527431,1976.0,26.0,-25.2,,-33.0,,1028.0,300.0,8.2,Montreal,Canada,Quebec
799,0,2016-02-14 04:00:00,0.0,7,Education,527431,1976.0,26.0,-26.7,,-32.7,,1032.0,310.0,4.1,Montreal,Canada,Quebec
799,0,2016-02-14 15:00:00,0.0,7,Education,527431,1976.0,26.0,-25.7,,-30.2,,1036.0,270.0,3.6,Montreal,Canada,Quebec
799,2,2016-02-14 16:00:00,5146.41,7,Education,527431,1976.0,26.0,-24.1,,-29.4,,1036.0,250.0,4.1,Montreal,Canada,Quebec
799,1,2016-02-14 17:00:00,0.0,7,Education,527431,1976.0,26.0,-22.7,,-28.9,,1036.0,240.0,5.1,Montreal,Canada,Quebec
799,1,2016-02-14 21:00:00,0.0,7,Education,527431,1976.0,26.0,-17.5,,-27.4,,1034.0,260.0,2.6,Montreal,Canada,Quebec
799,2,2016-02-15 01:00:00,6644.99,7,Education,527431,1976.0,26.0,-20.1,,-27.0,,1034.0,190.0,3.1,Montreal,Canada,Quebec
799,1,2016-02-15 05:00:00,0.0,7,Education,527431,1976.0,26.0,-21.8,,-26.7,,1034.0,140.0,1.0,Montreal,Canada,Quebec
799,0,2016-02-15 10:00:00,0.0,7,Education,527431,1976.0,26.0,-23.6,,-26.3,,1033.0,70.0,2.1,Montreal,Canada,Quebec
799,2,2016-02-15 15:00:00,3763.83,7,Education,527431,1976.0,26.0,,,,,,,,Montreal,Canada,Quebec
799,0,2016-02-16 01:00:00,0.0,7,Education,527431,1976.0,26.0,-11.4,,-14.6,,1021.0,70.0,4.6,Montreal,Canada,Quebec
799,1,2016-02-16 07:00:00,0.0,7,Education,527431,1976.0,26.0,-9.6,,-11.3,,1017.0,60.0,3.1,Montreal,Canada,Quebec
799,0,2016-02-16 09:00:00,0.0,7,Education,527431,1976.0,26.0,-8.8,,-10.3,,1015.0,60.0,3.6,Montreal,Canada,Quebec
799,0,2016-02-16 10:00:00,0.0,7,Education,527431,1976.0,26.0,-7.5,,-9.4,,1014.0,60.0,2.6,Montreal,Canada,Quebec
799,1,2016-02-17 10:00:00,0.0,7,Education,527431,1976.0,26.0,-7.9,,-8.9,,1012.5,320.0,1.0,Montreal,Canada,Quebec
