building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
796,2,2016-02-21 02:00:00,411.77,7,Education,226042,1965.0,2.0,3.1,,1.3,5.0,1006.0,260.0,4.1,Montreal,Canada,Quebec
796,0,2016-02-21 05:00:00,625.46,7,Education,226042,1965.0,2.0,2.3,,1.3,5.0,1007.0,280.0,3.6,Montreal,Canada,Quebec
796,0,2016-02-21 10:00:00,617.89,7,Education,226042,1965.0,2.0,1.1,,-0.1,,1010.5,290.0,3.1,Montreal,Canada,Quebec
796,0,2016-02-22 05:00:00,610.74,7,Education,226042,1965.0,2.0,-10.0,,-15.8,,1022.0,360.0,3.6,Montreal,Canada,Quebec
796,0,2016-02-22 10:00:00,1025.93,7,Education,226042,1965.0,2.0,-15.0,,-17.6,,1023.5,340.0,3.1,Montreal,Canada,Quebec
796,1,2016-02-22 13:00:00,91.43,7,Education,226042,1965.0,2.0,-14.5,,-17.5,,1026.0,330.0,2.6,Montreal,Canada,Quebec
796,2,2016-02-22 16:00:00,1049.87,7,Education,226042,1965.0,2.0,-11.2,,-17.4,,1027.0,360.0,2.6,Montreal,Canada,Quebec
796,0,2016-02-22 21:00:00,624.09,7,Education,226042,1965.0,2.0,-8.3,,-17.2,,1027.0,260.0,3.1,Montreal,Canada,Quebec
796,2,2016-02-22 21:00:00,709.68,7,Education,226042,1965.0,2.0,-8.3,,-17.2,,1027.0,260.0,3.1,Montreal,Canada,Quebec
796,0,2016-02-24 11:00:00,1050.06,7,Education,226042,1965.0,2.0,-5.9,,-7.3,,1022.5,60.0,4.1,Montreal,Canada,Quebec
796,1,2016-02-24 11:00:00,4.55,7,Education,226042,1965.0,2.0,-5.9,,-7.3,,1022.5,60.0,4.1,Montreal,Canada,Quebec
796,1,2016-02-24 19:00:00,4.91,7,Education,226042,1965.0,2.0,-0.5,,-1.3,3.0,1012.0,60.0,6.7,Montreal,Canada,Quebec
796,2,2016-02-25 01:00:00,418.52,7,Education,226042,1965.0,2.0,0.6,,-0.1,34.0,1001.0,60.0,6.7,Montreal,Canada,Quebec
796,2,2016-02-25 03:00:00,365.5,7,Education,226042,1965.0,2.0,,,,,,,,Montreal,Canada,Quebec
796,1,2016-02-25 12:00:00,4.2,7,Education,226042,1965.0,2.0,1.3,,1.1,2.0,987.0,330.0,2.6,Montreal,Canada,Quebec
796,0,2016-02-26 02:00:00,458.63,7,Education,226042,1965.0,2.0,-3.7,,-7.3,,997.0,310.0,8.7,Montreal,Canada,Quebec
796,1,2016-02-26 04:00:00,4.22,7,Education,226042,1965.0,2.0,-6.0,,-9.8,,1000.0,300.0,7.7,Montreal,Canada,Quebec
796,2,2016-02-26 16:00:00,926.32,7,Education,226042,1965.0,2.0,-12.2,,-17.9,,1015.0,280.0,5.7,Montreal,Canada,Quebec
796,2,2016-02-26 18:00:00,940.49,7,Education,226042,1965.0,2.0,-10.6,,-16.7,,1015.0,290.0,6.7,Montreal,Canada,Quebec
796,2,2016-02-27 00:00:00,604.56,7,Education,226042,1965.0,2.0,-9.9,,-16.7,,1018.5,270.0,3.1,Montreal,Canada,Quebec
796,2,2016-02-27 11:00:00,212.83,7,Education,226042,1965.0,2.0,-12.2,,-15.1,,1015.0,160.0,3.1,Montreal,Canada,Quebec
796,2,2016-02-27 17:00:00,400.22,7,Education,226042,1965.0,2.0,-1.2,,-6.4,,1008.0,210.0,8.7,Montreal,Canada,Quebec
796,0,2016-02-27 20:00:00,485.11,7,Education,226042,1965.0,2.0,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
796,1,2016-02-27 20:00:00,3.92,7,Education,226042,1965.0,2.0,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
796,2,2016-02-27 20:00:00,231.82,7,Education,226042,1965.0,2.0,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
796,2,2016-02-28 06:00:00,461.26,7,Education,226042,1965.0,2.0,2.5,,-1.0,,1005.0,250.0,4.1,Montreal,Canada,Quebec
796,1,2016-02-28 07:00:00,4.32,7,Education,226042,1965.0,2.0,2.1,,-0.9,,1005.5,290.0,4.1,Montreal,Canada,Quebec
796,2,2016-02-28 08:00:00,411.01,7,Education,226042,1965.0,2.0,-1.7,,-5.3,,1007.0,360.0,6.7,Montreal,Canada,Quebec
796,1,2016-02-28 13:00:00,4.08,7,Education,226042,1965.0,2.0,-6.9,,-7.5,,1011.5,350.0,4.1,Montreal,Canada,Quebec
796,0,2016-02-29 00:00:00,485.62,7,Education,226042,1965.0,2.0,-7.9,,-10.6,,1005.0,70.0,6.7,Montreal,Canada,Quebec
796,2,2016-02-29 02:00:00,452.66,7,Education,226042,1965.0,2.0,-8.2,,-10.6,4.0,1003.0,70.0,6.7,Montreal,Canada,Quebec
796,1,2016-02-29 11:00:00,3.58,7,Education,226042,1965.0,2.0,-5.1,,-5.8,2.0,992.5,340.0,2.1,Montreal,Canada,Quebec
796,1,2016-02-29 19:00:00,4.5,7,Education,226042,1965.0,2.0,-0.9,,-6.7,5.0,1000.0,260.0,3.6,Montreal,Canada,Quebec
796,2,2016-03-01 02:00:00,637.33,7,Education,226042,1965.0,2.0,,,,,,,,Montreal,Canada,Quebec
796,0,2016-03-01 11:00:00,1043.1,7,Education,226042,1965.0,2.0,-16.9,,-21.5,,1024.0,290.0,1.5,Montreal,Canada,Quebec
796,0,2016-03-01 15:00:00,1051.04,7,Education,226042,1965.0,2.0,-13.9,,-22.0,,1026.0,270.0,3.1,Montreal,Canada,Quebec
796,2,2016-03-01 23:00:00,536.68,7,Education,226042,1965.0,2.0,-11.8,,-15.0,,1018.0,90.0,4.1,Montreal,Canada,Quebec
796,0,2016-03-02 02:00:00,454.01,7,Education,226042,1965.0,2.0,-11.8,,-13.8,,1012.5,50.0,5.7,Montreal,Canada,Quebec
796,2,2016-03-02 02:00:00,510.08,7,Education,226042,1965.0,2.0,-11.8,,-13.8,,1012.5,50.0,5.7,Montreal,Canada,Quebec
796,0,2016-03-02 06:00:00,555.17,7,Education,226042,1965.0,2.0,-9.8,,-11.5,,1000.5,60.0,8.2,Montreal,Canada,Quebec
796,1,2016-03-02 07:00:00,3.85,7,Education,226042,1965.0,2.0,,,,,,,,Montreal,Canada,Quebec
796,1,2016-03-02 08:00:00,3.83,7,Education,226042,1965.0,2.0,,,,,,,,Montreal,Canada,Quebec
796,2,2016-03-02 09:00:00,1190.82,7,Education,226042,1965.0,2.0,-9.2,,-10.2,18.0,997.5,310.0,4.6,Montreal,Canada,Quebec
796,1,2016-03-02 11:00:00,3.87,7,Education,226042,1965.0,2.0,-11.2,,-13.9,2.0,999.5,320.0,5.1,Montreal,Canada,Quebec
796,2,2016-03-03 08:00:00,1627.14,7,Education,226042,1965.0,2.0,-17.6,,-23.4,,1024.0,330.0,4.1,Montreal,Canada,Quebec
796,0,2016-03-03 12:00:00,1051.3,7,Education,226042,1965.0,2.0,-21.8,,-24.7,,1028.0,230.0,2.1,Montreal,Canada,Quebec
796,0,2016-03-03 13:00:00,1056.78,7,Education,226042,1965.0,2.0,-19.8,,-23.7,,1028.0,270.0,2.1,Montreal,Canada,Quebec
796,2,2016-03-03 13:00:00,1120.62,7,Education,226042,1965.0,2.0,-19.8,,-23.7,,1028.0,270.0,2.1,Montreal,Canada,Quebec
796,0,2016-03-04 10:00:00,1064.83,7,Education,226042,1965.0,2.0,-21.4,,-23.4,,1025.0,60.0,1.0,Montreal,Canada,Quebec
796,2,2016-03-04 13:00:00,1174.29,7,Education,226042,1965.0,2.0,-17.9,,-22.1,,1026.0,50.0,2.1,Montreal,Canada,Quebec
796,1,2016-03-05 05:00:00,3.79,7,Education,226042,1965.0,2.0,-15.9,,-17.4,,1024.0,360.0,0.5,Montreal,Canada,Quebec
796,2,2016-03-06 00:00:00,397.41,7,Education,226042,1965.0,2.0,-3.0,,-10.5,,1023.0,190.0,1.5,Montreal,Canada,Quebec
796,0,2016-03-06 09:00:00,466.37,7,Education,226042,1965.0,2.0,-10.7,,-11.4,,1024.0,220.0,0.5,Montreal,Canada,Quebec
796,0,2016-03-07 01:00:00,476.79,7,Education,226042,1965.0,2.0,-0.6,,-5.0,,1021.5,190.0,6.7,Montreal,Canada,Quebec
796,1,2016-03-07 04:00:00,3.85,7,Education,226042,1965.0,2.0,-1.7,,-5.5,,1018.0,170.0,3.6,Montreal,Canada,Quebec
796,1,2016-03-07 14:00:00,3.83,7,Education,226042,1965.0,2.0,1.3,,0.1,10.0,1012.5,240.0,4.1,Montreal,Canada,Quebec
796,1,2016-03-07 16:00:00,3.76,7,Education,226042,1965.0,2.0,2.5,,-0.5,,1012.5,230.0,3.6,Montreal,Canada,Quebec
796,0,2016-03-08 11:00:00,1081.58,7,Education,226042,1965.0,2.0,1.5,,0.3,,1021.0,120.0,0.5,Montreal,Canada,Quebec
796,2,2016-03-08 15:00:00,531.56,7,Education,226042,1965.0,2.0,3.9,,0.1,,1021.5,70.0,3.1,Montreal,Canada,Quebec
796,1,2016-03-08 18:00:00,5.47,7,Education,226042,1965.0,2.0,5.3,,-0.1,,1020.5,90.0,3.6,Montreal,Canada,Quebec
796,1,2016-03-09 03:00:00,4.96,7,Education,226042,1965.0,2.0,1.9,,-0.5,,1015.0,70.0,2.6,Montreal,Canada,Quebec
796,2,2016-03-09 13:00:00,545.7,7,Education,226042,1965.0,2.0,2.8,,0.2,,1012.0,220.0,1.0,Montreal,Canada,Quebec
796,2,2016-03-09 15:00:00,533.24,7,Education,226042,1965.0,2.0,9.8,,4.6,,1012.0,210.0,2.6,Montreal,Canada,Quebec
796,0,2016-03-09 20:00:00,463.9,7,Education,226042,1965.0,2.0,7.0,,5.9,13.0,1008.5,190.0,2.1,Montreal,Canada,Quebec
796,2,2016-03-09 23:00:00,133.91,7,Education,226042,1965.0,2.0,10.5,,5.2,,1008.5,210.0,5.1,Montreal,Canada,Quebec
796,2,2016-03-10 12:00:00,790.96,7,Education,226042,1965.0,2.0,4.9,,4.6,,1014.5,10.0,3.1,Montreal,Canada,Quebec
796,0,2016-03-10 14:00:00,1131.33,7,Education,226042,1965.0,2.0,4.2,,3.4,,1015.0,350.0,2.1,Montreal,Canada,Quebec
796,2,2016-03-10 15:00:00,791.87,7,Education,226042,1965.0,2.0,4.3,,3.1,,1015.0,360.0,2.6,Montreal,Canada,Quebec
796,2,2016-03-10 17:00:00,786.22,7,Education,226042,1965.0,2.0,4.2,,2.8,,1014.5,320.0,2.6,Montreal,Canada,Quebec
796,2,2016-03-10 19:00:00,228.27,7,Education,226042,1965.0,2.0,4.3,,3.0,,1013.0,360.0,1.5,Montreal,Canada,Quebec
796,1,2016-03-11 00:00:00,5.02,7,Education,226042,1965.0,2.0,2.0,,1.7,,1015.0,350.0,1.5,Montreal,Canada,Quebec
796,2,2016-03-11 00:00:00,316.51,7,Education,226042,1965.0,2.0,2.0,,1.7,,1015.0,350.0,1.5,Montreal,Canada,Quebec
796,1,2016-03-11 04:00:00,5.08,7,Education,226042,1965.0,2.0,1.2,,0.7,,1015.5,300.0,1.0,Montreal,Canada,Quebec
796,2,2016-03-11 15:00:00,1008.09,7,Education,226042,1965.0,2.0,0.9,,-4.2,,1025.0,310.0,5.1,Montreal,Canada,Quebec
796,2,2016-03-12 21:00:00,158.93,7,Education,226042,1965.0,2.0,8.6,,0.3,,1012.0,210.0,6.7,Montreal,Canada,Quebec
796,2,2016-03-12 22:00:00,241.55,7,Education,226042,1965.0,2.0,9.3,,1.0,,1011.5,210.0,7.7,Montreal,Canada,Quebec
796,0,2016-03-12 23:00:00,447.55,7,Education,226042,1965.0,2.0,8.0,,1.2,,1011.5,210.0,6.7,Montreal,Canada,Quebec
796,0,2016-03-13 02:00:00,448.9,7,Education,226042,1965.0,2.0,6.3,,1.1,,1012.5,230.0,3.6,Montreal,Canada,Quebec
796,1,2016-03-13 05:00:00,4.09,7,Education,226042,1965.0,2.0,5.7,,0.9,,1015.0,270.0,4.6,Montreal,Canada,Quebec
796,0,2016-03-13 11:00:00,436.89,7,Education,226042,1965.0,2.0,1.5,,-3.2,,1021.5,310.0,2.1,Montreal,Canada,Quebec
796,2,2016-03-13 15:00:00,166.84,7,Education,226042,1965.0,2.0,3.8,,-5.3,,1023.5,360.0,3.1,Montreal,Canada,Quebec
796,1,2016-03-13 18:00:00,4.55,7,Education,226042,1965.0,2.0,6.6,,-8.1,,1022.0,350.0,2.6,Montreal,Canada,Quebec
796,2,2016-03-13 21:00:00,293.02,7,Education,226042,1965.0,2.0,7.8,,-8.9,,1021.0,100.0,3.1,Montreal,Canada,Quebec
796,1,2016-03-14 05:00:00,3.51,7,Education,226042,1965.0,2.0,1.4,,-5.3,,1020.0,60.0,4.6,Montreal,Canada,Quebec
796,2,2016-03-14 07:00:00,838.05,7,Education,226042,1965.0,2.0,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
796,2,2016-03-14 11:00:00,860.53,7,Education,226042,1965.0,2.0,0.0,,-6.9,,1017.5,70.0,5.7,Montreal,Canada,Quebec
796,2,2016-03-15 02:00:00,208.3,7,Education,226042,1965.0,2.0,1.9,,1.4,,1012.5,80.0,3.6,Montreal,Canada,Quebec
796,1,2016-03-15 04:00:00,4.59,7,Education,226042,1965.0,2.0,1.8,,1.3,,1012.0,70.0,3.1,Montreal,Canada,Quebec
796,0,2016-03-15 11:00:00,1099.03,7,Education,226042,1965.0,2.0,1.8,,1.3,,1011.0,60.0,2.6,Montreal,Canada,Quebec
796,0,2016-03-15 18:00:00,495.12,7,Education,226042,1965.0,2.0,3.1,,2.5,2.0,1010.5,20.0,1.5,Montreal,Canada,Quebec
796,0,2016-03-16 16:00:00,858.24,7,Education,226042,1965.0,2.0,5.9,,2.9,,1012.0,80.0,7.7,Montreal,Canada,Quebec
796,2,2016-03-16 18:00:00,262.81,7,Education,226042,1965.0,2.0,6.5,,2.6,,1009.0,80.0,8.2,Montreal,Canada,Quebec
796,2,2016-03-17 03:00:00,159.2,7,Education,226042,1965.0,2.0,3.0,,2.3,,1008.0,80.0,1.5,Montreal,Canada,Quebec
796,1,2016-03-17 11:00:00,3.48,7,Education,226042,1965.0,2.0,2.0,,1.6,,1006.0,210.0,2.6,Montreal,Canada,Quebec
796,0,2016-03-18 02:00:00,459.51,7,Education,226042,1965.0,2.0,3.8,,1.1,,1004.5,260.0,3.1,Montreal,Canada,Quebec
796,2,2016-03-18 02:00:00,200.35,7,Education,226042,1965.0,2.0,3.8,,1.1,,1004.5,260.0,3.1,Montreal,Canada,Quebec
796,0,2016-03-18 05:00:00,628.2,7,Education,226042,1965.0,2.0,2.7,,1.5,3.0,1004.0,270.0,3.6,Montreal,Canada,Quebec
796,1,2016-03-18 20:00:00,4.64,7,Education,226042,1965.0,2.0,0.8,,-10.2,,1013.0,350.0,5.7,Montreal,Canada,Quebec
796,1,2016-03-19 10:00:00,3.74,7,Education,226042,1965.0,2.0,-8.9,,-14.8,,1022.5,320.0,6.2,Montreal,Canada,Quebec
796,2,2016-03-19 13:00:00,196.52,7,Education,226042,1965.0,2.0,-8.9,,-14.8,,1024.0,330.0,3.6,Montreal,Canada,Quebec
796,0,2016-03-19 21:00:00,455.08,7,Education,226042,1965.0,2.0,-0.8,,-15.7,,1023.0,320.0,3.1,Montreal,Canada,Quebec
796,0,2016-03-20 03:00:00,453.26,7,Education,226042,1965.0,2.0,-3.1,,-16.1,,1025.0,350.0,3.1,Montreal,Canada,Quebec
796,2,2016-03-20 10:00:00,178.24,7,Education,226042,1965.0,2.0,-7.4,,-14.2,,1025.0,60.0,2.1,Montreal,Canada,Quebec
796,1,2016-03-20 14:00:00,4.06,7,Education,226042,1965.0,2.0,-5.0,,-15.2,,1025.0,80.0,3.6,Montreal,Canada,Quebec
796,2,2016-03-20 14:00:00,263.28,7,Education,226042,1965.0,2.0,-5.0,,-15.2,,1025.0,80.0,3.6,Montreal,Canada,Quebec
796,2,2016-03-20 20:00:00,269.9,7,Education,226042,1965.0,2.0,0.4,,-11.5,,1019.0,60.0,2.6,Montreal,Canada,Quebec
796,2,2016-03-21 01:00:00,424.43,7,Education,226042,1965.0,2.0,-1.6,,-8.4,,1016.5,70.0,1.5,Montreal,Canada,Quebec
796,2,2016-03-21 06:00:00,918.62,7,Education,226042,1965.0,2.0,-5.0,,-9.3,,1014.0,350.0,1.0,Montreal,Canada,Quebec
796,2,2016-03-21 12:00:00,668.52,7,Education,226042,1965.0,2.0,-6.4,,-9.1,,1011.0,360.0,1.0,Montreal,Canada,Quebec
796,2,2016-03-21 19:00:00,351.46,7,Education,226042,1965.0,2.0,3.4,,-10.7,,1010.0,330.0,6.2,Montreal,Canada,Quebec
796,0,2016-03-22 05:00:00,523.99,7,Education,226042,1965.0,2.0,-2.4,,-9.6,,1015.0,280.0,2.6,Montreal,Canada,Quebec
796,1,2016-03-22 07:00:00,4.17,7,Education,226042,1965.0,2.0,-3.1,,-10.4,,1015.5,260.0,1.5,Montreal,Canada,Quebec
796,1,2016-03-22 14:00:00,4.46,7,Education,226042,1965.0,2.0,-1.3,,-6.3,,1016.0,260.0,3.1,Montreal,Canada,Quebec
796,1,2016-03-22 15:00:00,4.48,7,Education,226042,1965.0,2.0,0.1,,-6.2,,1016.0,280.0,3.6,Montreal,Canada,Quebec
796,2,2016-03-22 16:00:00,808.6,7,Education,226042,1965.0,2.0,1.6,,-6.9,,1015.5,270.0,5.7,Montreal,Canada,Quebec
796,1,2016-03-23 21:00:00,4.42,7,Education,226042,1965.0,2.0,2.2,,-14.2,,1021.0,330.0,3.6,Montreal,Canada,Quebec
796,1,2016-03-24 15:00:00,4.78,7,Education,226042,1965.0,2.0,-6.8,,-8.5,2.0,1022.0,70.0,8.2,Montreal,Canada,Quebec
796,0,2016-03-24 18:00:00,458.27,7,Education,226042,1965.0,2.0,-6.1,,-7.3,6.0,1017.0,60.0,6.7,Montreal,Canada,Quebec
796,0,2016-03-25 06:00:00,831.49,7,Education,226042,1965.0,2.0,-2.3,,-3.7,,1002.0,90.0,5.7,Montreal,Canada,Quebec
796,2,2016-03-25 21:00:00,411.64,7,Education,226042,1965.0,2.0,-0.9,,-4.9,,1015.0,320.0,4.6,Montreal,Canada,Quebec
796,1,2016-03-25 23:00:00,4.57,7,Education,226042,1965.0,2.0,-0.3,,-3.5,3.0,1017.5,10.0,2.1,Montreal,Canada,Quebec
796,1,2016-03-26 01:00:00,4.18,7,Education,226042,1965.0,2.0,-2.8,,-4.6,,1021.0,30.0,0.5,Montreal,Canada,Quebec
796,1,2016-03-26 05:00:00,4.24,7,Education,226042,1965.0,2.0,-5.5,,-6.2,,1024.0,360.0,0.0,Montreal,Canada,Quebec
796,0,2016-03-26 11:00:00,446.59,7,Education,226042,1965.0,2.0,-6.8,,-7.3,,1028.0,50.0,1.0,Montreal,Canada,Quebec
796,1,2016-03-26 11:00:00,3.95,7,Education,226042,1965.0,2.0,-6.8,,-7.3,,1028.0,50.0,1.0,Montreal,Canada,Quebec
796,2,2016-03-26 11:00:00,185.65,7,Education,226042,1965.0,2.0,-6.8,,-7.3,,1028.0,50.0,1.0,Montreal,Canada,Quebec
796,0,2016-03-26 12:00:00,453.25,7,Education,226042,1965.0,2.0,-5.8,,-6.3,,1029.0,60.0,1.0,Montreal,Canada,Quebec
796,0,2016-03-26 13:00:00,454.18,7,Education,226042,1965.0,2.0,-3.8,,-5.0,,1030.0,70.0,2.1,Montreal,Canada,Quebec
796,0,2016-03-26 14:00:00,450.97,7,Education,226042,1965.0,2.0,-1.6,,-5.0,4.0,1030.0,90.0,1.5,Montreal,Canada,Quebec
796,2,2016-03-27 01:00:00,250.39,7,Education,226042,1965.0,2.0,1.4,,-3.0,,1028.0,50.0,2.1,Montreal,Canada,Quebec
796,0,2016-03-27 03:00:00,458.02,7,Education,226042,1965.0,2.0,0.4,,-3.2,,1027.0,90.0,2.1,Montreal,Canada,Quebec
796,0,2016-03-27 05:00:00,458.34,7,Education,226042,1965.0,2.0,-0.4,,-3.4,,1026.0,80.0,2.6,Montreal,Canada,Quebec
796,0,2016-03-27 09:00:00,443.18,7,Education,226042,1965.0,2.0,-2.0,,-3.7,,1026.0,60.0,2.6,Montreal,Canada,Quebec
796,2,2016-03-27 16:00:00,116.42,7,Education,226042,1965.0,2.0,3.5,,-0.2,,1024.0,70.0,1.5,Montreal,Canada,Quebec
796,0,2016-03-27 18:00:00,430.63,7,Education,226042,1965.0,2.0,8.7,,0.5,,1021.5,60.0,2.1,Montreal,Canada,Quebec
796,0,2016-03-28 06:00:00,822.97,7,Education,226042,1965.0,2.0,3.2,,0.7,,1011.5,40.0,2.1,Montreal,Canada,Quebec
796,1,2016-03-28 10:00:00,4.77,7,Education,226042,1965.0,2.0,4.2,,1.6,,1004.5,50.0,3.1,Montreal,Canada,Quebec
796,2,2016-03-28 11:00:00,687.54,7,Education,226042,1965.0,2.0,4.6,,1.5,,1002.5,50.0,6.2,Montreal,Canada,Quebec
796,2,2016-03-28 13:00:00,721.46,7,Education,226042,1965.0,2.0,3.9,,3.3,33.0,1001.0,50.0,2.6,Montreal,Canada,Quebec
796,0,2016-03-28 22:00:00,451.02,7,Education,226042,1965.0,2.0,4.7,,3.7,24.0,996.0,320.0,5.7,Montreal,Canada,Quebec
796,1,2016-03-29 06:00:00,4.19,7,Education,226042,1965.0,2.0,1.6,,-1.8,,1008.0,320.0,7.7,Montreal,Canada,Quebec
796,2,2016-03-29 14:00:00,817.96,7,Education,226042,1965.0,2.0,-1.0,,-9.5,,1017.5,330.0,7.2,Montreal,Canada,Quebec
796,2,2016-03-30 03:00:00,324.42,7,Education,226042,1965.0,2.0,1.3,,-8.8,,1022.5,250.0,2.6,Montreal,Canada,Quebec
796,2,2016-03-30 05:00:00,481.12,7,Education,226042,1965.0,2.0,0.0,,-8.3,,1022.5,260.0,2.6,Montreal,Canada,Quebec
796,1,2016-03-30 06:00:00,4.17,7,Education,226042,1965.0,2.0,-0.4,,-8.0,,1022.5,250.0,3.1,Montreal,Canada,Quebec
796,0,2016-03-30 13:00:00,1057.96,7,Education,226042,1965.0,2.0,1.0,,-6.0,,1023.0,210.0,3.1,Montreal,Canada,Quebec
796,1,2016-03-30 16:00:00,4.64,7,Education,226042,1965.0,2.0,7.1,,-4.3,,1020.0,200.0,6.2,Montreal,Canada,Quebec
796,2,2016-03-30 17:00:00,471.32,7,Education,226042,1965.0,2.0,8.3,,-3.5,,1018.5,190.0,6.2,Montreal,Canada,Quebec
796,1,2016-03-31 05:00:00,4.16,7,Education,226042,1965.0,2.0,5.8,,1.3,4.0,1010.5,270.0,1.5,Montreal,Canada,Quebec
796,1,2016-03-31 08:00:00,4.32,7,Education,226042,1965.0,2.0,3.9,,3.0,3.0,1006.5,330.0,1.5,Montreal,Canada,Quebec
796,1,2016-04-01 00:00:00,4.39,7,Education,226042,1965.0,2.0,12.1,,10.3,,996.5,190.0,8.2,Montreal,Canada,Quebec
796,1,2016-04-01 10:00:00,3.45,7,Education,226042,1965.0,2.0,11.5,,10.1,,995.0,210.0,4.6,Montreal,Canada,Quebec
796,1,2016-04-01 11:00:00,4.33,7,Education,226042,1965.0,2.0,11.7,,9.6,,995.0,200.0,5.1,Montreal,Canada,Quebec
796,2,2016-04-02 08:00:00,178.92,7,Education,226042,1965.0,2.0,1.5,,-0.4,,1001.5,190.0,2.1,Montreal,Canada,Quebec
796,0,2016-04-02 09:00:00,419.95,7,Education,226042,1965.0,2.0,0.3,,-1.1,,1001.0,180.0,2.6,Montreal,Canada,Quebec
796,1,2016-04-02 15:00:00,4.4,7,Education,226042,1965.0,2.0,4.3,,1.7,,995.0,190.0,5.1,Montreal,Canada,Quebec
796,0,2016-04-02 16:00:00,431.18,7,Education,226042,1965.0,2.0,3.4,,1.7,11.0,995.0,270.0,4.1,Montreal,Canada,Quebec
796,2,2016-04-02 18:00:00,233.59,7,Education,226042,1965.0,2.0,4.6,,0.3,,994.0,280.0,6.7,Montreal,Canada,Quebec
796,2,2016-04-03 15:00:00,340.25,7,Education,226042,1965.0,2.0,-8.1,,-18.7,,1010.0,290.0,8.2,Montreal,Canada,Quebec
796,2,2016-04-03 16:00:00,374.49,7,Education,226042,1965.0,2.0,-8.1,,-18.4,,1010.5,310.0,8.2,Montreal,Canada,Quebec
796,1,2016-04-03 22:00:00,4.13,7,Education,226042,1965.0,2.0,-5.7,,-18.8,,1014.0,300.0,7.2,Montreal,Canada,Quebec
796,0,2016-04-04 20:00:00,446.86,7,Education,226042,1965.0,2.0,-1.8,,-16.3,,1018.5,350.0,3.6,Montreal,Canada,Quebec
796,1,2016-04-04 20:00:00,4.18,7,Education,226042,1965.0,2.0,-1.8,,-16.3,,1018.5,350.0,3.6,Montreal,Canada,Quebec
796,0,2016-04-05 04:00:00,458.68,7,Education,226042,1965.0,2.0,-5.3,,-16.2,,1024.0,360.0,3.1,Montreal,Canada,Quebec
796,1,2016-04-05 04:00:00,3.93,7,Education,226042,1965.0,2.0,-5.3,,-16.2,,1024.0,360.0,3.1,Montreal,Canada,Quebec
796,1,2016-04-05 16:00:00,5.57,7,Education,226042,1965.0,2.0,-3.7,,-16.6,,1031.0,280.0,5.7,Montreal,Canada,Quebec
796,2,2016-04-06 05:00:00,322.56,7,Education,226042,1965.0,2.0,-4.4,,-8.7,,1026.0,200.0,1.0,Montreal,Canada,Quebec
796,2,2016-04-06 07:00:00,1094.06,7,Education,226042,1965.0,2.0,-3.3,,-9.9,,1026.0,220.0,2.1,Montreal,Canada,Quebec
796,2,2016-04-06 23:00:00,251.81,7,Education,226042,1965.0,2.0,-2.0,,-2.3,22.0,1011.5,90.0,2.6,Montreal,Canada,Quebec
796,2,2016-04-07 07:00:00,923.88,7,Education,226042,1965.0,2.0,0.3,,0.0,2.0,1003.0,70.0,4.1,Montreal,Canada,Quebec
796,2,2016-04-07 08:00:00,968.21,7,Education,226042,1965.0,2.0,0.5,,0.2,6.0,1002.0,80.0,4.6,Montreal,Canada,Quebec
796,1,2016-04-07 12:00:00,3.66,7,Education,226042,1965.0,2.0,1.0,,0.5,12.0,999.5,80.0,4.6,Montreal,Canada,Quebec
796,2,2016-04-07 21:00:00,248.37,7,Education,226042,1965.0,2.0,4.0,,2.4,,993.0,50.0,4.1,Montreal,Canada,Quebec
796,0,2016-04-07 22:00:00,566.63,7,Education,226042,1965.0,2.0,3.9,,2.6,,992.0,50.0,2.6,Montreal,Canada,Quebec
796,2,2016-04-08 14:00:00,1005.58,7,Education,226042,1965.0,2.0,-2.5,,-6.8,,996.5,280.0,6.7,Montreal,Canada,Quebec
796,0,2016-04-08 16:00:00,804.19,7,Education,226042,1965.0,2.0,-4.1,,-7.0,,998.5,280.0,6.2,Montreal,Canada,Quebec
796,2,2016-04-08 23:00:00,285.24,7,Education,226042,1965.0,2.0,-2.6,,-5.1,,1005.0,280.0,4.6,Montreal,Canada,Quebec
796,0,2016-04-09 02:00:00,421.11,7,Education,226042,1965.0,2.0,-4.0,,-8.6,,1009.0,310.0,6.2,Montreal,Canada,Quebec
796,0,2016-04-10 00:00:00,421.77,7,Education,226042,1965.0,2.0,-2.5,,-10.8,,1019.0,350.0,4.6,Montreal,Canada,Quebec
796,2,2016-04-10 05:00:00,534.86,7,Education,226042,1965.0,2.0,-6.0,,-12.1,,1022.5,320.0,2.6,Montreal,Canada,Quebec
796,0,2016-04-10 08:00:00,412.9,7,Education,226042,1965.0,2.0,-6.5,,-13.1,,1024.0,310.0,2.6,Montreal,Canada,Quebec
796,2,2016-04-11 08:00:00,868.17,7,Education,226042,1965.0,2.0,-1.6,,-2.1,12.0,1017.0,100.0,3.6,Montreal,Canada,Quebec
