building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
801,1,2016-01-06 19:00:00,230.82,7,Education,484376,1952.0,5.0,0.0,,-5.5,,1026.0,270.0,1.0,Montreal,Canada,Quebec
801,2,2016-01-06 22:00:00,2608.55,7,Education,484376,1952.0,5.0,-4.3,,-8.8,,1025.0,220.0,1.0,Montreal,Canada,Quebec
801,0,2016-01-07 08:00:00,6122.02,7,Education,484376,1952.0,5.0,-8.6,,-9.3,,1026.0,260.0,1.5,Montreal,Canada,Quebec
801,2,2016-01-07 16:00:00,4496.04,7,Education,484376,1952.0,5.0,-4.6,,-5.0,,1026.0,360.0,0.0,Montreal,Canada,Quebec
801,2,2016-01-07 17:00:00,3382.26,7,Education,484376,1952.0,5.0,-4.0,,-4.4,,1025.0,360.0,0.0,Montreal,Canada,Quebec
801,2,2016-01-07 21:00:00,2279.21,7,Education,484376,1952.0,5.0,-1.6,,-5.0,,1024.0,350.0,1.0,Montreal,Canada,Quebec
801,1,2016-01-07 23:00:00,224.43,7,Education,484376,1952.0,5.0,-3.3,,-5.3,,1025.0,30.0,1.5,Montreal,Canada,Quebec
801,0,2016-01-08 05:00:00,4230.28,7,Education,484376,1952.0,5.0,-6.7,,-7.4,,1025.0,320.0,1.5,Montreal,Canada,Quebec
801,2,2016-01-08 05:00:00,2523.77,7,Education,484376,1952.0,5.0,-6.7,,-7.4,,1025.0,320.0,1.5,Montreal,Canada,Quebec
801,1,2016-01-08 06:00:00,1727.23,7,Education,484376,1952.0,5.0,-6.5,,-7.0,,1024.0,60.0,2.1,Montreal,Canada,Quebec
801,1,2016-01-08 13:00:00,1632.81,7,Education,484376,1952.0,5.0,-7.3,,-7.9,,1024.0,50.0,2.6,Montreal,Canada,Quebec
801,1,2016-01-08 19:00:00,229.67,7,Education,484376,1952.0,5.0,-2.0,,-5.2,,1021.0,70.0,4.1,Montreal,Canada,Quebec
801,1,2016-01-08 22:00:00,213.76,7,Education,484376,1952.0,5.0,-2.4,,-5.3,,1020.5,70.0,4.1,Montreal,Canada,Quebec
801,0,2016-01-09 02:00:00,4208.34,7,Education,484376,1952.0,5.0,-3.2,,-6.1,,1019.5,70.0,3.6,Montreal,Canada,Quebec
801,0,2016-01-09 18:00:00,4181.43,7,Education,484376,1952.0,5.0,1.6,,1.2,3.0,1014.5,80.0,2.1,Montreal,Canada,Quebec
801,0,2016-01-09 19:00:00,4114.32,7,Education,484376,1952.0,5.0,2.7,,2.3,3.0,1014.0,130.0,1.5,Montreal,Canada,Quebec
801,2,2016-01-10 07:00:00,1981.63,7,Education,484376,1952.0,5.0,2.4,,2.1,,1012.5,70.0,3.1,Montreal,Canada,Quebec
801,2,2016-01-10 17:00:00,1836.72,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-01-11 06:00:00,1297.48,7,Education,484376,1952.0,5.0,-5.5,,-11.4,,996.5,250.0,10.3,Montreal,Canada,Quebec
801,0,2016-01-11 19:00:00,4177.38,7,Education,484376,1952.0,5.0,-9.9,,-17.0,,1010.0,270.0,6.7,Montreal,Canada,Quebec
801,0,2016-01-12 05:00:00,4177.8,7,Education,484376,1952.0,5.0,-15.0,,-17.0,,1015.0,190.0,1.5,Montreal,Canada,Quebec
801,1,2016-01-12 06:00:00,1520.13,7,Education,484376,1952.0,5.0,-15.0,,-17.0,,1015.0,170.0,1.5,Montreal,Canada,Quebec
801,1,2016-01-12 08:00:00,1163.55,7,Education,484376,1952.0,5.0,-13.6,,-15.7,,1015.0,80.0,1.0,Montreal,Canada,Quebec
801,0,2016-01-12 20:00:00,4125.87,7,Education,484376,1952.0,5.0,-7.0,,-7.5,2.0,1001.0,70.0,5.7,Montreal,Canada,Quebec
801,0,2016-01-13 04:00:00,4066.17,7,Education,484376,1952.0,5.0,-6.4,,-7.6,9.0,999.5,250.0,5.7,Montreal,Canada,Quebec
801,2,2016-01-13 05:00:00,3268.24,7,Education,484376,1952.0,5.0,-7.0,,-9.0,,1000.0,250.0,6.2,Montreal,Canada,Quebec
801,1,2016-01-13 14:00:00,1637.8,7,Education,484376,1952.0,5.0,-14.2,,-17.4,,1011.0,280.0,6.7,Montreal,Canada,Quebec
801,1,2016-01-13 15:00:00,1496.2,7,Education,484376,1952.0,5.0,-14.1,,-17.6,,1012.0,270.0,6.7,Montreal,Canada,Quebec
801,2,2016-01-13 15:00:00,5671.9,7,Education,484376,1952.0,5.0,-14.1,,-17.6,,1012.0,270.0,6.7,Montreal,Canada,Quebec
801,2,2016-01-14 05:00:00,3140.52,7,Education,484376,1952.0,5.0,-13.5,,-15.5,,1010.5,360.0,0.0,Montreal,Canada,Quebec
801,2,2016-01-14 08:00:00,6267.26,7,Education,484376,1952.0,5.0,-14.7,,-16.4,,1008.5,60.0,2.1,Montreal,Canada,Quebec
801,1,2016-01-14 20:00:00,160.16,7,Education,484376,1952.0,5.0,-6.6,,-9.5,,1009.5,270.0,2.1,Montreal,Canada,Quebec
801,2,2016-01-15 02:00:00,3068.41,7,Education,484376,1952.0,5.0,-8.8,,-11.2,,1013.0,360.0,0.0,Montreal,Canada,Quebec
801,2,2016-01-15 08:00:00,5938.11,7,Education,484376,1952.0,5.0,-12.3,,-13.6,,1015.0,60.0,2.6,Montreal,Canada,Quebec
801,2,2016-01-15 09:00:00,5713.57,7,Education,484376,1952.0,5.0,-12.7,,-13.9,,1014.5,50.0,2.6,Montreal,Canada,Quebec
801,2,2016-01-15 10:00:00,5570.77,7,Education,484376,1952.0,5.0,-12.5,,-13.7,,1015.0,50.0,2.6,Montreal,Canada,Quebec
801,2,2016-01-15 16:00:00,5566.77,7,Education,484376,1952.0,5.0,-10.4,,-11.5,,1013.5,60.0,5.1,Montreal,Canada,Quebec
801,2,2016-01-15 20:00:00,2855.4,7,Education,484376,1952.0,5.0,-9.0,,-13.0,,1010.0,70.0,7.2,Montreal,Canada,Quebec
801,0,2016-01-16 01:00:00,4003.9,7,Education,484376,1952.0,5.0,-9.1,,-13.6,,1006.5,70.0,6.7,Montreal,Canada,Quebec
801,0,2016-01-16 07:00:00,4042.44,7,Education,484376,1952.0,5.0,-7.2,,-10.8,,999.0,70.0,5.1,Montreal,Canada,Quebec
801,1,2016-01-16 08:00:00,174.31,7,Education,484376,1952.0,5.0,-7.0,,-9.5,,998.5,70.0,6.2,Montreal,Canada,Quebec
801,2,2016-01-16 09:00:00,2665.73,7,Education,484376,1952.0,5.0,-6.9,,-10.4,,998.0,70.0,4.1,Montreal,Canada,Quebec
801,0,2016-01-16 23:00:00,3969.42,7,Education,484376,1952.0,5.0,-3.2,,-6.1,,1002.5,260.0,3.6,Montreal,Canada,Quebec
801,2,2016-01-17 07:00:00,3258.66,7,Education,484376,1952.0,5.0,-11.2,,-15.2,,1010.5,280.0,4.1,Montreal,Canada,Quebec
801,0,2016-01-17 08:00:00,4028.34,7,Education,484376,1952.0,5.0,-12.4,,-15.8,,1011.0,290.0,2.6,Montreal,Canada,Quebec
801,0,2016-01-17 16:00:00,3988.43,7,Education,484376,1952.0,5.0,-10.4,,-13.8,,1011.5,100.0,3.1,Montreal,Canada,Quebec
801,0,2016-01-17 20:00:00,3917.51,7,Education,484376,1952.0,5.0,-7.3,,-11.0,,1008.5,60.0,3.1,Montreal,Canada,Quebec
801,2,2016-01-18 18:00:00,3367.22,7,Education,484376,1952.0,5.0,-13.7,,-18.3,,1007.5,270.0,7.2,Montreal,Canada,Quebec
801,0,2016-01-18 19:00:00,4245.26,7,Education,484376,1952.0,5.0,-13.4,,-18.2,3.0,1007.5,280.0,6.7,Montreal,Canada,Quebec
801,1,2016-01-19 01:00:00,149.98,7,Education,484376,1952.0,5.0,-14.9,,-18.8,,1011.5,280.0,6.7,Montreal,Canada,Quebec
801,0,2016-01-19 05:00:00,4226.57,7,Education,484376,1952.0,5.0,-16.4,,-20.3,,1013.0,290.0,7.2,Montreal,Canada,Quebec
801,1,2016-01-19 06:00:00,1303.05,7,Education,484376,1952.0,5.0,-17.1,,-21.3,,1013.0,280.0,7.2,Montreal,Canada,Quebec
801,1,2016-01-20 04:00:00,222.08,7,Education,484376,1952.0,5.0,-11.3,,-14.1,,1021.5,280.0,6.2,Montreal,Canada,Quebec
801,2,2016-01-20 18:00:00,3067.17,7,Education,484376,1952.0,5.0,-7.3,,-12.3,,1022.0,270.0,5.1,Montreal,Canada,Quebec
801,1,2016-01-20 22:00:00,179.23,7,Education,484376,1952.0,5.0,-6.7,,-12.9,,1020.5,280.0,2.1,Montreal,Canada,Quebec
801,2,2016-01-21 01:00:00,3088.18,7,Education,484376,1952.0,5.0,-8.7,,-13.1,,1020.5,270.0,2.1,Montreal,Canada,Quebec
801,0,2016-01-21 09:00:00,6336.94,7,Education,484376,1952.0,5.0,-11.7,,-14.7,,1022.0,330.0,4.6,Montreal,Canada,Quebec
801,1,2016-01-21 16:00:00,1294.76,7,Education,484376,1952.0,5.0,-9.9,,-13.9,,1025.0,260.0,2.6,Montreal,Canada,Quebec
801,1,2016-01-21 22:00:00,196.92,7,Education,484376,1952.0,5.0,-8.1,,-13.9,,1025.0,270.0,4.6,Montreal,Canada,Quebec
801,1,2016-01-22 02:00:00,91.0,7,Education,484376,1952.0,5.0,-8.2,,-12.6,,1027.0,280.0,2.1,Montreal,Canada,Quebec
801,2,2016-01-22 22:00:00,3227.36,7,Education,484376,1952.0,5.0,-6.1,,-10.0,,1025.0,290.0,3.1,Montreal,Canada,Quebec
801,1,2016-01-23 15:00:00,369.23,7,Education,484376,1952.0,5.0,-13.1,,-16.1,,1022.5,340.0,2.1,Montreal,Canada,Quebec
801,0,2016-01-23 17:00:00,4096.06,7,Education,484376,1952.0,5.0,-10.2,,-14.8,,1021.5,70.0,3.1,Montreal,Canada,Quebec
801,2,2016-01-23 18:00:00,3259.68,7,Education,484376,1952.0,5.0,-9.7,,-14.3,,1020.0,50.0,3.6,Montreal,Canada,Quebec
801,1,2016-01-23 23:00:00,173.85,7,Education,484376,1952.0,5.0,-10.1,,-14.9,,1018.5,300.0,2.6,Montreal,Canada,Quebec
801,1,2016-01-24 20:00:00,142.44,7,Education,484376,1952.0,5.0,-6.7,,-12.0,,1016.5,170.0,0.5,Montreal,Canada,Quebec
801,2,2016-01-25 06:00:00,5238.15,7,Education,484376,1952.0,5.0,-7.2,,-8.2,,1019.5,200.0,1.0,Montreal,Canada,Quebec
801,2,2016-01-25 15:00:00,4315.89,7,Education,484376,1952.0,5.0,-3.9,,-6.2,,1023.5,70.0,0.5,Montreal,Canada,Quebec
801,1,2016-01-26 10:00:00,1548.07,7,Education,484376,1952.0,5.0,-2.7,,-5.5,,1009.0,100.0,2.6,Montreal,Canada,Quebec
801,1,2016-01-26 12:00:00,1469.01,7,Education,484376,1952.0,5.0,0.3,,-2.6,,1007.5,190.0,3.1,Montreal,Canada,Quebec
801,1,2016-01-26 20:00:00,221.0,7,Education,484376,1952.0,5.0,4.5,,2.3,2.0,1001.0,210.0,6.2,Montreal,Canada,Quebec
801,2,2016-01-27 06:00:00,5085.23,7,Education,484376,1952.0,5.0,-0.7,,-1.6,3.0,1009.5,270.0,5.1,Montreal,Canada,Quebec
801,2,2016-01-27 16:00:00,4831.57,7,Education,484376,1952.0,5.0,-6.7,,-11.8,,1017.5,300.0,5.7,Montreal,Canada,Quebec
801,0,2016-01-28 17:00:00,5215.82,7,Education,484376,1952.0,5.0,-1.9,,-4.2,,1004.5,190.0,7.7,Montreal,Canada,Quebec
801,0,2016-01-28 19:00:00,4416.89,7,Education,484376,1952.0,5.0,-1.3,,-3.5,,1003.0,190.0,7.2,Montreal,Canada,Quebec
801,0,2016-01-30 21:00:00,4002.59,7,Education,484376,1952.0,5.0,-6.7,,-9.0,,1007.0,50.0,3.1,Montreal,Canada,Quebec
801,1,2016-01-31 04:00:00,154.82,7,Education,484376,1952.0,5.0,-5.4,,-7.5,,1006.5,100.0,1.0,Montreal,Canada,Quebec
801,1,2016-01-31 23:00:00,182.57,7,Education,484376,1952.0,5.0,2.2,,0.3,,1003.5,40.0,1.0,Montreal,Canada,Quebec
801,2,2016-02-01 04:00:00,1870.86,7,Education,484376,1952.0,5.0,1.8,,1.6,5.0,998.0,70.0,2.1,Montreal,Canada,Quebec
801,0,2016-02-01 11:00:00,6419.49,7,Education,484376,1952.0,5.0,7.1,,4.7,,995.5,220.0,6.2,Montreal,Canada,Quebec
801,1,2016-02-01 12:00:00,1568.0,7,Education,484376,1952.0,5.0,3.0,,1.3,,999.5,270.0,9.8,Montreal,Canada,Quebec
801,0,2016-02-01 17:00:00,5246.09,7,Education,484376,1952.0,5.0,2.7,,-3.0,,1009.5,270.0,6.7,Montreal,Canada,Quebec
801,1,2016-02-01 18:00:00,259.77,7,Education,484376,1952.0,5.0,3.1,,-3.6,,1010.5,280.0,6.7,Montreal,Canada,Quebec
801,2,2016-02-01 22:00:00,2184.74,7,Education,484376,1952.0,5.0,3.2,,-2.8,,1013.0,270.0,1.5,Montreal,Canada,Quebec
801,2,2016-02-02 09:00:00,5010.42,7,Education,484376,1952.0,5.0,-6.2,,-9.8,,1023.5,340.0,4.6,Montreal,Canada,Quebec
801,2,2016-02-02 11:00:00,4676.84,7,Education,484376,1952.0,5.0,-7.9,,-11.1,,1026.0,350.0,2.6,Montreal,Canada,Quebec
801,2,2016-02-02 17:00:00,3629.09,7,Education,484376,1952.0,5.0,-4.5,,-12.0,,1030.0,120.0,1.0,Montreal,Canada,Quebec
801,1,2016-02-03 00:00:00,202.09,7,Education,484376,1952.0,5.0,-3.9,,-11.4,,1029.0,90.0,2.1,Montreal,Canada,Quebec
801,0,2016-02-04 01:00:00,4207.89,7,Education,484376,1952.0,5.0,1.0,,0.7,,1002.0,40.0,1.0,Montreal,Canada,Quebec
801,1,2016-02-04 01:00:00,195.26,7,Education,484376,1952.0,5.0,1.0,,0.7,,1002.0,40.0,1.0,Montreal,Canada,Quebec
801,2,2016-02-04 02:00:00,1941.84,7,Education,484376,1952.0,5.0,0.9,,0.7,,1002.5,80.0,0.5,Montreal,Canada,Quebec
801,1,2016-02-04 05:00:00,826.53,7,Education,484376,1952.0,5.0,4.9,,1.2,,1006.0,260.0,3.1,Montreal,Canada,Quebec
801,1,2016-02-04 21:00:00,209.35,7,Education,484376,1952.0,5.0,1.1,,-4.6,,1018.0,280.0,4.1,Montreal,Canada,Quebec
801,1,2016-02-05 00:00:00,200.17,7,Education,484376,1952.0,5.0,-0.1,,-5.3,,1020.0,290.0,2.6,Montreal,Canada,Quebec
801,0,2016-02-05 04:00:00,4313.11,7,Education,484376,1952.0,5.0,-2.2,,-9.0,,1022.0,340.0,3.6,Montreal,Canada,Quebec
801,2,2016-02-05 08:00:00,5211.11,7,Education,484376,1952.0,5.0,-6.2,,-10.1,,1023.0,350.0,2.6,Montreal,Canada,Quebec
801,1,2016-02-05 14:00:00,1839.98,7,Education,484376,1952.0,5.0,-6.5,,-11.0,,1026.0,10.0,2.1,Montreal,Canada,Quebec
801,0,2016-02-05 17:00:00,5026.12,7,Education,484376,1952.0,5.0,-4.6,,-10.9,,1025.0,300.0,3.1,Montreal,Canada,Quebec
801,0,2016-02-06 01:00:00,4096.97,7,Education,484376,1952.0,5.0,-5.8,,-10.4,,1025.0,190.0,2.1,Montreal,Canada,Quebec
801,0,2016-02-06 05:00:00,3837.0,7,Education,484376,1952.0,5.0,-3.6,,-7.6,,1023.0,260.0,2.1,Montreal,Canada,Quebec
801,2,2016-02-06 10:00:00,1985.84,7,Education,484376,1952.0,5.0,-4.1,,-5.5,,1022.5,290.0,1.0,Montreal,Canada,Quebec
801,2,2016-02-06 15:00:00,2008.46,7,Education,484376,1952.0,5.0,-3.2,,-5.0,2.0,1022.5,250.0,1.5,Montreal,Canada,Quebec
801,0,2016-02-06 22:00:00,3927.33,7,Education,484376,1952.0,5.0,1.3,,-3.9,,1017.0,200.0,5.1,Montreal,Canada,Quebec
801,0,2016-02-07 03:00:00,3911.24,7,Education,484376,1952.0,5.0,0.5,,-4.9,,1017.5,230.0,6.2,Montreal,Canada,Quebec
801,1,2016-02-08 04:00:00,328.46,7,Education,484376,1952.0,5.0,-8.7,,-17.7,,1019.0,80.0,6.7,Montreal,Canada,Quebec
801,1,2016-02-08 06:00:00,1166.42,7,Education,484376,1952.0,5.0,-8.5,,-16.4,,1017.5,70.0,5.7,Montreal,Canada,Quebec
801,1,2016-02-09 02:00:00,183.25,7,Education,484376,1952.0,5.0,-7.2,,-13.0,,1010.5,80.0,7.7,Montreal,Canada,Quebec
801,0,2016-02-09 03:00:00,4062.7,7,Education,484376,1952.0,5.0,-7.1,,-12.7,,1010.0,70.0,8.2,Montreal,Canada,Quebec
801,2,2016-02-09 19:00:00,2709.11,7,Education,484376,1952.0,5.0,-6.4,,-9.4,,1002.5,70.0,6.2,Montreal,Canada,Quebec
801,0,2016-02-10 09:00:00,6127.15,7,Education,484376,1952.0,5.0,-7.4,,-9.0,,1000.5,50.0,2.1,Montreal,Canada,Quebec
801,2,2016-02-10 11:00:00,4618.08,7,Education,484376,1952.0,5.0,-7.3,,-8.8,2.0,1000.5,40.0,1.5,Montreal,Canada,Quebec
801,0,2016-02-10 17:00:00,4955.2,7,Education,484376,1952.0,5.0,-4.9,,-7.6,,1001.0,300.0,1.5,Montreal,Canada,Quebec
801,0,2016-02-11 16:00:00,5804.64,7,Education,484376,1952.0,5.0,-18.1,,-22.7,,1013.5,280.0,6.2,Montreal,Canada,Quebec
801,1,2016-02-11 23:00:00,189.61,7,Education,484376,1952.0,5.0,-17.0,,-21.0,,1019.0,290.0,5.7,Montreal,Canada,Quebec
801,1,2016-02-12 07:00:00,1192.1,7,Education,484376,1952.0,5.0,-19.5,,-23.4,,1021.0,190.0,2.6,Montreal,Canada,Quebec
801,1,2016-02-12 14:00:00,1338.14,7,Education,484376,1952.0,5.0,-17.9,,-19.5,,1017.0,140.0,2.1,Montreal,Canada,Quebec
801,0,2016-02-12 18:00:00,4334.34,7,Education,484376,1952.0,5.0,-7.1,,-12.4,,1011.0,160.0,4.6,Montreal,Canada,Quebec
801,2,2016-02-12 19:00:00,2995.8,7,Education,484376,1952.0,5.0,-5.6,,-10.1,,1009.5,190.0,6.2,Montreal,Canada,Quebec
801,1,2016-02-13 01:00:00,185.27,7,Education,484376,1952.0,5.0,-9.5,,-11.9,,1010.5,320.0,5.1,Montreal,Canada,Quebec
801,0,2016-02-13 09:00:00,4164.78,7,Education,484376,1952.0,5.0,-23.8,,-28.7,,1018.0,300.0,7.2,Montreal,Canada,Quebec
801,2,2016-02-13 14:00:00,3944.74,7,Education,484376,1952.0,5.0,-27.5,,-34.7,,1023.5,310.0,7.2,Montreal,Canada,Quebec
801,2,2016-02-13 23:00:00,4685.05,7,Education,484376,1952.0,5.0,-25.3,,-32.9,,1029.0,300.0,6.2,Montreal,Canada,Quebec
801,2,2016-02-14 00:00:00,4690.46,7,Education,484376,1952.0,5.0,-25.6,,-32.3,,1030.0,300.0,6.2,Montreal,Canada,Quebec
801,1,2016-02-14 17:00:00,174.95,7,Education,484376,1952.0,5.0,-22.7,,-28.9,,1036.0,240.0,5.1,Montreal,Canada,Quebec
801,2,2016-02-14 17:00:00,4132.88,7,Education,484376,1952.0,5.0,-22.7,,-28.9,,1036.0,240.0,5.1,Montreal,Canada,Quebec
801,2,2016-02-14 18:00:00,3965.98,7,Education,484376,1952.0,5.0,-21.8,,-28.7,,1035.0,250.0,4.6,Montreal,Canada,Quebec
801,0,2016-02-15 01:00:00,4221.95,7,Education,484376,1952.0,5.0,-20.1,,-27.0,,1034.0,190.0,3.1,Montreal,Canada,Quebec
801,1,2016-02-15 06:00:00,990.53,7,Education,484376,1952.0,5.0,-22.8,,-26.5,,1033.0,120.0,0.5,Montreal,Canada,Quebec
801,2,2016-02-15 14:00:00,3740.13,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,2,2016-02-15 15:00:00,3955.38,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-02-15 17:00:00,330.47,7,Education,484376,1952.0,5.0,-14.9,,-21.2,,1027.0,70.0,4.6,Montreal,Canada,Quebec
801,0,2016-02-16 09:00:00,6084.13,7,Education,484376,1952.0,5.0,-8.8,,-10.3,,1015.0,60.0,3.6,Montreal,Canada,Quebec
801,1,2016-02-16 13:00:00,996.73,7,Education,484376,1952.0,5.0,-6.5,,-7.3,17.0,1012.0,40.0,2.6,Montreal,Canada,Quebec
801,0,2016-02-16 20:00:00,4039.34,7,Education,484376,1952.0,5.0,-3.5,,-5.0,24.0,998.5,320.0,5.1,Montreal,Canada,Quebec
801,0,2016-02-17 05:00:00,4465.4,7,Education,484376,1952.0,5.0,-4.7,,-6.7,,1007.0,270.0,4.6,Montreal,Canada,Quebec
801,2,2016-02-17 13:00:00,3918.6,7,Education,484376,1952.0,5.0,-10.3,,-11.1,,1014.0,200.0,1.5,Montreal,Canada,Quebec
801,0,2016-02-18 05:00:00,4291.04,7,Education,484376,1952.0,5.0,-13.3,,-17.6,,1026.0,300.0,4.6,Montreal,Canada,Quebec
801,0,2016-02-18 18:00:00,4426.13,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-02-19 08:00:00,1490.46,7,Education,484376,1952.0,5.0,-20.9,,-22.8,,1034.0,60.0,0.5,Montreal,Canada,Quebec
801,1,2016-02-19 10:00:00,1818.19,7,Education,484376,1952.0,5.0,-22.1,,-24.4,,1034.0,10.0,1.0,Montreal,Canada,Quebec
801,2,2016-02-19 10:00:00,5127.65,7,Education,484376,1952.0,5.0,-22.1,,-24.4,,1034.0,10.0,1.0,Montreal,Canada,Quebec
801,2,2016-02-19 12:00:00,4766.91,7,Education,484376,1952.0,5.0,-18.4,,-20.2,,1034.0,60.0,2.1,Montreal,Canada,Quebec
801,2,2016-02-19 15:00:00,5218.13,7,Education,484376,1952.0,5.0,-14.7,,-16.0,,1030.0,60.0,4.1,Montreal,Canada,Quebec
801,1,2016-02-21 17:00:00,335.68,7,Education,484376,1952.0,5.0,-1.3,,-5.2,,1015.5,340.0,5.1,Montreal,Canada,Quebec
801,0,2016-02-21 20:00:00,4029.55,7,Education,484376,1952.0,5.0,-2.6,,-8.0,,1016.5,340.0,6.7,Montreal,Canada,Quebec
801,2,2016-02-21 21:00:00,2677.1,7,Education,484376,1952.0,5.0,-3.2,,-9.5,,1017.5,340.0,6.7,Montreal,Canada,Quebec
801,0,2016-02-22 09:00:00,6142.32,7,Education,484376,1952.0,5.0,-14.0,,-17.0,,1023.0,330.0,2.6,Montreal,Canada,Quebec
801,1,2016-02-22 17:00:00,546.62,7,Education,484376,1952.0,5.0,-10.2,,-18.4,,1027.0,290.0,2.1,Montreal,Canada,Quebec
801,2,2016-02-23 04:00:00,3344.55,7,Education,484376,1952.0,5.0,-16.6,,-18.0,,1029.0,80.0,0.5,Montreal,Canada,Quebec
801,1,2016-02-23 22:00:00,275.85,7,Education,484376,1952.0,5.0,-6.8,,-13.8,,1027.0,80.0,3.1,Montreal,Canada,Quebec
801,0,2016-02-24 03:00:00,4031.25,7,Education,484376,1952.0,5.0,-6.3,,-13.1,,1027.0,30.0,2.1,Montreal,Canada,Quebec
801,0,2016-02-24 05:00:00,4254.42,7,Education,484376,1952.0,5.0,-5.9,,-11.5,,1025.0,40.0,2.6,Montreal,Canada,Quebec
801,1,2016-02-24 22:00:00,257.8,7,Education,484376,1952.0,5.0,0.1,,-0.7,45.0,1006.5,60.0,7.2,Montreal,Canada,Quebec
801,1,2016-02-25 03:00:00,377.43,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,2,2016-02-25 03:00:00,2056.85,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,0,2016-02-25 11:00:00,6156.14,7,Education,484376,1952.0,5.0,1.0,,0.8,,986.5,320.0,1.5,Montreal,Canada,Quebec
801,1,2016-02-25 12:00:00,1755.86,7,Education,484376,1952.0,5.0,1.3,,1.1,2.0,987.0,330.0,2.6,Montreal,Canada,Quebec
801,2,2016-02-25 21:00:00,2328.08,7,Education,484376,1952.0,5.0,-1.1,,-2.2,2.0,990.5,300.0,5.1,Montreal,Canada,Quebec
801,1,2016-02-26 06:00:00,1560.01,7,Education,484376,1952.0,5.0,-8.8,,-13.7,,1003.0,290.0,7.7,Montreal,Canada,Quebec
801,0,2016-02-26 14:00:00,6037.82,7,Education,484376,1952.0,5.0,-14.3,,-19.4,,1013.5,310.0,6.7,Montreal,Canada,Quebec
801,2,2016-02-26 21:00:00,2702.15,7,Education,484376,1952.0,5.0,-9.2,,-15.5,,1016.5,280.0,6.2,Montreal,Canada,Quebec
