building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
790,2,2016-01-16 00:00:00,1261.21,7,Education,86111,1911.0,8.0,-9.0,,-13.5,,1007.5,80.0,5.7,Montreal,Canada,Quebec
790,2,2016-01-16 08:00:00,1198.13,7,Education,86111,1911.0,8.0,-7.0,,-9.5,,998.5,70.0,6.2,Montreal,Canada,Quebec
790,1,2016-01-17 09:00:00,118.18,7,Education,86111,1911.0,8.0,-13.6,,-16.8,,1011.5,240.0,1.5,Montreal,Canada,Quebec
790,1,2016-01-17 10:00:00,119.15,7,Education,86111,1911.0,8.0,-15.4,,-17.3,,1011.0,320.0,0.5,Montreal,Canada,Quebec
790,2,2016-01-17 10:00:00,1298.43,7,Education,86111,1911.0,8.0,-15.4,,-17.3,,1011.0,320.0,0.5,Montreal,Canada,Quebec
790,1,2016-01-18 10:00:00,123.4,7,Education,86111,1911.0,8.0,-7.8,,-9.2,,1003.5,260.0,4.6,Montreal,Canada,Quebec
790,1,2016-01-18 17:00:00,116.66,7,Education,86111,1911.0,8.0,-14.1,,-18.3,,1007.0,270.0,8.2,Montreal,Canada,Quebec
790,2,2016-01-18 18:00:00,1408.64,7,Education,86111,1911.0,8.0,-13.7,,-18.3,,1007.5,270.0,7.2,Montreal,Canada,Quebec
790,2,2016-01-19 11:00:00,1582.51,7,Education,86111,1911.0,8.0,-17.6,,-21.1,,1015.0,280.0,6.7,Montreal,Canada,Quebec
790,1,2016-01-19 13:00:00,114.67,7,Education,86111,1911.0,8.0,-17.6,,-20.6,,1016.0,280.0,7.2,Montreal,Canada,Quebec
790,1,2016-01-19 17:00:00,117.8,7,Education,86111,1911.0,8.0,-15.0,,-18.6,,1015.0,270.0,8.2,Montreal,Canada,Quebec
790,1,2016-01-20 01:00:00,118.15,7,Education,86111,1911.0,8.0,-10.9,,-13.5,,1020.0,280.0,5.1,Montreal,Canada,Quebec
790,2,2016-01-20 04:00:00,1479.73,7,Education,86111,1911.0,8.0,-11.3,,-14.1,,1021.5,280.0,6.2,Montreal,Canada,Quebec
790,2,2016-01-20 07:00:00,1559.75,7,Education,86111,1911.0,8.0,-9.9,,-12.4,,1022.0,280.0,4.6,Montreal,Canada,Quebec
790,1,2016-01-20 22:00:00,117.5,7,Education,86111,1911.0,8.0,-6.7,,-12.9,,1020.5,280.0,2.1,Montreal,Canada,Quebec
790,2,2016-01-21 05:00:00,1530.84,7,Education,86111,1911.0,8.0,-11.8,,-13.4,,1020.5,300.0,2.1,Montreal,Canada,Quebec
790,1,2016-01-22 07:00:00,117.32,7,Education,86111,1911.0,8.0,-8.1,,-11.3,,1028.0,270.0,2.6,Montreal,Canada,Quebec
790,2,2016-01-22 14:00:00,1213.97,7,Education,86111,1911.0,8.0,-9.3,,-11.8,,1028.0,270.0,2.6,Montreal,Canada,Quebec
790,1,2016-01-22 19:00:00,118.07,7,Education,86111,1911.0,8.0,-5.6,,-10.3,,1026.0,250.0,2.1,Montreal,Canada,Quebec
790,2,2016-01-22 19:00:00,1171.57,7,Education,86111,1911.0,8.0,-5.6,,-10.3,,1026.0,250.0,2.1,Montreal,Canada,Quebec
790,2,2016-01-23 08:00:00,1451.33,7,Education,86111,1911.0,8.0,-12.6,,-14.4,,1025.0,360.0,3.1,Montreal,Canada,Quebec
790,2,2016-01-24 07:00:00,1445.82,7,Education,86111,1911.0,8.0,-15.4,,-16.7,,1016.5,270.0,1.5,Montreal,Canada,Quebec
790,1,2016-01-24 11:00:00,118.48,7,Education,86111,1911.0,8.0,-16.1,,-17.5,,1017.0,230.0,1.0,Montreal,Canada,Quebec
790,1,2016-01-24 13:00:00,117.46,7,Education,86111,1911.0,8.0,-14.5,,-17.0,,1018.0,270.0,1.0,Montreal,Canada,Quebec
790,2,2016-01-24 20:00:00,1204.49,7,Education,86111,1911.0,8.0,-6.7,,-12.0,,1016.5,170.0,0.5,Montreal,Canada,Quebec
790,1,2016-01-24 22:00:00,113.49,7,Education,86111,1911.0,8.0,-6.9,,-9.2,,1017.0,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-01-25 08:00:00,111.04,7,Education,86111,1911.0,8.0,-6.7,,-7.8,,1020.0,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-01-25 18:00:00,119.81,7,Education,86111,1911.0,8.0,-0.7,,-5.5,,1022.0,150.0,2.1,Montreal,Canada,Quebec
790,2,2016-01-26 04:00:00,1001.99,7,Education,86111,1911.0,8.0,-4.0,,-6.0,,1015.0,90.0,2.6,Montreal,Canada,Quebec
790,1,2016-01-26 09:00:00,118.92,7,Education,86111,1911.0,8.0,-2.5,,-5.5,,1009.5,70.0,3.6,Montreal,Canada,Quebec
790,2,2016-01-26 11:00:00,902.68,7,Education,86111,1911.0,8.0,-0.9,,-3.5,,1008.5,170.0,2.1,Montreal,Canada,Quebec
790,2,2016-01-26 14:00:00,824.82,7,Education,86111,1911.0,8.0,1.1,,-1.3,,1006.0,150.0,2.1,Montreal,Canada,Quebec
790,1,2016-01-26 15:00:00,115.46,7,Education,86111,1911.0,8.0,1.9,,-0.5,,1005.0,170.0,2.1,Montreal,Canada,Quebec
790,2,2016-01-26 23:00:00,870.6,7,Education,86111,1911.0,8.0,4.0,,-0.1,,1003.5,230.0,8.2,Montreal,Canada,Quebec
790,2,2016-01-27 12:00:00,955.46,7,Education,86111,1911.0,8.0,-6.6,,-10.3,,1015.5,330.0,5.7,Montreal,Canada,Quebec
790,1,2016-01-27 22:00:00,115.0,7,Education,86111,1911.0,8.0,-5.8,,-11.8,,1018.0,280.0,2.6,Montreal,Canada,Quebec
790,1,2016-01-28 02:00:00,115.65,7,Education,86111,1911.0,8.0,-10.8,,-12.7,,1017.0,170.0,1.5,Montreal,Canada,Quebec
790,2,2016-01-28 13:00:00,964.34,7,Education,86111,1911.0,8.0,-2.5,,-6.2,,1008.5,140.0,3.6,Montreal,Canada,Quebec
790,1,2016-01-29 00:00:00,115.51,7,Education,86111,1911.0,8.0,-0.6,,-3.4,,1001.5,100.0,1.5,Montreal,Canada,Quebec
790,2,2016-01-29 02:00:00,922.46,7,Education,86111,1911.0,8.0,-0.7,,-3.6,,1000.5,120.0,2.6,Montreal,Canada,Quebec
790,1,2016-01-29 04:00:00,117.88,7,Education,86111,1911.0,8.0,-1.3,,-2.4,3.0,999.0,100.0,2.1,Montreal,Canada,Quebec
790,1,2016-01-29 09:00:00,119.44,7,Education,86111,1911.0,8.0,-1.1,,-1.8,2.0,996.5,30.0,1.5,Montreal,Canada,Quebec
790,1,2016-01-29 21:00:00,118.8,7,Education,86111,1911.0,8.0,-7.4,,-10.6,,1003.5,280.0,6.7,Montreal,Canada,Quebec
790,2,2016-01-29 22:00:00,1176.14,7,Education,86111,1911.0,8.0,-8.3,,-11.4,,1005.5,280.0,6.2,Montreal,Canada,Quebec
790,2,2016-01-30 11:00:00,1077.62,7,Education,86111,1911.0,8.0,-11.4,,-13.1,,1015.0,240.0,2.1,Montreal,Canada,Quebec
790,1,2016-01-30 22:00:00,119.59,7,Education,86111,1911.0,8.0,-6.6,,-8.7,,1006.5,50.0,2.6,Montreal,Canada,Quebec
790,1,2016-01-31 05:00:00,120.51,7,Education,86111,1911.0,8.0,-6.1,,-7.6,,1006.5,60.0,1.0,Montreal,Canada,Quebec
790,2,2016-01-31 07:00:00,1005.89,7,Education,86111,1911.0,8.0,-5.6,,-7.0,,1006.5,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-01-31 15:00:00,119.19,7,Education,86111,1911.0,8.0,-1.2,,-3.1,,1007.0,10.0,1.5,Montreal,Canada,Quebec
790,2,2016-01-31 23:00:00,878.33,7,Education,86111,1911.0,8.0,2.2,,0.3,,1003.5,40.0,1.0,Montreal,Canada,Quebec
790,2,2016-02-01 06:00:00,877.69,7,Education,86111,1911.0,8.0,5.2,,3.5,,995.0,200.0,2.6,Montreal,Canada,Quebec
790,1,2016-02-01 07:00:00,122.06,7,Education,86111,1911.0,8.0,5.2,,3.8,,994.5,210.0,2.1,Montreal,Canada,Quebec
790,1,2016-02-01 16:00:00,99.86,7,Education,86111,1911.0,8.0,2.6,,-2.0,,1008.5,280.0,5.1,Montreal,Canada,Quebec
790,1,2016-02-01 17:00:00,96.92,7,Education,86111,1911.0,8.0,2.7,,-3.0,,1009.5,270.0,6.7,Montreal,Canada,Quebec
790,1,2016-02-01 18:00:00,103.66,7,Education,86111,1911.0,8.0,3.1,,-3.6,,1010.5,280.0,6.7,Montreal,Canada,Quebec
790,2,2016-02-01 23:00:00,788.23,7,Education,86111,1911.0,8.0,2.9,,-2.4,,1014.0,290.0,1.0,Montreal,Canada,Quebec
790,1,2016-02-02 01:00:00,99.46,7,Education,86111,1911.0,8.0,2.8,,-2.1,,1015.0,280.0,3.1,Montreal,Canada,Quebec
790,2,2016-02-02 02:00:00,833.26,7,Education,86111,1911.0,8.0,0.2,,-2.8,,1016.5,340.0,4.6,Montreal,Canada,Quebec
790,2,2016-02-02 05:00:00,959.25,7,Education,86111,1911.0,8.0,-1.3,,-4.2,,1019.5,340.0,5.1,Montreal,Canada,Quebec
790,2,2016-02-02 10:00:00,1032.59,7,Education,86111,1911.0,8.0,-7.4,,-11.6,2.0,1025.0,350.0,4.6,Montreal,Canada,Quebec
790,1,2016-02-02 20:00:00,100.47,7,Education,86111,1911.0,8.0,-1.2,,-11.2,,1028.0,200.0,0.5,Montreal,Canada,Quebec
790,2,2016-02-03 02:00:00,902.84,7,Education,86111,1911.0,8.0,-3.9,,-11.4,,1027.0,80.0,4.1,Montreal,Canada,Quebec
790,1,2016-02-04 05:00:00,103.61,7,Education,86111,1911.0,8.0,4.9,,1.2,,1006.0,260.0,3.1,Montreal,Canada,Quebec
790,1,2016-02-04 07:00:00,104.8,7,Education,86111,1911.0,8.0,3.6,,-0.5,,1008.0,210.0,4.6,Montreal,Canada,Quebec
790,2,2016-02-04 10:00:00,862.15,7,Education,86111,1911.0,8.0,2.8,,-0.2,,1009.5,190.0,4.6,Montreal,Canada,Quebec
790,1,2016-02-05 01:00:00,101.79,7,Education,86111,1911.0,8.0,-0.7,,-5.6,,1020.5,300.0,3.1,Montreal,Canada,Quebec
790,1,2016-02-05 06:00:00,100.21,7,Education,86111,1911.0,8.0,-4.5,,-9.4,,1023.0,340.0,3.1,Montreal,Canada,Quebec
790,2,2016-02-05 12:00:00,999.22,7,Education,86111,1911.0,8.0,-7.5,,-9.7,,1025.0,310.0,1.5,Montreal,Canada,Quebec
790,1,2016-02-05 21:00:00,105.45,7,Education,86111,1911.0,8.0,-3.2,,-12.2,,1025.0,260.0,6.2,Montreal,Canada,Quebec
790,2,2016-02-05 23:00:00,865.72,7,Education,86111,1911.0,8.0,-4.0,,-11.2,,1025.0,270.0,2.1,Montreal,Canada,Quebec
790,1,2016-02-06 08:00:00,99.72,7,Education,86111,1911.0,8.0,-3.6,,-6.8,,1023.0,260.0,2.1,Montreal,Canada,Quebec
790,2,2016-02-06 12:00:00,863.93,7,Education,86111,1911.0,8.0,-3.9,,-6.3,,1022.5,250.0,1.0,Montreal,Canada,Quebec
790,1,2016-02-06 14:00:00,103.12,7,Education,86111,1911.0,8.0,-2.5,,-5.2,,1022.5,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-02-06 18:00:00,103.24,7,Education,86111,1911.0,8.0,-0.2,,-3.1,,1019.0,210.0,4.1,Montreal,Canada,Quebec
790,2,2016-02-07 05:00:00,838.37,7,Education,86111,1911.0,8.0,1.2,,-5.5,,1017.0,230.0,5.1,Montreal,Canada,Quebec
790,1,2016-02-07 12:00:00,102.39,7,Education,86111,1911.0,8.0,-3.2,,-6.5,,1020.5,30.0,3.1,Montreal,Canada,Quebec
790,1,2016-02-07 16:00:00,103.6,7,Education,86111,1911.0,8.0,-5.7,,-9.5,,1021.0,50.0,5.1,Montreal,Canada,Quebec
790,1,2016-02-07 20:00:00,100.35,7,Education,86111,1911.0,8.0,-4.3,,-8.9,,1020.5,70.0,6.2,Montreal,Canada,Quebec
790,1,2016-02-08 17:00:00,102.58,7,Education,86111,1911.0,8.0,-6.6,,-14.3,,1013.5,70.0,6.2,Montreal,Canada,Quebec
790,1,2016-02-09 02:00:00,99.39,7,Education,86111,1911.0,8.0,-7.2,,-13.0,,1010.5,80.0,7.7,Montreal,Canada,Quebec
790,1,2016-02-09 20:00:00,101.17,7,Education,86111,1911.0,8.0,-6.2,,-8.9,,1002.5,70.0,5.1,Montreal,Canada,Quebec
790,1,2016-02-10 10:00:00,99.68,7,Education,86111,1911.0,8.0,-7.3,,-9.1,,1000.5,40.0,2.1,Montreal,Canada,Quebec
790,2,2016-02-11 03:00:00,1119.05,7,Education,86111,1911.0,8.0,-10.1,,-13.6,,1006.5,320.0,4.6,Montreal,Canada,Quebec
790,1,2016-02-11 10:00:00,98.82,7,Education,86111,1911.0,8.0,-15.3,,-17.5,2.0,1009.0,320.0,5.1,Montreal,Canada,Quebec
790,1,2016-02-11 17:00:00,98.17,7,Education,86111,1911.0,8.0,-17.4,,-22.7,,1014.0,290.0,6.2,Montreal,Canada,Quebec
790,1,2016-02-12 22:00:00,99.24,7,Education,86111,1911.0,8.0,-7.1,,-8.2,,1008.5,300.0,7.2,Montreal,Canada,Quebec
790,2,2016-02-13 14:00:00,1564.27,7,Education,86111,1911.0,8.0,-27.5,,-34.7,,1023.5,310.0,7.2,Montreal,Canada,Quebec
790,2,2016-02-14 15:00:00,1555.39,7,Education,86111,1911.0,8.0,-25.7,,-30.2,,1036.0,270.0,3.6,Montreal,Canada,Quebec
790,1,2016-02-15 13:00:00,95.46,7,Education,86111,1911.0,8.0,,,,,,,,Montreal,Canada,Quebec
790,2,2016-02-15 16:00:00,1501.94,7,Education,86111,1911.0,8.0,,,,,,,,Montreal,Canada,Quebec
790,2,2016-02-16 02:00:00,1280.91,7,Education,86111,1911.0,8.0,-11.4,,-14.8,,1020.0,70.0,4.1,Montreal,Canada,Quebec
790,1,2016-02-16 03:00:00,96.94,7,Education,86111,1911.0,8.0,-11.1,,-14.6,,1019.5,70.0,3.6,Montreal,Canada,Quebec
790,2,2016-02-16 14:00:00,1176.68,7,Education,86111,1911.0,8.0,-5.9,,-6.6,21.0,1010.5,50.0,3.1,Montreal,Canada,Quebec
790,1,2016-02-16 22:00:00,97.0,7,Education,86111,1911.0,8.0,-4.3,,-4.8,26.0,997.0,320.0,5.7,Montreal,Canada,Quebec
790,2,2016-02-17 12:00:00,984.68,7,Education,86111,1911.0,8.0,-7.8,,-8.4,,1013.0,250.0,2.1,Montreal,Canada,Quebec
790,1,2016-02-18 02:00:00,97.11,7,Education,86111,1911.0,8.0,-10.7,,-15.8,,1023.5,310.0,6.7,Montreal,Canada,Quebec
790,2,2016-02-18 04:00:00,1191.71,7,Education,86111,1911.0,8.0,-12.6,,-17.0,,1026.0,320.0,5.7,Montreal,Canada,Quebec
790,2,2016-02-18 19:00:00,1117.7,7,Education,86111,1911.0,8.0,-9.7,,-18.8,,1036.0,270.0,2.6,Montreal,Canada,Quebec
790,2,2016-02-18 21:00:00,1203.81,7,Education,86111,1911.0,8.0,-9.0,,-18.0,,1036.0,210.0,3.1,Montreal,Canada,Quebec
790,2,2016-02-19 15:00:00,1311.1,7,Education,86111,1911.0,8.0,-14.7,,-16.0,,1030.0,60.0,4.1,Montreal,Canada,Quebec
790,2,2016-02-19 17:00:00,1282.34,7,Education,86111,1911.0,8.0,-10.7,,-14.0,,1026.0,60.0,4.6,Montreal,Canada,Quebec
790,2,2016-02-20 02:00:00,1060.85,7,Education,86111,1911.0,8.0,-4.8,,-5.6,,1010.5,80.0,6.2,Montreal,Canada,Quebec
790,2,2016-02-20 05:00:00,959.83,7,Education,86111,1911.0,8.0,-2.4,,-3.9,,1005.0,90.0,4.6,Montreal,Canada,Quebec
790,1,2016-02-21 02:00:00,96.14,7,Education,86111,1911.0,8.0,3.1,,1.3,5.0,1006.0,260.0,4.1,Montreal,Canada,Quebec
790,1,2016-02-21 08:00:00,96.92,7,Education,86111,1911.0,8.0,1.6,,0.2,,1009.0,280.0,4.1,Montreal,Canada,Quebec
790,2,2016-02-21 12:00:00,956.59,7,Education,86111,1911.0,8.0,0.4,,-0.1,,1012.0,290.0,2.6,Montreal,Canada,Quebec
790,2,2016-02-22 11:00:00,1081.18,7,Education,86111,1911.0,8.0,-15.9,,-18.0,,1025.0,320.0,1.0,Montreal,Canada,Quebec
790,1,2016-02-22 17:00:00,93.25,7,Education,86111,1911.0,8.0,-10.2,,-18.4,,1027.0,290.0,2.1,Montreal,Canada,Quebec
790,1,2016-02-23 14:00:00,93.74,7,Education,86111,1911.0,8.0,-13.1,,-16.8,,1030.0,60.0,3.1,Montreal,Canada,Quebec
790,1,2016-02-24 00:00:00,93.08,7,Education,86111,1911.0,8.0,-6.9,,-13.4,,1028.0,70.0,2.1,Montreal,Canada,Quebec
790,1,2016-02-24 14:00:00,99.37,7,Education,86111,1911.0,8.0,-4.3,,-5.3,2.0,1020.0,40.0,3.6,Montreal,Canada,Quebec
790,2,2016-02-25 17:00:00,1093.01,7,Education,86111,1911.0,8.0,1.0,,-0.6,,988.5,300.0,4.6,Montreal,Canada,Quebec
790,2,2016-02-25 22:00:00,1048.88,7,Education,86111,1911.0,8.0,-1.2,,-2.3,,991.5,300.0,5.1,Montreal,Canada,Quebec
790,2,2016-02-26 03:00:00,1158.03,7,Education,86111,1911.0,8.0,-4.7,,-8.1,,998.5,300.0,8.7,Montreal,Canada,Quebec
790,1,2016-02-26 20:00:00,91.4,7,Education,86111,1911.0,8.0,-9.7,,-16.3,2.0,1016.0,280.0,7.2,Montreal,Canada,Quebec
790,2,2016-02-27 01:00:00,1168.15,7,Education,86111,1911.0,8.0,-10.7,,-16.7,,1018.5,260.0,0.5,Montreal,Canada,Quebec
790,1,2016-02-27 22:00:00,96.34,7,Education,86111,1911.0,8.0,1.3,,-3.5,,1003.0,210.0,10.8,Montreal,Canada,Quebec
790,2,2016-02-28 07:00:00,1142.43,7,Education,86111,1911.0,8.0,2.1,,-0.9,,1005.5,290.0,4.1,Montreal,Canada,Quebec
790,1,2016-02-28 19:00:00,94.27,7,Education,86111,1911.0,8.0,-7.2,,-9.5,,1008.0,70.0,5.7,Montreal,Canada,Quebec
790,1,2016-02-28 20:00:00,95.03,7,Education,86111,1911.0,8.0,-6.8,,-8.6,,1007.5,60.0,4.6,Montreal,Canada,Quebec
790,1,2016-02-29 00:00:00,92.42,7,Education,86111,1911.0,8.0,-7.9,,-10.6,,1005.0,70.0,6.7,Montreal,Canada,Quebec
790,1,2016-03-09 17:00:00,108.09,7,Education,86111,1911.0,8.0,8.7,,5.3,,1011.0,210.0,2.6,Montreal,Canada,Quebec
790,2,2016-03-10 04:00:00,600.28,7,Education,86111,1911.0,8.0,8.0,,6.7,,1012.5,300.0,2.1,Montreal,Canada,Quebec
790,2,2016-03-11 23:00:00,685.59,7,Education,86111,1911.0,8.0,2.2,,-4.2,,1027.0,250.0,3.6,Montreal,Canada,Quebec
790,1,2016-03-12 09:00:00,97.16,7,Education,86111,1911.0,8.0,-3.2,,-3.6,,1025.0,170.0,2.1,Montreal,Canada,Quebec
790,2,2016-03-12 12:00:00,618.71,7,Education,86111,1911.0,8.0,-1.8,,-2.1,,1023.0,220.0,2.6,Montreal,Canada,Quebec
790,2,2016-03-13 01:00:00,557.41,7,Education,86111,1911.0,8.0,5.5,,0.7,,1012.0,220.0,3.1,Montreal,Canada,Quebec
790,2,2016-03-13 12:00:00,605.29,7,Education,86111,1911.0,8.0,1.4,,-3.3,,1022.0,330.0,2.6,Montreal,Canada,Quebec
790,2,2016-03-13 19:00:00,548.56,7,Education,86111,1911.0,8.0,8.0,,-9.0,,1021.5,100.0,0.5,Montreal,Canada,Quebec
790,2,2016-03-14 04:00:00,827.73,7,Education,86111,1911.0,8.0,1.8,,-6.3,,1021.0,70.0,4.1,Montreal,Canada,Quebec
790,1,2016-03-15 03:00:00,95.57,7,Education,86111,1911.0,8.0,1.8,,1.3,,1012.5,80.0,3.1,Montreal,Canada,Quebec
790,2,2016-03-16 00:00:00,619.49,7,Education,86111,1911.0,8.0,2.8,,2.5,,1012.0,350.0,0.5,Montreal,Canada,Quebec
790,2,2016-03-16 03:00:00,622.54,7,Education,86111,1911.0,8.0,3.1,,2.9,2.0,1013.0,310.0,1.5,Montreal,Canada,Quebec
790,1,2016-03-16 11:00:00,99.81,7,Education,86111,1911.0,8.0,2.5,,,,1013.0,60.0,2.1,Montreal,Canada,Quebec
790,1,2016-03-16 18:00:00,96.5,7,Education,86111,1911.0,8.0,6.5,,2.6,,1009.0,80.0,8.2,Montreal,Canada,Quebec
790,2,2016-03-17 04:00:00,806.72,7,Education,86111,1911.0,8.0,2.6,,2.0,,1008.0,20.0,1.0,Montreal,Canada,Quebec
790,2,2016-03-17 13:00:00,687.49,7,Education,86111,1911.0,8.0,3.9,,3.3,,1006.0,60.0,0.5,Montreal,Canada,Quebec
790,1,2016-03-17 14:00:00,105.14,7,Education,86111,1911.0,8.0,5.9,,4.2,,1005.0,180.0,0.5,Montreal,Canada,Quebec
790,2,2016-03-17 16:00:00,547.91,7,Education,86111,1911.0,8.0,8.9,,4.4,,1004.0,200.0,2.1,Montreal,Canada,Quebec
790,1,2016-03-17 17:00:00,103.51,7,Education,86111,1911.0,8.0,7.3,,4.0,3.0,1004.0,260.0,4.1,Montreal,Canada,Quebec
790,1,2016-03-17 22:00:00,94.59,7,Education,86111,1911.0,8.0,6.7,,2.3,,1003.5,260.0,4.6,Montreal,Canada,Quebec
790,1,2016-03-18 12:00:00,92.59,7,Education,86111,1911.0,8.0,-0.8,,-4.4,,1009.0,330.0,4.1,Montreal,Canada,Quebec
790,1,2016-03-18 15:00:00,94.83,7,Education,86111,1911.0,8.0,-0.9,,-8.1,,1011.0,330.0,6.2,Montreal,Canada,Quebec
790,1,2016-03-18 23:00:00,90.13,7,Education,86111,1911.0,8.0,-0.5,,-13.1,,1015.5,350.0,5.1,Montreal,Canada,Quebec
790,1,2016-03-19 00:00:00,90.46,7,Education,86111,1911.0,8.0,-1.1,,-12.9,,1016.0,340.0,4.1,Montreal,Canada,Quebec
790,1,2016-03-19 02:00:00,90.88,7,Education,86111,1911.0,8.0,-2.4,,-13.5,,1018.0,330.0,4.6,Montreal,Canada,Quebec
790,1,2016-03-19 04:00:00,90.49,7,Education,86111,1911.0,8.0,-3.9,,-13.5,,1019.5,330.0,5.7,Montreal,Canada,Quebec
790,2,2016-03-19 16:00:00,751.44,7,Education,86111,1911.0,8.0,-5.5,,-15.4,,1024.0,320.0,3.6,Montreal,Canada,Quebec
790,2,2016-03-20 13:00:00,851.56,7,Education,86111,1911.0,8.0,-6.0,,-15.0,,1026.0,80.0,3.1,Montreal,Canada,Quebec
