building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
791,2,2016-02-23 22:00:00,1603.93,7,Education,150695,,5.0,-6.8,,-13.8,,1027.0,80.0,3.1,Montreal,Canada,Quebec
791,0,2016-02-24 03:00:00,1000.51,7,Education,150695,,5.0,-6.3,,-13.1,,1027.0,30.0,2.1,Montreal,Canada,Quebec
791,0,2016-02-24 09:00:00,1484.35,7,Education,150695,,5.0,-5.3,,-10.9,,1023.5,50.0,2.1,Montreal,Canada,Quebec
791,1,2016-02-24 10:00:00,315.68,7,Education,150695,,5.0,-5.3,,-9.4,,1022.5,60.0,4.1,Montreal,Canada,Quebec
791,0,2016-02-24 15:00:00,1382.4,7,Education,150695,,5.0,-3.6,,-4.3,9.0,1019.0,40.0,4.1,Montreal,Canada,Quebec
791,0,2016-02-24 17:00:00,1299.46,7,Education,150695,,5.0,-1.6,,,3.0,1016.0,50.0,4.6,Montreal,Canada,Quebec
791,2,2016-02-25 05:00:00,1252.15,7,Education,150695,,5.0,,,,,,,,Montreal,Canada,Quebec
791,0,2016-02-25 11:00:00,1454.98,7,Education,150695,,5.0,1.0,,0.8,,986.5,320.0,1.5,Montreal,Canada,Quebec
791,0,2016-02-26 07:00:00,1359.94,7,Education,150695,,5.0,-10.5,,-15.1,,1004.5,300.0,5.7,Montreal,Canada,Quebec
791,2,2016-02-26 09:00:00,1797.71,7,Education,150695,,5.0,-12.7,,-17.2,,1007.0,300.0,7.7,Montreal,Canada,Quebec
791,1,2016-02-26 18:00:00,284.05,7,Education,150695,,5.0,-10.6,,-16.7,,1015.0,290.0,6.7,Montreal,Canada,Quebec
791,2,2016-02-26 20:00:00,1620.62,7,Education,150695,,5.0,-9.7,,-16.3,2.0,1016.0,280.0,7.2,Montreal,Canada,Quebec
791,1,2016-02-27 02:00:00,293.86,7,Education,150695,,5.0,-11.2,,-17.0,,1018.5,280.0,2.6,Montreal,Canada,Quebec
791,0,2016-02-27 03:00:00,926.21,7,Education,150695,,5.0,-11.6,,-16.6,,1018.5,260.0,1.0,Montreal,Canada,Quebec
791,0,2016-02-27 17:00:00,995.33,7,Education,150695,,5.0,-1.2,,-6.4,,1008.0,210.0,8.7,Montreal,Canada,Quebec
791,1,2016-02-27 20:00:00,308.8,7,Education,150695,,5.0,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
791,1,2016-02-27 22:00:00,316.07,7,Education,150695,,5.0,1.3,,-3.5,,1003.0,210.0,10.8,Montreal,Canada,Quebec
791,1,2016-02-28 14:00:00,304.15,7,Education,150695,,5.0,-8.0,,-9.9,6.0,1011.5,50.0,5.7,Montreal,Canada,Quebec
791,0,2016-03-01 12:00:00,1544.83,7,Education,150695,,5.0,-17.1,,-21.8,,1024.0,270.0,1.5,Montreal,Canada,Quebec
791,0,2016-03-04 03:00:00,1104.19,7,Education,150695,,5.0,-18.3,,-22.5,,1026.0,360.0,0.0,Montreal,Canada,Quebec
791,0,2016-03-05 00:00:00,974.59,7,Education,150695,,5.0,-7.9,,-14.6,,1024.0,140.0,2.1,Montreal,Canada,Quebec
791,0,2016-03-07 11:00:00,1508.54,7,Education,150695,,5.0,1.5,,-1.7,,1012.0,210.0,5.7,Montreal,Canada,Quebec
791,0,2016-03-08 04:00:00,1050.62,7,Education,150695,,5.0,1.7,,-0.5,,1019.0,10.0,0.5,Montreal,Canada,Quebec
791,1,2016-03-08 13:00:00,337.36,7,Education,150695,,5.0,2.7,,0.4,,1022.0,50.0,0.5,Montreal,Canada,Quebec
791,0,2016-03-08 17:00:00,1283.9,7,Education,150695,,5.0,4.7,,0.0,,1021.5,80.0,3.1,Montreal,Canada,Quebec
791,0,2016-03-08 21:00:00,940.03,7,Education,150695,,5.0,5.7,,-0.5,,1018.5,110.0,4.1,Montreal,Canada,Quebec
791,0,2016-03-09 01:00:00,922.75,7,Education,150695,,5.0,2.7,,-0.3,,1017.0,90.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-09 14:00:00,772.27,7,Education,150695,,5.0,7.2,,3.2,,1012.5,230.0,1.0,Montreal,Canada,Quebec
791,2,2016-03-09 16:00:00,721.9,7,Education,150695,,5.0,8.6,,4.6,,1012.0,200.0,3.1,Montreal,Canada,Quebec
791,1,2016-03-10 06:00:00,322.68,7,Education,150695,,5.0,8.1,,7.4,,1013.0,260.0,3.1,Montreal,Canada,Quebec
791,2,2016-03-10 09:00:00,801.13,7,Education,150695,,5.0,6.1,,5.7,,1013.5,310.0,2.1,Montreal,Canada,Quebec
791,0,2016-03-10 11:00:00,1449.79,7,Education,150695,,5.0,5.2,,5.0,,1014.5,180.0,1.5,Montreal,Canada,Quebec
791,1,2016-03-10 18:00:00,306.95,7,Education,150695,,5.0,4.2,,2.9,,1013.5,350.0,1.5,Montreal,Canada,Quebec
791,0,2016-03-10 20:00:00,1000.51,7,Education,150695,,5.0,4.0,,2.9,,1013.0,350.0,2.6,Montreal,Canada,Quebec
791,1,2016-03-10 21:00:00,302.5,7,Education,150695,,5.0,3.2,,2.7,,1013.5,350.0,4.1,Montreal,Canada,Quebec
791,1,2016-03-11 02:00:00,307.87,7,Education,150695,,5.0,1.4,,1.0,2.0,1015.5,350.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-11 08:00:00,1118.11,7,Education,150695,,5.0,1.0,,-1.2,,1017.5,330.0,4.6,Montreal,Canada,Quebec
791,0,2016-03-11 15:00:00,1375.49,7,Education,150695,,5.0,0.9,,-4.2,,1025.0,310.0,5.1,Montreal,Canada,Quebec
791,1,2016-03-11 18:00:00,325.92,7,Education,150695,,5.0,3.7,,-4.8,,1025.0,280.0,4.1,Montreal,Canada,Quebec
791,2,2016-03-12 05:00:00,1234.13,7,Education,150695,,5.0,-2.7,,-5.2,,1028.0,140.0,1.0,Montreal,Canada,Quebec
791,0,2016-03-12 06:00:00,979.78,7,Education,150695,,5.0,-3.0,,-5.2,,1027.0,200.0,1.5,Montreal,Canada,Quebec
791,2,2016-03-13 03:00:00,1073.88,7,Education,150695,,5.0,6.0,,1.4,,1013.0,240.0,3.1,Montreal,Canada,Quebec
791,0,2016-03-13 16:00:00,1002.24,7,Education,150695,,5.0,4.6,,-5.2,,1023.0,350.0,3.1,Montreal,Canada,Quebec
791,2,2016-03-13 23:00:00,1176.57,7,Education,150695,,5.0,6.6,,-8.8,,1021.5,110.0,2.1,Montreal,Canada,Quebec
791,2,2016-03-14 03:00:00,1152.26,7,Education,150695,,5.0,2.5,,-6.4,,1021.0,80.0,4.1,Montreal,Canada,Quebec
791,1,2016-03-14 13:00:00,337.18,7,Education,150695,,5.0,0.0,,-5.7,,1017.0,70.0,6.2,Montreal,Canada,Quebec
791,0,2016-03-14 15:00:00,1353.02,7,Education,150695,,5.0,-0.1,,-2.6,,1017.5,80.0,3.6,Montreal,Canada,Quebec
791,2,2016-03-14 23:00:00,1235.09,7,Education,150695,,5.0,1.5,,,,1013.5,90.0,5.1,Montreal,Canada,Quebec
791,1,2016-03-15 12:00:00,339.04,7,Education,150695,,5.0,2.0,,1.5,,1010.5,80.0,3.6,Montreal,Canada,Quebec
791,2,2016-03-15 12:00:00,1015.06,7,Education,150695,,5.0,2.0,,1.5,,1010.5,80.0,3.6,Montreal,Canada,Quebec
791,2,2016-03-15 15:00:00,1014.72,7,Education,150695,,5.0,3.0,,2.2,,1010.5,40.0,2.6,Montreal,Canada,Quebec
791,0,2016-03-15 19:00:00,1085.18,7,Education,150695,,5.0,3.2,,2.8,21.0,1010.5,350.0,1.0,Montreal,Canada,Quebec
791,0,2016-03-15 22:00:00,971.14,7,Education,150695,,5.0,3.9,,3.4,,1011.0,50.0,1.0,Montreal,Canada,Quebec
791,2,2016-03-16 12:00:00,940.2,7,Education,150695,,5.0,3.7,,2.9,,1013.5,60.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-16 17:00:00,1079.94,7,Education,150695,,5.0,6.1,,2.9,,1011.0,80.0,7.2,Montreal,Canada,Quebec
791,2,2016-03-17 15:00:00,329.14,7,Education,150695,,5.0,7.2,,4.2,,1004.5,210.0,3.6,Montreal,Canada,Quebec
791,1,2016-03-17 17:00:00,330.23,7,Education,150695,,5.0,7.3,,4.0,3.0,1004.0,260.0,4.1,Montreal,Canada,Quebec
791,1,2016-03-18 04:00:00,307.19,7,Education,150695,,5.0,3.5,,1.0,,1004.0,260.0,4.6,Montreal,Canada,Quebec
791,0,2016-03-18 07:00:00,1382.4,7,Education,150695,,5.0,2.1,,0.0,,1004.5,320.0,4.6,Montreal,Canada,Quebec
791,1,2016-03-18 18:00:00,320.73,7,Education,150695,,5.0,0.2,,-8.9,,1012.5,340.0,6.2,Montreal,Canada,Quebec
791,2,2016-03-18 22:00:00,1338.33,7,Education,150695,,5.0,0.3,,-12.8,,1014.5,340.0,6.7,Montreal,Canada,Quebec
791,1,2016-03-19 05:00:00,316.33,7,Education,150695,,5.0,-4.4,,-14.0,,1019.5,320.0,4.6,Montreal,Canada,Quebec
791,0,2016-03-19 16:00:00,993.6,7,Education,150695,,5.0,-5.5,,-15.4,,1024.0,320.0,3.6,Montreal,Canada,Quebec
791,0,2016-03-19 22:00:00,979.78,7,Education,150695,,5.0,-0.3,,-14.1,,1023.0,340.0,3.1,Montreal,Canada,Quebec
791,0,2016-03-20 01:00:00,995.33,7,Education,150695,,5.0,-1.7,,-13.6,,1025.0,360.0,2.6,Montreal,Canada,Quebec
791,1,2016-03-20 11:00:00,314.2,7,Education,150695,,5.0,-7.8,,-13.8,,1025.0,50.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-20 16:00:00,1071.43,7,Education,150695,,5.0,-2.8,,-14.1,,1024.0,40.0,2.6,Montreal,Canada,Quebec
791,1,2016-03-20 17:00:00,316.65,7,Education,150695,,5.0,-1.1,,-11.2,,1022.5,70.0,1.5,Montreal,Canada,Quebec
791,2,2016-03-20 19:00:00,1132.69,7,Education,150695,,5.0,-0.1,,-9.5,,1020.0,40.0,3.1,Montreal,Canada,Quebec
791,0,2016-03-20 20:00:00,991.87,7,Education,150695,,5.0,0.4,,-11.5,,1019.0,60.0,2.6,Montreal,Canada,Quebec
791,1,2016-03-21 06:00:00,321.65,7,Education,150695,,5.0,-5.0,,-9.3,,1014.0,350.0,1.0,Montreal,Canada,Quebec
791,2,2016-03-21 22:00:00,1246.31,7,Education,150695,,5.0,1.7,,-8.8,,1011.0,310.0,6.7,Montreal,Canada,Quebec
791,2,2016-03-22 01:00:00,1246.9,7,Education,150695,,5.0,-0.6,,-11.5,,1013.5,300.0,5.7,Montreal,Canada,Quebec
791,2,2016-03-22 02:00:00,1357.65,7,Education,150695,,5.0,-1.3,,-11.3,,1014.5,310.0,5.7,Montreal,Canada,Quebec
791,2,2016-03-22 13:00:00,799.14,7,Education,150695,,5.0,-3.2,,-7.9,,1016.0,190.0,2.1,Montreal,Canada,Quebec
791,1,2016-03-22 14:00:00,346.17,7,Education,150695,,5.0,-1.3,,-6.3,,1016.0,260.0,3.1,Montreal,Canada,Quebec
791,0,2016-03-22 23:00:00,931.39,7,Education,150695,,5.0,,,,,,,,Montreal,Canada,Quebec
791,1,2016-03-22 23:00:00,322.62,7,Education,150695,,5.0,,,,,,,,Montreal,Canada,Quebec
791,0,2016-03-23 14:00:00,1437.7,7,Education,150695,,5.0,-1.0,,-7.6,,1017.5,360.0,3.6,Montreal,Canada,Quebec
791,2,2016-03-23 21:00:00,1235.81,7,Education,150695,,5.0,2.2,,-14.2,,1021.0,330.0,3.6,Montreal,Canada,Quebec
791,0,2016-03-24 02:00:00,945.22,7,Education,150695,,5.0,0.0,,-15.4,,1023.5,30.0,4.1,Montreal,Canada,Quebec
791,0,2016-03-24 07:00:00,1418.69,7,Education,150695,,5.0,-1.7,,-14.7,,1024.0,40.0,3.6,Montreal,Canada,Quebec
791,0,2016-03-24 09:00:00,1477.44,7,Education,150695,,5.0,-2.2,,-15.1,,1024.0,50.0,5.1,Montreal,Canada,Quebec
791,2,2016-03-25 08:00:00,1247.91,7,Education,150695,,5.0,-1.7,,-2.6,,1000.0,80.0,4.1,Montreal,Canada,Quebec
791,2,2016-03-26 11:00:00,1049.4,7,Education,150695,,5.0,-6.8,,-7.3,,1028.0,50.0,1.0,Montreal,Canada,Quebec
791,2,2016-03-26 20:00:00,1191.01,7,Education,150695,,5.0,4.5,,-3.2,,1027.0,80.0,2.6,Montreal,Canada,Quebec
791,1,2016-03-27 03:00:00,301.9,7,Education,150695,,5.0,0.4,,-3.2,,1027.0,90.0,2.1,Montreal,Canada,Quebec
791,1,2016-03-27 10:00:00,321.93,7,Education,150695,,5.0,-2.1,,-4.0,,1026.0,50.0,2.6,Montreal,Canada,Quebec
791,0,2016-03-27 14:00:00,988.42,7,Education,150695,,5.0,0.0,,-2.4,,1025.0,70.0,2.6,Montreal,Canada,Quebec
791,1,2016-03-28 04:00:00,314.25,7,Education,150695,,5.0,3.9,,0.6,,1013.0,50.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-28 12:00:00,1116.43,7,Education,150695,,5.0,3.8,,2.6,45.0,1001.5,60.0,4.6,Montreal,Canada,Quebec
791,0,2016-03-28 13:00:00,1197.5,7,Education,150695,,5.0,3.9,,3.3,33.0,1001.0,50.0,2.6,Montreal,Canada,Quebec
791,0,2016-03-28 19:00:00,917.57,7,Education,150695,,5.0,4.8,,4.3,11.0,995.0,30.0,3.6,Montreal,Canada,Quebec
791,1,2016-03-28 22:00:00,312.08,7,Education,150695,,5.0,4.7,,3.7,24.0,996.0,320.0,5.7,Montreal,Canada,Quebec
791,1,2016-03-29 01:00:00,311.55,7,Education,150695,,5.0,3.2,,1.2,,1001.0,320.0,6.2,Montreal,Canada,Quebec
791,1,2016-03-29 10:00:00,341.86,7,Education,150695,,5.0,-1.6,,-7.5,,1012.5,310.0,7.2,Montreal,Canada,Quebec
791,1,2016-03-29 12:00:00,342.22,7,Education,150695,,5.0,-2.5,,-8.7,,1015.5,310.0,6.2,Montreal,Canada,Quebec
791,1,2016-03-30 03:00:00,316.67,7,Education,150695,,5.0,1.3,,-8.8,,1022.5,250.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-30 03:00:00,1124.25,7,Education,150695,,5.0,1.3,,-8.8,,1022.5,250.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-30 05:00:00,1265.7,7,Education,150695,,5.0,0.0,,-8.3,,1022.5,260.0,2.6,Montreal,Canada,Quebec
791,2,2016-03-31 00:00:00,918.71,7,Education,150695,,5.0,7.4,,-4.3,,1011.5,90.0,1.5,Montreal,Canada,Quebec
791,1,2016-03-31 01:00:00,322.63,7,Education,150695,,5.0,5.7,,-1.0,,1011.5,340.0,0.5,Montreal,Canada,Quebec
791,2,2016-03-31 06:00:00,1110.71,7,Education,150695,,5.0,4.1,,3.0,10.0,1009.0,50.0,1.0,Montreal,Canada,Quebec
791,0,2016-03-31 07:00:00,1392.77,7,Education,150695,,5.0,4.7,,3.3,5.0,1007.0,40.0,2.1,Montreal,Canada,Quebec
791,2,2016-04-01 04:00:00,199.91,7,Education,150695,,5.0,12.8,,10.0,,993.0,170.0,4.1,Montreal,Canada,Quebec
791,1,2016-04-01 21:00:00,308.04,7,Education,150695,,5.0,8.2,,2.4,,997.5,290.0,5.1,Montreal,Canada,Quebec
791,0,2016-04-02 02:00:00,921.02,7,Education,150695,,5.0,3.6,,0.9,,1004.0,280.0,4.1,Montreal,Canada,Quebec
791,1,2016-04-02 02:00:00,310.65,7,Education,150695,,5.0,3.6,,0.9,,1004.0,280.0,4.1,Montreal,Canada,Quebec
791,0,2016-04-02 08:00:00,922.75,7,Education,150695,,5.0,1.5,,-0.4,,1001.5,190.0,2.1,Montreal,Canada,Quebec
791,0,2016-04-02 11:00:00,934.85,7,Education,150695,,5.0,0.0,,-1.2,,999.0,130.0,1.5,Montreal,Canada,Quebec
791,1,2016-04-02 15:00:00,338.5,7,Education,150695,,5.0,4.3,,1.7,,995.0,190.0,5.1,Montreal,Canada,Quebec
791,0,2016-04-03 06:00:00,972.86,7,Education,150695,,5.0,-4.3,,-11.9,,999.5,360.0,6.7,Montreal,Canada,Quebec
791,1,2016-04-03 07:00:00,308.11,7,Education,150695,,5.0,-5.1,,-12.6,2.0,1000.0,350.0,7.2,Montreal,Canada,Quebec
791,0,2016-04-03 15:00:00,991.87,7,Education,150695,,5.0,-8.1,,-18.7,,1010.0,290.0,8.2,Montreal,Canada,Quebec
791,1,2016-04-03 20:00:00,306.21,7,Education,150695,,5.0,-6.3,,-17.5,,1013.0,280.0,8.7,Montreal,Canada,Quebec
791,1,2016-04-04 14:00:00,343.31,7,Education,150695,,5.0,-7.0,,-18.2,,1019.5,50.0,5.1,Montreal,Canada,Quebec
791,1,2016-04-05 04:00:00,296.23,7,Education,150695,,5.0,-5.3,,-16.2,,1024.0,360.0,3.1,Montreal,Canada,Quebec
791,0,2016-04-05 13:00:00,1513.73,7,Education,150695,,5.0,-6.1,,-16.6,,1031.0,310.0,2.6,Montreal,Canada,Quebec
791,1,2016-04-05 13:00:00,337.71,7,Education,150695,,5.0,-6.1,,-16.6,,1031.0,310.0,2.6,Montreal,Canada,Quebec
791,0,2016-04-05 15:00:00,1404.86,7,Education,150695,,5.0,-4.4,,-17.6,,1031.0,290.0,3.6,Montreal,Canada,Quebec
791,2,2016-04-05 21:00:00,1348.5,7,Education,150695,,5.0,-0.6,,-18.1,,1028.0,270.0,6.2,Montreal,Canada,Quebec
791,1,2016-04-06 03:00:00,318.95,7,Education,150695,,5.0,-3.2,,-12.2,,1026.0,150.0,2.6,Montreal,Canada,Quebec
791,1,2016-04-06 07:00:00,334.05,7,Education,150695,,5.0,-3.3,,-9.9,,1026.0,220.0,2.1,Montreal,Canada,Quebec
791,2,2016-04-06 10:00:00,890.07,7,Education,150695,,5.0,-3.3,,-8.3,,1024.0,210.0,1.5,Montreal,Canada,Quebec
791,0,2016-04-07 07:00:00,1416.96,7,Education,150695,,5.0,0.3,,0.0,2.0,1003.0,70.0,4.1,Montreal,Canada,Quebec
791,0,2016-04-07 22:00:00,919.3,7,Education,150695,,5.0,3.9,,2.6,,992.0,50.0,2.6,Montreal,Canada,Quebec
791,2,2016-04-07 22:00:00,990.22,7,Education,150695,,5.0,3.9,,2.6,,992.0,50.0,2.6,Montreal,Canada,Quebec
791,0,2016-04-08 04:00:00,1159.49,7,Education,150695,,5.0,3.4,,2.4,,992.0,260.0,3.1,Montreal,Canada,Quebec
791,1,2016-04-08 13:00:00,337.22,7,Education,150695,,5.0,-2.7,,-5.9,,996.0,280.0,6.7,Montreal,Canada,Quebec
791,0,2016-04-08 14:00:00,1429.06,7,Education,150695,,5.0,-2.5,,-6.8,,996.5,280.0,6.7,Montreal,Canada,Quebec
791,1,2016-04-08 20:00:00,294.56,7,Education,150695,,5.0,-3.6,,-7.6,,1002.0,280.0,6.7,Montreal,Canada,Quebec
791,0,2016-04-08 21:00:00,955.58,7,Education,150695,,5.0,-3.3,,-7.1,,1003.0,280.0,6.2,Montreal,Canada,Quebec
791,1,2016-04-09 04:00:00,307.94,7,Education,150695,,5.0,-4.8,,-8.8,,1009.5,300.0,4.6,Montreal,Canada,Quebec
791,0,2016-04-09 07:00:00,997.06,7,Education,150695,,5.0,-5.8,,-10.8,,1009.5,330.0,3.1,Montreal,Canada,Quebec
791,0,2016-04-09 12:00:00,997.06,7,Education,150695,,5.0,-8.9,,-13.6,,1013.0,330.0,4.1,Montreal,Canada,Quebec
791,0,2016-04-10 03:00:00,953.86,7,Education,150695,,5.0,-4.7,,-11.5,,1021.5,350.0,3.6,Montreal,Canada,Quebec
791,0,2016-04-10 04:00:00,976.32,7,Education,150695,,5.0,-5.4,,-11.9,,1022.0,340.0,3.6,Montreal,Canada,Quebec
791,1,2016-04-10 16:00:00,317.19,7,Education,150695,,5.0,-2.2,,-14.3,,1026.0,160.0,1.0,Montreal,Canada,Quebec
791,1,2016-04-11 05:00:00,300.55,7,Education,150695,,5.0,-1.7,,-3.3,,1020.5,110.0,3.6,Montreal,Canada,Quebec
791,0,2016-04-11 10:00:00,1515.46,7,Education,150695,,5.0,-1.3,,-1.9,6.0,1014.0,90.0,4.1,Montreal,Canada,Quebec
791,0,2016-04-12 05:00:00,1206.14,7,Education,150695,,5.0,4.2,,4.0,9.0,1008.5,290.0,6.7,Montreal,Canada,Quebec
791,2,2016-04-12 05:00:00,1258.39,7,Education,150695,,5.0,4.2,,4.0,9.0,1008.5,290.0,6.7,Montreal,Canada,Quebec
791,2,2016-04-12 13:00:00,682.98,7,Education,150695,,5.0,2.1,,-1.5,,1015.5,260.0,5.1,Montreal,Canada,Quebec
791,1,2016-04-12 15:00:00,321.07,7,Education,150695,,5.0,4.5,,-1.9,,1016.5,270.0,5.7,Montreal,Canada,Quebec
791,0,2016-04-13 08:00:00,1451.52,7,Education,150695,,5.0,-2.4,,-6.1,,1030.0,290.0,2.1,Montreal,Canada,Quebec
791,0,2016-04-13 09:00:00,1448.06,7,Education,150695,,5.0,-2.5,,-6.7,,1031.0,280.0,1.0,Montreal,Canada,Quebec
791,1,2016-04-13 16:00:00,351.29,7,Education,150695,,5.0,2.7,,-8.2,,1033.0,20.0,1.5,Montreal,Canada,Quebec
791,0,2016-04-14 04:00:00,1149.12,7,Education,150695,,5.0,0.2,,-5.1,,1031.0,50.0,1.0,Montreal,Canada,Quebec
791,1,2016-04-14 11:00:00,321.35,7,Education,150695,,5.0,-1.7,,-4.9,,1032.0,340.0,1.0,Montreal,Canada,Quebec
791,2,2016-04-14 22:00:00,1056.27,7,Education,150695,,5.0,9.8,,-7.0,,1030.0,30.0,3.1,Montreal,Canada,Quebec
791,2,2016-04-14 23:00:00,935.32,7,Education,150695,,5.0,9.5,,-4.8,,1030.0,70.0,1.5,Montreal,Canada,Quebec
791,0,2016-04-15 00:00:00,929.66,7,Education,150695,,5.0,8.4,,-5.7,,1030.0,100.0,2.1,Montreal,Canada,Quebec
791,0,2016-04-15 04:00:00,1137.02,7,Education,150695,,5.0,2.4,,-4.4,,1032.0,50.0,1.5,Montreal,Canada,Quebec
791,1,2016-04-15 13:00:00,376.73,7,Education,150695,,5.0,5.0,,-5.8,,1034.0,70.0,4.1,Montreal,Canada,Quebec
791,0,2016-04-15 20:00:00,907.2,7,Education,150695,,5.0,13.5,,-5.4,,1032.0,90.0,3.6,Montreal,Canada,Quebec
791,1,2016-04-15 23:00:00,322.23,7,Education,150695,,5.0,12.4,,-4.2,,1032.0,70.0,4.1,Montreal,Canada,Quebec
791,1,2016-04-16 00:00:00,312.2,7,Education,150695,,5.0,10.9,,-5.1,,1032.0,70.0,3.6,Montreal,Canada,Quebec
791,0,2016-04-16 16:00:00,907.2,7,Education,150695,,5.0,12.9,,-4.1,,1034.0,60.0,4.6,Montreal,Canada,Quebec
791,2,2016-04-17 00:00:00,838.75,7,Education,150695,,5.0,13.0,,-3.6,,1031.0,70.0,2.6,Montreal,Canada,Quebec
791,2,2016-04-17 18:00:00,136.22,7,Education,150695,,5.0,20.2,,-2.5,,1028.0,290.0,3.6,Montreal,Canada,Quebec
791,0,2016-04-18 05:00:00,1131.84,7,Education,150695,,5.0,10.0,,-1.2,,1025.0,300.0,1.0,Montreal,Canada,Quebec
791,2,2016-04-18 07:00:00,46.03,7,Education,150695,,5.0,10.1,,0.0,,1025.0,10.0,1.5,Montreal,Canada,Quebec
791,2,2016-04-18 10:00:00,0.0,7,Education,150695,,5.0,7.6,,1.4,,1026.0,360.0,3.6,Montreal,Canada,Quebec
791,0,2016-04-18 15:00:00,1296.0,7,Education,150695,,5.0,13.4,,0.6,,1026.0,50.0,3.6,Montreal,Canada,Quebec
791,0,2016-04-18 22:00:00,895.1,7,Education,150695,,5.0,11.1,,0.0,,1021.5,70.0,5.7,Montreal,Canada,Quebec
791,1,2016-04-19 00:00:00,515.32,7,Education,150695,,5.0,7.1,,4.4,,1022.5,50.0,4.6,Montreal,Canada,Quebec
791,1,2016-04-19 08:00:00,513.6,7,Education,150695,,5.0,3.2,,2.3,,1021.5,310.0,2.6,Montreal,Canada,Quebec
791,0,2016-04-19 10:00:00,1442.88,7,Education,150695,,5.0,2.0,,0.0,2.0,1022.0,290.0,2.1,Montreal,Canada,Quebec
791,1,2016-04-19 15:00:00,621.43,7,Education,150695,,5.0,8.4,,-2.3,,1024.0,320.0,5.1,Montreal,Canada,Quebec
791,2,2016-04-19 16:00:00,25.9,7,Education,150695,,5.0,9.8,,-4.2,,1023.5,320.0,6.2,Montreal,Canada,Quebec
791,0,2016-04-19 18:00:00,1017.79,7,Education,150695,,5.0,12.7,,-0.9,,1022.5,350.0,6.7,Montreal,Canada,Quebec
791,0,2016-04-19 22:00:00,794.88,7,Education,150695,,5.0,13.9,,-2.1,,1021.5,310.0,6.7,Montreal,Canada,Quebec
791,0,2016-04-20 00:00:00,796.61,7,Education,150695,,5.0,12.0,,-3.5,,1022.0,330.0,4.6,Montreal,Canada,Quebec
791,1,2016-04-20 08:00:00,443.8,7,Education,150695,,5.0,3.9,,-5.5,,1026.0,350.0,2.6,Montreal,Canada,Quebec
791,0,2016-04-20 12:00:00,1456.7,7,Education,150695,,5.0,5.0,,-6.0,,1028.0,30.0,3.6,Montreal,Canada,Quebec
791,2,2016-04-20 16:00:00,0.37,7,Education,150695,,5.0,9.9,,-8.3,,1028.0,310.0,1.5,Montreal,Canada,Quebec
791,1,2016-04-21 13:00:00,1513.06,7,Education,150695,,5.0,8.7,,-1.1,,1018.0,70.0,2.1,Montreal,Canada,Quebec
791,2,2016-04-22 04:00:00,13.65,7,Education,150695,,5.0,13.8,,6.2,,1010.5,200.0,2.6,Montreal,Canada,Quebec
791,1,2016-04-22 15:00:00,716.7,7,Education,150695,,5.0,13.2,,11.9,2.0,1008.5,240.0,3.1,Montreal,Canada,Quebec
791,2,2016-04-23 09:00:00,754.86,7,Education,150695,,5.0,1.2,,-1.7,,1018.0,320.0,3.6,Montreal,Canada,Quebec
791,1,2016-04-23 10:00:00,708.4,7,Education,150695,,5.0,0.8,,-1.5,,1018.5,330.0,3.1,Montreal,Canada,Quebec
791,0,2016-04-24 00:00:00,883.01,7,Education,150695,,5.0,7.0,,-10.6,,1019.0,340.0,4.6,Montreal,Canada,Quebec
791,0,2016-04-24 04:00:00,914.11,7,Education,150695,,5.0,3.5,,-11.3,,1020.5,350.0,4.1,Montreal,Canada,Quebec
791,1,2016-04-24 07:00:00,852.66,7,Education,150695,,5.0,1.7,,-11.5,,1020.5,40.0,3.1,Montreal,Canada,Quebec
791,0,2016-04-24 20:00:00,888.19,7,Education,150695,,5.0,11.4,,-9.8,,1018.0,260.0,3.6,Montreal,Canada,Quebec
791,1,2016-04-24 22:00:00,608.08,7,Education,150695,,5.0,11.6,,-9.9,,1017.5,280.0,5.1,Montreal,Canada,Quebec
791,0,2016-04-25 00:00:00,891.65,7,Education,150695,,5.0,10.0,,-8.9,,1017.0,270.0,2.1,Montreal,Canada,Quebec
791,2,2016-04-25 06:00:00,1434.53,7,Education,150695,,5.0,3.8,,-7.8,,1018.5,360.0,4.6,Montreal,Canada,Quebec
791,2,2016-04-25 10:00:00,965.99,7,Education,150695,,5.0,0.2,,-11.1,,1021.0,360.0,3.1,Montreal,Canada,Quebec
791,0,2016-04-25 11:00:00,1468.8,7,Education,150695,,5.0,0.3,,-10.7,,1021.5,360.0,4.1,Montreal,Canada,Quebec
791,2,2016-04-25 12:00:00,764.56,7,Education,150695,,5.0,1.3,,-10.0,,1021.5,360.0,4.1,Montreal,Canada,Quebec
