building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
797,0,2016-01-06 09:00:00,4427.17,7,Education,764237,1979.0,13.0,-12.9,,-14.1,,1030.0,198.0,3.2,Montreal,Canada,Quebec
797,0,2016-01-06 14:00:00,4653.15,7,Education,764237,1979.0,13.0,-7.2,,-7.8,,1029.0,210.0,4.6,Montreal,Canada,Quebec
797,1,2016-01-06 19:00:00,0.0,7,Education,764237,1979.0,13.0,0.0,,-5.5,,1026.0,270.0,1.0,Montreal,Canada,Quebec
797,1,2016-01-07 02:00:00,0.0,7,Education,764237,1979.0,13.0,-3.6,,-7.3,,1026.0,230.0,3.1,Montreal,Canada,Quebec
797,2,2016-01-07 05:00:00,2173.05,7,Education,764237,1979.0,13.0,-5.7,,-7.3,,1026.0,180.0,2.1,Montreal,Canada,Quebec
797,0,2016-01-07 09:00:00,4490.02,7,Education,764237,1979.0,13.0,-7.8,,,,1026.0,180.0,1.5,Montreal,Canada,Quebec
797,1,2016-01-07 09:00:00,0.0,7,Education,764237,1979.0,13.0,-7.8,,,,1026.0,180.0,1.5,Montreal,Canada,Quebec
797,0,2016-01-07 10:00:00,4573.27,7,Education,764237,1979.0,13.0,-7.3,,-7.9,,1026.0,180.0,2.6,Montreal,Canada,Quebec
797,1,2016-01-07 15:00:00,0.0,7,Education,764237,1979.0,13.0,-5.5,,-7.0,,1027.0,200.0,0.5,Montreal,Canada,Quebec
797,0,2016-01-08 06:00:00,3625.04,7,Education,764237,1979.0,13.0,-6.5,,-7.0,,1024.0,60.0,2.1,Montreal,Canada,Quebec
797,2,2016-01-08 10:00:00,2070.58,7,Education,764237,1979.0,13.0,-9.2,,-10.0,,1024.0,60.0,1.5,Montreal,Canada,Quebec
797,2,2016-01-08 20:00:00,1981.19,7,Education,764237,1979.0,13.0,-1.9,,-5.2,,1020.5,60.0,3.6,Montreal,Canada,Quebec
797,1,2016-01-08 22:00:00,0.0,7,Education,764237,1979.0,13.0,-2.4,,-5.3,,1020.5,70.0,4.1,Montreal,Canada,Quebec
797,1,2016-01-09 04:00:00,0.0,7,Education,764237,1979.0,13.0,-3.0,,-6.0,,1018.5,80.0,3.6,Montreal,Canada,Quebec
797,2,2016-01-09 10:00:00,1784.91,7,Education,764237,1979.0,13.0,-0.3,,-0.9,10.0,1015.5,80.0,3.1,Montreal,Canada,Quebec
797,0,2016-01-09 12:00:00,2682.04,7,Education,764237,1979.0,13.0,0.2,,-0.5,7.0,1015.0,80.0,3.1,Montreal,Canada,Quebec
797,0,2016-01-09 14:00:00,2403.67,7,Education,764237,1979.0,13.0,0.9,,-0.2,,1015.5,90.0,2.6,Montreal,Canada,Quebec
797,0,2016-01-10 00:00:00,2253.42,7,Education,764237,1979.0,13.0,3.4,,2.3,,1015.0,110.0,1.0,Montreal,Canada,Quebec
797,0,2016-01-10 05:00:00,2251.89,7,Education,764237,1979.0,13.0,1.8,,1.6,,1014.5,60.0,2.1,Montreal,Canada,Quebec
797,2,2016-01-10 13:00:00,1688.55,7,Education,764237,1979.0,13.0,2.2,,1.1,,1006.0,80.0,6.7,Montreal,Canada,Quebec
797,2,2016-01-10 16:00:00,1679.25,7,Education,764237,1979.0,13.0,,,,,,,,Montreal,Canada,Quebec
797,1,2016-01-10 20:00:00,0.0,7,Education,764237,1979.0,13.0,,,,,,,,Montreal,Canada,Quebec
797,2,2016-01-11 09:00:00,2594.28,7,Education,764237,1979.0,13.0,-8.6,,-12.7,,1000.5,280.0,5.7,Montreal,Canada,Quebec
797,0,2016-01-11 12:00:00,4676.44,7,Education,764237,1979.0,13.0,-11.0,,-14.8,,1004.0,280.0,4.1,Montreal,Canada,Quebec
797,0,2016-01-11 18:00:00,3057.02,7,Education,764237,1979.0,13.0,-10.5,,-17.0,2.0,1009.0,280.0,6.7,Montreal,Canada,Quebec
797,2,2016-01-12 00:00:00,2647.79,7,Education,764237,1979.0,13.0,-10.7,,-16.9,,1014.5,280.0,2.6,Montreal,Canada,Quebec
797,0,2016-01-12 08:00:00,4357.06,7,Education,764237,1979.0,13.0,-13.6,,-15.7,,1015.0,80.0,1.0,Montreal,Canada,Quebec
797,2,2016-01-12 08:00:00,3031.45,7,Education,764237,1979.0,13.0,-13.6,,-15.7,,1015.0,80.0,1.0,Montreal,Canada,Quebec
797,0,2016-01-12 17:00:00,4130.11,7,Education,764237,1979.0,13.0,-7.5,,-9.7,6.0,1005.0,60.0,4.1,Montreal,Canada,Quebec
797,1,2016-01-12 18:00:00,0.0,7,Education,764237,1979.0,13.0,-8.2,,-9.6,7.0,1003.5,90.0,4.6,Montreal,Canada,Quebec
797,2,2016-01-12 21:00:00,2252.32,7,Education,764237,1979.0,13.0,-7.1,,-8.4,,1000.0,70.0,5.7,Montreal,Canada,Quebec
797,2,2016-01-13 00:00:00,2430.61,7,Education,764237,1979.0,13.0,-5.9,,-6.8,,998.5,70.0,3.6,Montreal,Canada,Quebec
797,1,2016-01-14 06:00:00,0.0,7,Education,764237,1979.0,13.0,-13.9,,-15.9,,1010.0,50.0,0.5,Montreal,Canada,Quebec
797,2,2016-01-14 16:00:00,2818.22,7,Education,764237,1979.0,13.0,-10.1,,-12.0,2.0,1009.5,80.0,1.0,Montreal,Canada,Quebec
797,0,2016-01-14 19:00:00,2706.5,7,Education,764237,1979.0,13.0,-6.1,,-10.1,,1009.0,260.0,3.6,Montreal,Canada,Quebec
797,1,2016-01-15 03:00:00,0.0,7,Education,764237,1979.0,13.0,-10.2,,-11.8,,1014.0,20.0,0.5,Montreal,Canada,Quebec
797,0,2016-01-15 08:00:00,4338.14,7,Education,764237,1979.0,13.0,-12.3,,-13.6,,1015.0,60.0,2.6,Montreal,Canada,Quebec
797,2,2016-01-15 14:00:00,3281.5,7,Education,764237,1979.0,13.0,-11.6,,-13.3,,1014.0,60.0,4.1,Montreal,Canada,Quebec
797,1,2016-01-15 15:00:00,0.0,7,Education,764237,1979.0,13.0,-10.5,,-13.4,,1014.0,50.0,5.1,Montreal,Canada,Quebec
797,2,2016-01-15 21:00:00,2641.71,7,Education,764237,1979.0,13.0,-8.9,,-12.9,,1009.0,70.0,6.7,Montreal,Canada,Quebec
797,1,2016-01-16 09:00:00,0.0,7,Education,764237,1979.0,13.0,-6.9,,-10.4,,998.0,70.0,4.1,Montreal,Canada,Quebec
797,1,2016-01-16 11:00:00,0.0,7,Education,764237,1979.0,13.0,-6.8,,-9.7,,997.0,80.0,4.1,Montreal,Canada,Quebec
797,0,2016-01-16 17:00:00,2382.41,7,Education,764237,1979.0,13.0,-4.5,,-5.5,8.0,996.0,50.0,1.0,Montreal,Canada,Quebec
797,0,2016-01-17 01:00:00,2258.83,7,Education,764237,1979.0,13.0,-3.5,,-7.5,,1005.0,290.0,3.6,Montreal,Canada,Quebec
797,1,2016-01-17 02:00:00,0.0,7,Education,764237,1979.0,13.0,-5.0,,-8.3,,1005.5,290.0,3.1,Montreal,Canada,Quebec
797,2,2016-01-17 05:00:00,3171.78,7,Education,764237,1979.0,13.0,-8.2,,-11.6,,1008.5,280.0,4.6,Montreal,Canada,Quebec
797,2,2016-01-17 16:00:00,3039.03,7,Education,764237,1979.0,13.0,-10.4,,-13.8,,1011.5,100.0,3.1,Montreal,Canada,Quebec
797,2,2016-01-17 20:00:00,2615.72,7,Education,764237,1979.0,13.0,-7.3,,-11.0,,1008.5,60.0,3.1,Montreal,Canada,Quebec
797,2,2016-01-18 10:00:00,3683.47,7,Education,764237,1979.0,13.0,-7.8,,-9.2,,1003.5,260.0,4.6,Montreal,Canada,Quebec
797,0,2016-01-18 19:00:00,2430.06,7,Education,764237,1979.0,13.0,-13.4,,-18.2,3.0,1007.5,280.0,6.7,Montreal,Canada,Quebec
797,0,2016-01-18 21:00:00,2229.98,7,Education,764237,1979.0,13.0,-13.1,,-18.3,,1009.0,290.0,7.2,Montreal,Canada,Quebec
797,1,2016-01-19 00:00:00,0.0,7,Education,764237,1979.0,13.0,-14.2,,-18.5,,1011.0,280.0,6.2,Montreal,Canada,Quebec
797,2,2016-01-19 20:00:00,2982.28,7,Education,764237,1979.0,13.0,-11.1,,-16.0,,1015.5,280.0,7.2,Montreal,Canada,Quebec
797,1,2016-01-20 05:00:00,0.0,7,Education,764237,1979.0,13.0,-11.0,,-13.6,,1021.5,280.0,5.7,Montreal,Canada,Quebec
797,1,2016-01-20 15:00:00,0.0,7,Education,764237,1979.0,13.0,-10.4,,-13.2,,1024.0,270.0,5.1,Montreal,Canada,Quebec
797,2,2016-01-21 02:00:00,2846.94,7,Education,764237,1979.0,13.0,-10.2,,-13.4,,1020.5,280.0,2.1,Montreal,Canada,Quebec
797,0,2016-01-21 03:00:00,2057.74,7,Education,764237,1979.0,13.0,-10.9,,-13.7,,1020.5,270.0,2.6,Montreal,Canada,Quebec
797,2,2016-01-21 04:00:00,2992.92,7,Education,764237,1979.0,13.0,-11.8,,-13.9,,1020.5,290.0,1.5,Montreal,Canada,Quebec
797,2,2016-01-21 05:00:00,3605.84,7,Education,764237,1979.0,13.0,-11.8,,-13.4,,1020.5,300.0,2.1,Montreal,Canada,Quebec
797,1,2016-01-21 11:00:00,0.0,7,Education,764237,1979.0,13.0,-12.7,,-14.8,,1023.0,310.0,3.1,Montreal,Canada,Quebec
797,2,2016-01-21 17:00:00,3088.57,7,Education,764237,1979.0,13.0,-9.1,,-13.7,,1025.0,260.0,3.6,Montreal,Canada,Quebec
797,0,2016-01-21 21:00:00,2244.42,7,Education,764237,1979.0,13.0,-7.5,,-14.1,,1024.0,280.0,4.1,Montreal,Canada,Quebec
797,2,2016-01-22 05:00:00,3116.12,7,Education,764237,1979.0,13.0,-8.0,,-11.8,,1027.0,250.0,2.6,Montreal,Canada,Quebec
797,1,2016-01-22 07:00:00,0.0,7,Education,764237,1979.0,13.0,-8.1,,-11.3,,1028.0,270.0,2.6,Montreal,Canada,Quebec
797,2,2016-01-22 12:00:00,3084.38,7,Education,764237,1979.0,13.0,-11.0,,-12.7,,1027.0,270.0,1.5,Montreal,Canada,Quebec
797,0,2016-01-22 23:00:00,2029.73,7,Education,764237,1979.0,13.0,-7.5,,-9.8,,1026.0,300.0,2.6,Montreal,Canada,Quebec
797,1,2016-01-23 10:00:00,0.0,7,Education,764237,1979.0,13.0,-13.9,,-15.7,,1024.0,360.0,1.5,Montreal,Canada,Quebec
797,2,2016-01-23 21:00:00,2755.5,7,Education,764237,1979.0,13.0,-8.1,,-14.8,,1018.0,310.0,1.5,Montreal,Canada,Quebec
797,2,2016-01-24 14:00:00,2432.06,7,Education,764237,1979.0,13.0,-13.9,,-15.3,,1018.0,270.0,1.5,Montreal,Canada,Quebec
797,0,2016-01-24 17:00:00,2298.28,7,Education,764237,1979.0,13.0,-9.4,,-12.9,,1017.5,260.0,1.5,Montreal,Canada,Quebec
797,2,2016-01-24 20:00:00,2523.92,7,Education,764237,1979.0,13.0,-6.7,,-12.0,,1016.5,170.0,0.5,Montreal,Canada,Quebec
797,1,2016-01-25 02:00:00,0.0,7,Education,764237,1979.0,13.0,-9.2,,-9.8,,1019.0,300.0,0.5,Montreal,Canada,Quebec
797,2,2016-01-25 07:00:00,3092.63,7,Education,764237,1979.0,13.0,-6.9,,-8.0,,1019.5,120.0,0.5,Montreal,Canada,Quebec
797,1,2016-01-25 13:00:00,0.0,7,Education,764237,1979.0,13.0,-5.7,,-6.9,,1022.5,90.0,1.0,Montreal,Canada,Quebec
797,0,2016-01-25 14:00:00,4592.18,7,Education,764237,1979.0,13.0,-5.2,,-6.6,,1023.0,160.0,0.5,Montreal,Canada,Quebec
797,1,2016-01-25 14:00:00,0.0,7,Education,764237,1979.0,13.0,-5.2,,-6.6,,1023.0,160.0,0.5,Montreal,Canada,Quebec
797,1,2016-01-25 22:00:00,0.0,7,Education,764237,1979.0,13.0,-1.1,,-4.3,,1020.5,110.0,2.6,Montreal,Canada,Quebec
797,1,2016-01-26 03:00:00,0.0,7,Education,764237,1979.0,13.0,-3.8,,-5.8,,1016.5,70.0,2.6,Montreal,Canada,Quebec
797,2,2016-01-26 21:00:00,1860.09,7,Education,764237,1979.0,13.0,5.2,,1.5,,1001.5,220.0,6.7,Montreal,Canada,Quebec
797,2,2016-01-26 23:00:00,2085.35,7,Education,764237,1979.0,13.0,4.0,,-0.1,,1003.5,230.0,8.2,Montreal,Canada,Quebec
797,1,2016-01-27 03:00:00,0.0,7,Education,764237,1979.0,13.0,1.3,,-0.5,,1007.5,250.0,4.6,Montreal,Canada,Quebec
797,0,2016-01-27 05:00:00,2565.03,7,Education,764237,1979.0,13.0,0.7,,-0.3,2.0,1009.0,250.0,4.1,Montreal,Canada,Quebec
797,2,2016-01-27 08:00:00,3046.9,7,Education,764237,1979.0,13.0,-2.1,,-4.8,,1011.0,280.0,5.7,Montreal,Canada,Quebec
797,0,2016-01-27 11:00:00,4553.16,7,Education,764237,1979.0,13.0,-4.5,,-9.2,,1014.0,330.0,4.1,Montreal,Canada,Quebec
797,2,2016-01-27 14:00:00,2764.88,7,Education,764237,1979.0,13.0,-7.4,,-11.7,,1017.0,300.0,4.6,Montreal,Canada,Quebec
797,2,2016-01-28 03:00:00,2355.76,7,Education,764237,1979.0,13.0,-9.8,,-12.4,,1017.0,160.0,1.0,Montreal,Canada,Quebec
797,1,2016-01-28 16:00:00,0.0,7,Education,764237,1979.0,13.0,-1.7,,-3.7,2.0,1006.0,170.0,5.1,Montreal,Canada,Quebec
797,2,2016-01-28 18:00:00,2341.69,7,Education,764237,1979.0,13.0,-1.6,,-4.7,,1003.5,180.0,7.7,Montreal,Canada,Quebec
797,1,2016-01-28 23:00:00,0.0,7,Education,764237,1979.0,13.0,-0.7,,-3.5,,1002.0,160.0,2.6,Montreal,Canada,Quebec
797,2,2016-01-29 08:00:00,1640.57,7,Education,764237,1979.0,13.0,-0.9,,-1.8,3.0,997.5,100.0,1.5,Montreal,Canada,Quebec
797,2,2016-01-29 14:00:00,2165.33,7,Education,764237,1979.0,13.0,-1.2,,-1.8,2.0,998.0,350.0,2.1,Montreal,Canada,Quebec
797,2,2016-01-30 11:00:00,2983.74,7,Education,764237,1979.0,13.0,-11.4,,-13.1,,1015.0,240.0,2.1,Montreal,Canada,Quebec
797,1,2016-01-30 13:00:00,0.0,7,Education,764237,1979.0,13.0,-10.5,,-12.2,,1014.0,160.0,3.6,Montreal,Canada,Quebec
797,2,2016-01-30 15:00:00,1743.48,7,Education,764237,1979.0,13.0,-9.7,,-12.1,,1013.0,140.0,3.1,Montreal,Canada,Quebec
797,0,2016-01-30 17:00:00,2319.71,7,Education,764237,1979.0,13.0,-7.9,,-10.3,,1010.5,90.0,2.6,Montreal,Canada,Quebec
797,0,2016-01-30 19:00:00,2304.53,7,Education,764237,1979.0,13.0,-7.0,,-9.2,,1007.0,90.0,3.6,Montreal,Canada,Quebec
797,0,2016-01-31 00:00:00,2263.67,7,Education,764237,1979.0,13.0,-5.9,,-7.9,,1006.5,50.0,2.6,Montreal,Canada,Quebec
797,0,2016-01-31 03:00:00,2141.29,7,Education,764237,1979.0,13.0,-5.4,,-7.5,,1006.0,80.0,1.5,Montreal,Canada,Quebec
797,1,2016-01-31 06:00:00,0.0,7,Education,764237,1979.0,13.0,-5.7,,-7.2,,1006.5,70.0,1.0,Montreal,Canada,Quebec
797,0,2016-01-31 08:00:00,2203.19,7,Education,764237,1979.0,13.0,-5.3,,-6.7,,1006.5,60.0,0.5,Montreal,Canada,Quebec
797,1,2016-01-31 17:00:00,0.0,7,Education,764237,1979.0,13.0,1.2,,-1.2,,1006.0,40.0,0.5,Montreal,Canada,Quebec
797,1,2016-01-31 19:00:00,0.0,7,Education,764237,1979.0,13.0,5.2,,0.9,,1004.5,210.0,2.6,Montreal,Canada,Quebec
797,1,2016-01-31 22:00:00,0.0,7,Education,764237,1979.0,13.0,2.3,,0.0,,1004.0,40.0,1.0,Montreal,Canada,Quebec
797,1,2016-02-01 12:00:00,0.0,7,Education,764237,1979.0,13.0,3.0,,1.3,,999.5,270.0,9.8,Montreal,Canada,Quebec
797,1,2016-02-01 18:00:00,0.0,7,Education,764237,1979.0,13.0,3.1,,-3.6,,1010.5,280.0,6.7,Montreal,Canada,Quebec
797,0,2016-02-01 19:00:00,2566.23,7,Education,764237,1979.0,13.0,3.5,,-3.3,,1010.5,280.0,4.1,Montreal,Canada,Quebec
797,1,2016-02-02 13:00:00,0.0,7,Education,764237,1979.0,13.0,-8.9,,-12.0,,1029.0,330.0,3.1,Montreal,Canada,Quebec
797,0,2016-02-02 18:00:00,3101.26,7,Education,764237,1979.0,13.0,-3.6,,-11.4,,1029.0,110.0,1.0,Montreal,Canada,Quebec
797,1,2016-02-02 22:00:00,0.0,7,Education,764237,1979.0,13.0,-2.8,,-11.4,,1029.0,80.0,2.6,Montreal,Canada,Quebec
797,2,2016-02-02 22:00:00,2113.17,7,Education,764237,1979.0,13.0,-2.8,,-11.4,,1029.0,80.0,2.6,Montreal,Canada,Quebec
797,0,2016-02-02 23:00:00,2260.78,7,Education,764237,1979.0,13.0,-3.7,,-10.9,,1029.0,90.0,2.6,Montreal,Canada,Quebec
797,2,2016-02-03 08:00:00,2694.18,7,Education,764237,1979.0,13.0,-4.4,,-7.3,,1019.5,80.0,7.2,Montreal,Canada,Quebec
797,0,2016-02-03 15:00:00,4339.68,7,Education,764237,1979.0,13.0,,,,,,,,Montreal,Canada,Quebec
797,0,2016-02-04 08:00:00,4289.78,7,Education,764237,1979.0,13.0,3.5,,0.1,,1008.5,210.0,5.1,Montreal,Canada,Quebec
797,1,2016-02-04 17:00:00,0.0,7,Education,764237,1979.0,13.0,2.3,,-5.0,,1016.0,260.0,5.7,Montreal,Canada,Quebec
797,1,2016-02-04 23:00:00,0.0,7,Education,764237,1979.0,13.0,0.4,,-4.7,,1019.5,280.0,3.1,Montreal,Canada,Quebec
797,1,2016-02-05 03:00:00,0.0,7,Education,764237,1979.0,13.0,-1.5,,-8.9,,1021.5,330.0,3.6,Montreal,Canada,Quebec
797,0,2016-02-05 13:00:00,4590.03,7,Education,764237,1979.0,13.0,-8.2,,-11.2,,1026.0,340.0,2.1,Montreal,Canada,Quebec
797,0,2016-02-06 02:00:00,1996.7,7,Education,764237,1979.0,13.0,-5.8,,-10.2,,1024.0,190.0,1.5,Montreal,Canada,Quebec
797,1,2016-02-06 05:00:00,0.0,7,Education,764237,1979.0,13.0,-3.6,,-7.6,,1023.0,260.0,2.1,Montreal,Canada,Quebec
797,2,2016-02-06 13:00:00,2197.1,7,Education,764237,1979.0,13.0,-4.0,,-6.0,,1022.5,360.0,0.0,Montreal,Canada,Quebec
797,2,2016-02-07 00:00:00,2009.94,7,Education,764237,1979.0,13.0,1.3,,-4.7,,1017.5,220.0,5.7,Montreal,Canada,Quebec
797,1,2016-02-07 01:00:00,0.0,7,Education,764237,1979.0,13.0,1.2,,-4.1,,1017.5,210.0,7.2,Montreal,Canada,Quebec
797,1,2016-02-07 05:00:00,0.0,7,Education,764237,1979.0,13.0,1.2,,-5.5,,1017.0,230.0,5.1,Montreal,Canada,Quebec
797,1,2016-02-07 14:00:00,0.0,7,Education,764237,1979.0,13.0,-5.7,,-9.8,,1021.0,40.0,5.7,Montreal,Canada,Quebec
797,0,2016-02-07 15:00:00,2755.14,7,Education,764237,1979.0,13.0,-5.9,,-10.0,,1021.5,50.0,4.6,Montreal,Canada,Quebec
797,2,2016-02-07 16:00:00,2396.81,7,Education,764237,1979.0,13.0,-5.7,,-9.5,,1021.0,50.0,5.1,Montreal,Canada,Quebec
797,2,2016-02-07 22:00:00,2499.6,7,Education,764237,1979.0,13.0,-5.5,,-11.0,,1021.0,60.0,6.7,Montreal,Canada,Quebec
797,0,2016-02-08 09:00:00,4389.55,7,Education,764237,1979.0,13.0,-7.7,,-14.6,,1015.5,70.0,6.7,Montreal,Canada,Quebec
797,0,2016-02-08 17:00:00,4006.59,7,Education,764237,1979.0,13.0,-6.6,,-14.3,,1013.5,70.0,6.2,Montreal,Canada,Quebec
797,0,2016-02-08 18:00:00,3309.18,7,Education,764237,1979.0,13.0,-6.3,,-13.9,,1012.0,70.0,6.7,Montreal,Canada,Quebec
797,1,2016-02-09 01:00:00,0.0,7,Education,764237,1979.0,13.0,-7.2,,-14.1,,1011.0,80.0,6.7,Montreal,Canada,Quebec
797,2,2016-02-09 06:00:00,3050.3,7,Education,764237,1979.0,13.0,-8.0,,-10.0,,1009.0,60.0,6.2,Montreal,Canada,Quebec
797,2,2016-02-09 09:00:00,3143.07,7,Education,764237,1979.0,13.0,-8.4,,-10.0,3.0,1007.0,70.0,5.1,Montreal,Canada,Quebec
797,1,2016-02-09 12:00:00,0.0,7,Education,764237,1979.0,13.0,-8.6,,-10.8,,1006.0,70.0,5.7,Montreal,Canada,Quebec
797,2,2016-02-10 01:00:00,2412.79,7,Education,764237,1979.0,13.0,-6.6,,-9.2,,1002.5,90.0,3.6,Montreal,Canada,Quebec
797,2,2016-02-10 02:00:00,2434.28,7,Education,764237,1979.0,13.0,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
797,2,2016-02-10 06:00:00,2730.73,7,Education,764237,1979.0,13.0,-7.4,,-9.1,,1001.0,50.0,2.6,Montreal,Canada,Quebec
797,2,2016-02-10 10:00:00,2942.17,7,Education,764237,1979.0,13.0,-7.3,,-9.1,,1000.5,40.0,2.1,Montreal,Canada,Quebec
797,1,2016-02-10 12:00:00,0.0,7,Education,764237,1979.0,13.0,-7.2,,-9.0,,1001.0,40.0,2.6,Montreal,Canada,Quebec
797,2,2016-02-10 14:00:00,2444.33,7,Education,764237,1979.0,13.0,-6.9,,-8.7,2.0,1001.5,40.0,1.5,Montreal,Canada,Quebec
797,2,2016-02-10 17:00:00,2453.89,7,Education,764237,1979.0,13.0,-4.9,,-7.6,,1001.0,300.0,1.5,Montreal,Canada,Quebec
797,2,2016-02-10 20:00:00,2568.28,7,Education,764237,1979.0,13.0,-4.4,,-7.2,,1001.5,280.0,3.6,Montreal,Canada,Quebec
797,2,2016-02-11 19:00:00,3289.64,7,Education,764237,1979.0,13.0,-17.8,,-21.4,,1015.0,270.0,6.2,Montreal,Canada,Quebec
797,2,2016-02-12 13:00:00,2984.38,7,Education,764237,1979.0,13.0,-19.6,,-21.8,,1018.0,100.0,1.0,Montreal,Canada,Quebec
797,1,2016-02-12 23:00:00,0.0,7,Education,764237,1979.0,13.0,-8.4,,-9.6,6.0,1009.0,330.0,5.7,Montreal,Canada,Quebec
797,1,2016-02-13 01:00:00,0.0,7,Education,764237,1979.0,13.0,-9.5,,-11.9,,1010.5,320.0,5.1,Montreal,Canada,Quebec
797,2,2016-02-13 19:00:00,4082.84,7,Education,764237,1979.0,13.0,-25.1,,-32.7,,1026.0,290.0,7.7,Montreal,Canada,Quebec
797,1,2016-02-13 23:00:00,0.0,7,Education,764237,1979.0,13.0,-25.3,,-32.9,,1029.0,300.0,6.2,Montreal,Canada,Quebec
797,2,2016-02-14 13:00:00,2945.28,7,Education,764237,1979.0,13.0,-28.4,,-32.1,,1036.0,280.0,3.1,Montreal,Canada,Quebec
797,0,2016-02-14 17:00:00,2338.27,7,Education,764237,1979.0,13.0,-22.7,,-28.9,,1036.0,240.0,5.1,Montreal,Canada,Quebec
797,1,2016-02-15 01:00:00,0.0,7,Education,764237,1979.0,13.0,-20.1,,-27.0,,1034.0,190.0,3.1,Montreal,Canada,Quebec
797,0,2016-02-16 08:00:00,4003.24,7,Education,764237,1979.0,13.0,-9.1,,-10.9,,1016.0,60.0,3.1,Montreal,Canada,Quebec
797,1,2016-02-16 15:00:00,0.0,7,Education,764237,1979.0,13.0,-5.4,,-6.0,36.0,1009.0,40.0,3.6,Montreal,Canada,Quebec
797,0,2016-02-16 20:00:00,2684.51,7,Education,764237,1979.0,13.0,-3.5,,-5.0,24.0,998.5,320.0,5.1,Montreal,Canada,Quebec
797,2,2016-02-16 22:00:00,2838.88,7,Education,764237,1979.0,13.0,-4.3,,-4.8,26.0,997.0,320.0,5.7,Montreal,Canada,Quebec
797,0,2016-02-16 23:00:00,2542.16,7,Education,764237,1979.0,13.0,-4.1,,-4.6,18.0,998.0,300.0,5.1,Montreal,Canada,Quebec
797,0,2016-02-17 05:00:00,2536.87,7,Education,764237,1979.0,13.0,-4.7,,-6.7,,1007.0,270.0,4.6,Montreal,Canada,Quebec
797,1,2016-02-17 06:00:00,0.0,7,Education,764237,1979.0,13.0,-4.6,,-7.0,,1008.0,280.0,5.1,Montreal,Canada,Quebec
797,0,2016-02-17 07:00:00,3811.47,7,Education,764237,1979.0,13.0,-4.3,,-7.2,,1009.5,260.0,4.1,Montreal,Canada,Quebec
797,0,2016-02-17 09:00:00,4212.61,7,Education,764237,1979.0,13.0,-7.7,,-8.4,,1011.5,190.0,1.5,Montreal,Canada,Quebec
797,1,2016-02-17 09:00:00,0.0,7,Education,764237,1979.0,13.0,-7.7,,-8.4,,1011.5,190.0,1.5,Montreal,Canada,Quebec
