building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
795,0,2016-01-11 03:00:00,2169.43,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,3,2016-01-11 21:00:00,2869.88,7,Education,387500,1960.0,6.0,-9.2,,-18.2,,1011.5,290.0,6.2,Montreal,Canada,Quebec
795,3,2016-01-12 06:00:00,2898.43,7,Education,387500,1960.0,6.0,-15.0,,-17.0,,1015.0,170.0,1.5,Montreal,Canada,Quebec
795,3,2016-01-12 10:00:00,3245.36,7,Education,387500,1960.0,6.0,-12.5,,-15.5,,1013.5,60.0,2.1,Montreal,Canada,Quebec
795,1,2016-01-12 14:00:00,0.0,7,Education,387500,1960.0,6.0,-11.1,,-13.0,,1009.5,80.0,3.6,Montreal,Canada,Quebec
795,3,2016-01-12 14:00:00,2927.25,7,Education,387500,1960.0,6.0,-11.1,,-13.0,,1009.5,80.0,3.6,Montreal,Canada,Quebec
795,3,2016-01-12 23:00:00,3012.95,7,Education,387500,1960.0,6.0,-6.8,,-7.9,3.0,999.0,80.0,6.7,Montreal,Canada,Quebec
795,0,2016-01-13 00:00:00,2193.92,7,Education,387500,1960.0,6.0,-5.9,,-6.8,,998.5,70.0,3.6,Montreal,Canada,Quebec
795,1,2016-01-13 03:00:00,0.0,7,Education,387500,1960.0,6.0,-5.4,,-6.2,7.0,998.5,240.0,5.7,Montreal,Canada,Quebec
795,3,2016-01-13 09:00:00,3223.49,7,Education,387500,1960.0,6.0,-10.9,,-13.5,,1005.0,270.0,7.7,Montreal,Canada,Quebec
795,0,2016-01-13 12:00:00,3387.42,7,Education,387500,1960.0,6.0,-13.4,,-16.4,,1009.0,280.0,5.7,Montreal,Canada,Quebec
795,3,2016-01-13 13:00:00,2810.86,7,Education,387500,1960.0,6.0,-14.2,,-17.1,,1010.0,280.0,5.1,Montreal,Canada,Quebec
795,0,2016-01-14 02:00:00,2189.67,7,Education,387500,1960.0,6.0,-17.6,,-19.1,,1012.0,170.0,1.0,Montreal,Canada,Quebec
795,1,2016-01-14 06:00:00,0.0,7,Education,387500,1960.0,6.0,-13.9,,-15.9,,1010.0,50.0,0.5,Montreal,Canada,Quebec
795,3,2016-01-14 10:00:00,3162.03,7,Education,387500,1960.0,6.0,-14.0,,-15.5,2.0,1008.0,70.0,1.5,Montreal,Canada,Quebec
795,1,2016-01-14 11:00:00,0.0,7,Education,387500,1960.0,6.0,-13.6,,-15.0,5.0,1008.5,70.0,2.1,Montreal,Canada,Quebec
795,1,2016-01-14 16:00:00,0.0,7,Education,387500,1960.0,6.0,-10.1,,-12.0,2.0,1009.5,80.0,1.0,Montreal,Canada,Quebec
795,0,2016-01-15 00:00:00,2185.22,7,Education,387500,1960.0,6.0,-7.8,,-11.3,,1012.5,300.0,1.0,Montreal,Canada,Quebec
795,1,2016-01-15 08:00:00,0.0,7,Education,387500,1960.0,6.0,-12.3,,-13.6,,1015.0,60.0,2.6,Montreal,Canada,Quebec
795,3,2016-01-15 22:00:00,3110.84,7,Education,387500,1960.0,6.0,-8.9,,-13.2,,1008.5,80.0,5.7,Montreal,Canada,Quebec
795,0,2016-01-16 03:00:00,2180.98,7,Education,387500,1960.0,6.0,-8.6,,-12.8,,1004.0,80.0,6.7,Montreal,Canada,Quebec
795,3,2016-01-16 11:00:00,2787.81,7,Education,387500,1960.0,6.0,-6.8,,-9.7,,997.0,80.0,4.1,Montreal,Canada,Quebec
795,1,2016-01-16 12:00:00,0.0,7,Education,387500,1960.0,6.0,-6.7,,-9.2,,996.0,70.0,4.1,Montreal,Canada,Quebec
795,1,2016-01-16 15:00:00,0.0,7,Education,387500,1960.0,6.0,-6.1,,-7.4,6.0,996.5,90.0,3.1,Montreal,Canada,Quebec
795,1,2016-01-17 04:00:00,0.0,7,Education,387500,1960.0,6.0,-6.5,,-9.3,,1007.5,290.0,4.6,Montreal,Canada,Quebec
795,3,2016-01-17 16:00:00,2669.28,7,Education,387500,1960.0,6.0,-10.4,,-13.8,,1011.5,100.0,3.1,Montreal,Canada,Quebec
795,3,2016-01-17 23:00:00,2881.12,7,Education,387500,1960.0,6.0,-7.3,,-9.2,,1006.5,70.0,4.1,Montreal,Canada,Quebec
795,3,2016-01-18 09:00:00,3310.82,7,Education,387500,1960.0,6.0,-7.0,,-8.1,2.0,1003.5,260.0,2.1,Montreal,Canada,Quebec
795,0,2016-01-19 00:00:00,2187.97,7,Education,387500,1960.0,6.0,-14.2,,-18.5,,1011.0,280.0,6.2,Montreal,Canada,Quebec
795,1,2016-01-19 03:00:00,0.0,7,Education,387500,1960.0,6.0,-15.6,,-19.0,,1012.0,280.0,6.7,Montreal,Canada,Quebec
795,0,2016-01-19 21:00:00,2237.44,7,Education,387500,1960.0,6.0,-10.3,,-15.3,,1016.0,280.0,8.7,Montreal,Canada,Quebec
795,1,2016-01-20 03:00:00,0.0,7,Education,387500,1960.0,6.0,-11.3,,-14.3,,1021.0,280.0,5.7,Montreal,Canada,Quebec
795,0,2016-01-20 23:00:00,2207.21,7,Education,387500,1960.0,6.0,-7.0,,-12.8,,1020.5,270.0,1.5,Montreal,Canada,Quebec
795,1,2016-01-21 09:00:00,0.0,7,Education,387500,1960.0,6.0,-11.7,,-14.7,,1022.0,330.0,4.6,Montreal,Canada,Quebec
795,1,2016-01-21 17:00:00,0.0,7,Education,387500,1960.0,6.0,-9.1,,-13.7,,1025.0,260.0,3.6,Montreal,Canada,Quebec
795,0,2016-01-21 22:00:00,2255.69,7,Education,387500,1960.0,6.0,-8.1,,-13.9,,1025.0,270.0,4.6,Montreal,Canada,Quebec
795,3,2016-01-22 09:00:00,2890.81,7,Education,387500,1960.0,6.0,-8.7,,-11.4,,1027.0,270.0,3.1,Montreal,Canada,Quebec
795,3,2016-01-22 22:00:00,2762.2,7,Education,387500,1960.0,6.0,-6.1,,-10.0,,1025.0,290.0,3.1,Montreal,Canada,Quebec
795,0,2016-01-23 05:00:00,2223.95,7,Education,387500,1960.0,6.0,-10.5,,-12.8,,1026.0,360.0,3.6,Montreal,Canada,Quebec
795,3,2016-01-23 09:00:00,3136.99,7,Education,387500,1960.0,6.0,-13.3,,-15.0,,1024.0,360.0,2.6,Montreal,Canada,Quebec
795,3,2016-01-23 12:00:00,2518.36,7,Education,387500,1960.0,6.0,-14.4,,-16.2,,1024.0,350.0,2.6,Montreal,Canada,Quebec
795,0,2016-01-24 00:00:00,2211.28,7,Education,387500,1960.0,6.0,-11.0,,-15.4,,1018.0,340.0,2.6,Montreal,Canada,Quebec
795,0,2016-01-24 06:00:00,2209.03,7,Education,387500,1960.0,6.0,-16.2,,-17.5,,1016.5,260.0,1.0,Montreal,Canada,Quebec
795,3,2016-01-24 18:00:00,2663.72,7,Education,387500,1960.0,6.0,-8.1,,-13.0,,1017.0,220.0,2.1,Montreal,Canada,Quebec
795,1,2016-01-25 01:00:00,0.0,7,Education,387500,1960.0,6.0,-8.0,,-9.0,,1018.0,190.0,1.5,Montreal,Canada,Quebec
795,0,2016-01-25 13:00:00,3342.46,7,Education,387500,1960.0,6.0,-5.7,,-6.9,,1022.5,90.0,1.0,Montreal,Canada,Quebec
795,0,2016-01-25 15:00:00,3253.64,7,Education,387500,1960.0,6.0,-3.9,,-6.2,,1023.5,70.0,0.5,Montreal,Canada,Quebec
795,1,2016-01-26 05:00:00,0.0,7,Education,387500,1960.0,6.0,-4.2,,-5.9,,1014.0,30.0,1.0,Montreal,Canada,Quebec
795,3,2016-01-26 12:00:00,2069.58,7,Education,387500,1960.0,6.0,0.3,,-2.6,,1007.5,190.0,3.1,Montreal,Canada,Quebec
795,0,2016-01-26 13:00:00,3331.1,7,Education,387500,1960.0,6.0,0.9,,-1.6,,1006.5,180.0,2.1,Montreal,Canada,Quebec
795,0,2016-01-26 22:00:00,2195.69,7,Education,387500,1960.0,6.0,4.4,,0.2,,1002.5,230.0,8.7,Montreal,Canada,Quebec
795,1,2016-01-27 06:00:00,0.0,7,Education,387500,1960.0,6.0,-0.7,,-1.6,3.0,1009.5,270.0,5.1,Montreal,Canada,Quebec
795,0,2016-01-27 08:00:00,3232.92,7,Education,387500,1960.0,6.0,-2.1,,-4.8,,1011.0,280.0,5.7,Montreal,Canada,Quebec
795,1,2016-01-27 21:00:00,0.0,7,Education,387500,1960.0,6.0,-5.2,,-11.5,,1018.0,270.0,4.1,Montreal,Canada,Quebec
795,0,2016-01-28 03:00:00,2211.22,7,Education,387500,1960.0,6.0,-9.8,,-12.4,,1017.0,160.0,1.0,Montreal,Canada,Quebec
795,1,2016-01-28 03:00:00,0.0,7,Education,387500,1960.0,6.0,-9.8,,-12.4,,1017.0,160.0,1.0,Montreal,Canada,Quebec
795,3,2016-01-28 17:00:00,2467.89,7,Education,387500,1960.0,6.0,-1.9,,-4.2,,1004.5,190.0,7.7,Montreal,Canada,Quebec
795,1,2016-01-29 13:00:00,0.0,7,Education,387500,1960.0,6.0,-1.2,,-1.8,2.0,997.5,40.0,1.0,Montreal,Canada,Quebec
795,3,2016-01-29 15:00:00,2315.91,7,Education,387500,1960.0,6.0,-2.9,,-3.8,,999.0,260.0,5.1,Montreal,Canada,Quebec
795,0,2016-01-30 07:00:00,2206.15,7,Education,387500,1960.0,6.0,-11.2,,-13.5,,1013.5,270.0,4.6,Montreal,Canada,Quebec
795,0,2016-01-30 16:00:00,2165.08,7,Education,387500,1960.0,6.0,-8.7,,-11.3,,1012.0,100.0,1.5,Montreal,Canada,Quebec
795,0,2016-01-31 00:00:00,2185.09,7,Education,387500,1960.0,6.0,-5.9,,-7.9,,1006.5,50.0,2.6,Montreal,Canada,Quebec
795,0,2016-01-31 13:00:00,2128.3,7,Education,387500,1960.0,6.0,-3.3,,-4.7,,1007.5,50.0,0.5,Montreal,Canada,Quebec
795,1,2016-01-31 14:00:00,0.0,7,Education,387500,1960.0,6.0,-2.7,,-4.3,,1007.5,120.0,1.0,Montreal,Canada,Quebec
795,1,2016-01-31 16:00:00,0.0,7,Education,387500,1960.0,6.0,0.0,,-2.4,,1007.0,80.0,1.5,Montreal,Canada,Quebec
795,1,2016-02-01 05:00:00,0.0,7,Education,387500,1960.0,6.0,4.8,,3.4,,996.0,160.0,3.6,Montreal,Canada,Quebec
795,1,2016-02-01 12:00:00,0.0,7,Education,387500,1960.0,6.0,3.0,,1.3,,999.5,270.0,9.8,Montreal,Canada,Quebec
795,0,2016-02-01 13:00:00,3321.94,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,3,2016-02-01 21:00:00,1749.24,7,Education,387500,1960.0,6.0,2.5,,-2.9,,1012.0,240.0,2.1,Montreal,Canada,Quebec
795,3,2016-02-02 07:00:00,2430.05,7,Education,387500,1960.0,6.0,-3.3,,-7.0,,1021.0,340.0,6.2,Montreal,Canada,Quebec
795,3,2016-02-02 08:00:00,2567.09,7,Education,387500,1960.0,6.0,-4.8,,-8.4,,1022.0,340.0,4.6,Montreal,Canada,Quebec
795,1,2016-02-02 13:00:00,0.0,7,Education,387500,1960.0,6.0,-8.9,,-12.0,,1029.0,330.0,3.1,Montreal,Canada,Quebec
795,0,2016-02-03 13:00:00,3273.51,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,3,2016-02-03 17:00:00,2317.56,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,0,2016-02-04 02:00:00,2177.54,7,Education,387500,1960.0,6.0,0.9,,0.7,,1002.5,80.0,0.5,Montreal,Canada,Quebec
795,3,2016-02-04 03:00:00,2162.32,7,Education,387500,1960.0,6.0,1.6,,1.3,,1003.5,300.0,2.6,Montreal,Canada,Quebec
795,0,2016-02-04 05:00:00,2180.86,7,Education,387500,1960.0,6.0,4.9,,1.2,,1006.0,260.0,3.1,Montreal,Canada,Quebec
795,1,2016-02-04 21:00:00,0.0,7,Education,387500,1960.0,6.0,1.1,,-4.6,,1018.0,280.0,4.1,Montreal,Canada,Quebec
795,0,2016-02-05 00:00:00,2177.41,7,Education,387500,1960.0,6.0,-0.1,,-5.3,,1020.0,290.0,2.6,Montreal,Canada,Quebec
795,3,2016-02-06 06:00:00,2660.43,7,Education,387500,1960.0,6.0,-3.9,,-7.3,,1023.0,270.0,2.1,Montreal,Canada,Quebec
795,3,2016-02-06 16:00:00,2395.66,7,Education,387500,1960.0,6.0,-2.7,,-3.5,,1021.5,190.0,1.0,Montreal,Canada,Quebec
795,3,2016-02-08 09:00:00,3395.23,7,Education,387500,1960.0,6.0,-7.7,,-14.6,,1015.5,70.0,6.7,Montreal,Canada,Quebec
795,1,2016-02-08 12:00:00,0.0,7,Education,387500,1960.0,6.0,-7.7,,-15.0,,1014.5,80.0,6.7,Montreal,Canada,Quebec
795,1,2016-02-08 15:00:00,0.0,7,Education,387500,1960.0,6.0,-6.8,,-14.4,,1014.5,90.0,6.7,Montreal,Canada,Quebec
795,1,2016-02-08 21:00:00,0.0,7,Education,387500,1960.0,6.0,-6.1,,-15.5,,1011.5,80.0,6.7,Montreal,Canada,Quebec
795,3,2016-02-09 09:00:00,3046.5,7,Education,387500,1960.0,6.0,-8.4,,-10.0,3.0,1007.0,70.0,5.1,Montreal,Canada,Quebec
795,1,2016-02-09 16:00:00,0.0,7,Education,387500,1960.0,6.0,-7.2,,-10.1,,1005.0,80.0,5.7,Montreal,Canada,Quebec
795,3,2016-02-09 21:00:00,3003.41,7,Education,387500,1960.0,6.0,-6.2,,-9.1,2.0,1002.5,70.0,4.6,Montreal,Canada,Quebec
795,3,2016-02-09 22:00:00,2843.45,7,Education,387500,1960.0,6.0,-6.1,,-8.8,,1002.5,70.0,4.1,Montreal,Canada,Quebec
795,1,2016-02-10 01:00:00,0.0,7,Education,387500,1960.0,6.0,-6.6,,-9.2,,1002.5,90.0,3.6,Montreal,Canada,Quebec
795,0,2016-02-10 02:00:00,2229.1,7,Education,387500,1960.0,6.0,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
795,0,2016-02-10 04:00:00,2234.16,7,Education,387500,1960.0,6.0,-6.5,,-9.1,,1001.5,70.0,4.1,Montreal,Canada,Quebec
795,0,2016-02-10 06:00:00,2273.81,7,Education,387500,1960.0,6.0,-7.4,,-9.1,,1001.0,50.0,2.6,Montreal,Canada,Quebec
795,0,2016-02-10 11:00:00,3330.11,7,Education,387500,1960.0,6.0,-7.3,,-8.8,2.0,1000.5,40.0,1.5,Montreal,Canada,Quebec
795,0,2016-02-10 19:00:00,2282.02,7,Education,387500,1960.0,6.0,-3.5,,-6.8,2.0,1001.5,270.0,3.1,Montreal,Canada,Quebec
795,3,2016-02-11 05:00:00,3301.73,7,Education,387500,1960.0,6.0,-12.3,,-15.9,2.0,1007.0,310.0,5.7,Montreal,Canada,Quebec
795,3,2016-02-11 07:00:00,3541.32,7,Education,387500,1960.0,6.0,-13.6,,-16.9,,1008.0,310.0,4.1,Montreal,Canada,Quebec
795,1,2016-02-11 09:00:00,0.0,7,Education,387500,1960.0,6.0,-14.9,,-17.8,,1008.5,320.0,4.6,Montreal,Canada,Quebec
795,1,2016-02-11 20:00:00,0.0,7,Education,387500,1960.0,6.0,-17.2,,-23.6,,1016.0,290.0,6.2,Montreal,Canada,Quebec
795,3,2016-02-11 20:00:00,3400.28,7,Education,387500,1960.0,6.0,-17.2,,-23.6,,1016.0,290.0,6.2,Montreal,Canada,Quebec
795,1,2016-02-12 02:00:00,0.0,7,Education,387500,1960.0,6.0,-17.8,,-22.4,,1020.5,280.0,2.6,Montreal,Canada,Quebec
795,3,2016-02-12 09:00:00,3848.8,7,Education,387500,1960.0,6.0,-20.5,,-23.6,,1020.0,210.0,3.1,Montreal,Canada,Quebec
795,0,2016-02-12 18:00:00,3016.0,7,Education,387500,1960.0,6.0,-7.1,,-12.4,,1011.0,160.0,4.6,Montreal,Canada,Quebec
795,0,2016-02-12 22:00:00,2212.32,7,Education,387500,1960.0,6.0,-7.1,,-8.2,,1008.5,300.0,7.2,Montreal,Canada,Quebec
795,0,2016-02-13 15:00:00,2143.25,7,Education,387500,1960.0,6.0,-27.8,,-35.0,,1024.0,310.0,5.7,Montreal,Canada,Quebec
795,3,2016-02-14 07:00:00,4764.52,7,Education,387500,1960.0,6.0,-26.5,,-31.5,,1033.0,280.0,3.1,Montreal,Canada,Quebec
795,0,2016-02-14 18:00:00,2194.0,7,Education,387500,1960.0,6.0,-21.8,,-28.7,,1035.0,250.0,4.6,Montreal,Canada,Quebec
795,0,2016-02-14 19:00:00,2248.62,7,Education,387500,1960.0,6.0,-20.5,,-28.2,,1034.0,280.0,4.6,Montreal,Canada,Quebec
795,1,2016-02-15 04:00:00,0.0,7,Education,387500,1960.0,6.0,-21.5,,-26.8,,1034.0,210.0,2.1,Montreal,Canada,Quebec
795,0,2016-02-15 12:00:00,3369.18,7,Education,387500,1960.0,6.0,-23.8,,-26.1,,1033.0,60.0,2.6,Montreal,Canada,Quebec
795,1,2016-02-15 18:00:00,0.0,7,Education,387500,1960.0,6.0,-12.9,,-19.8,,1026.0,80.0,4.6,Montreal,Canada,Quebec
795,1,2016-02-16 01:00:00,0.0,7,Education,387500,1960.0,6.0,-11.4,,-14.6,,1021.0,70.0,4.6,Montreal,Canada,Quebec
795,1,2016-02-16 03:00:00,0.0,7,Education,387500,1960.0,6.0,-11.1,,-14.6,,1019.5,70.0,3.6,Montreal,Canada,Quebec
795,1,2016-02-16 06:00:00,0.0,7,Education,387500,1960.0,6.0,-9.9,,-11.4,,1017.5,60.0,3.1,Montreal,Canada,Quebec
795,3,2016-02-16 12:00:00,3134.65,7,Education,387500,1960.0,6.0,-7.3,,-8.2,10.0,1012.5,50.0,2.6,Montreal,Canada,Quebec
795,1,2016-02-16 19:00:00,0.0,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,0,2016-02-17 13:00:00,3292.29,7,Education,387500,1960.0,6.0,-10.3,,-11.1,,1014.0,200.0,1.5,Montreal,Canada,Quebec
795,3,2016-02-17 13:00:00,2121.14,7,Education,387500,1960.0,6.0,-10.3,,-11.1,,1014.0,200.0,1.5,Montreal,Canada,Quebec
795,3,2016-02-17 18:00:00,2650.87,7,Education,387500,1960.0,6.0,-0.1,,-5.2,,1013.5,200.0,3.6,Montreal,Canada,Quebec
795,1,2016-02-17 19:00:00,0.0,7,Education,387500,1960.0,6.0,-0.2,,-4.9,,1014.0,200.0,3.6,Montreal,Canada,Quebec
795,3,2016-02-18 17:00:00,2350.82,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,1,2016-02-18 18:00:00,0.0,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,3,2016-02-18 18:00:00,2543.81,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,3,2016-02-19 21:00:00,2925.48,7,Education,387500,1960.0,6.0,-6.8,,-7.5,2.0,1018.5,80.0,4.6,Montreal,Canada,Quebec
795,3,2016-02-20 00:00:00,2614.6,7,Education,387500,1960.0,6.0,-5.6,,-6.8,6.0,1015.0,80.0,3.6,Montreal,Canada,Quebec
795,1,2016-02-20 11:00:00,0.0,7,Education,387500,1960.0,6.0,1.3,,0.6,16.0,999.5,190.0,9.3,Montreal,Canada,Quebec
795,3,2016-02-20 12:00:00,2261.51,7,Education,387500,1960.0,6.0,2.0,,1.3,2.0,999.0,190.0,7.7,Montreal,Canada,Quebec
795,3,2016-02-20 18:00:00,1978.65,7,Education,387500,1960.0,6.0,4.3,,2.2,5.0,1000.0,220.0,7.7,Montreal,Canada,Quebec
795,1,2016-02-20 19:00:00,0.0,7,Education,387500,1960.0,6.0,4.0,,2.4,2.0,1000.5,220.0,5.1,Montreal,Canada,Quebec
795,0,2016-02-20 23:00:00,2196.44,7,Education,387500,1960.0,6.0,4.7,,1.9,,1003.5,250.0,3.6,Montreal,Canada,Quebec
795,0,2016-02-21 11:00:00,2125.71,7,Education,387500,1960.0,6.0,0.8,,-0.1,,1011.0,310.0,2.1,Montreal,Canada,Quebec
795,3,2016-02-21 11:00:00,2026.74,7,Education,387500,1960.0,6.0,0.8,,-0.1,,1011.0,310.0,2.1,Montreal,Canada,Quebec
795,3,2016-02-21 13:00:00,1929.57,7,Education,387500,1960.0,6.0,0.4,,-0.8,2.0,1013.5,280.0,3.1,Montreal,Canada,Quebec
795,0,2016-02-21 18:00:00,2165.26,7,Education,387500,1960.0,6.0,-1.4,,-5.8,,1015.5,330.0,6.2,Montreal,Canada,Quebec
795,1,2016-02-21 21:00:00,0.0,7,Education,387500,1960.0,6.0,-3.2,,-9.5,,1017.5,340.0,6.7,Montreal,Canada,Quebec
795,0,2016-02-22 01:00:00,2197.89,7,Education,387500,1960.0,6.0,-6.9,,-13.3,,1020.5,350.0,3.6,Montreal,Canada,Quebec
795,0,2016-02-22 04:00:00,2185.69,7,Education,387500,1960.0,6.0,-8.9,,-15.3,,1021.5,10.0,3.6,Montreal,Canada,Quebec
795,3,2016-02-22 20:00:00,2630.88,7,Education,387500,1960.0,6.0,-8.0,,-17.6,,1027.0,240.0,2.1,Montreal,Canada,Quebec
795,3,2016-02-23 00:00:00,2812.74,7,Education,387500,1960.0,6.0,-11.2,,-18.1,,1029.0,260.0,1.5,Montreal,Canada,Quebec
795,3,2016-02-23 01:00:00,2809.53,7,Education,387500,1960.0,6.0,-13.2,,-18.3,,1029.0,310.0,0.5,Montreal,Canada,Quebec
795,0,2016-02-23 12:00:00,3345.08,7,Education,387500,1960.0,6.0,-16.1,,-19.0,,1030.0,40.0,1.5,Montreal,Canada,Quebec
795,3,2016-02-23 21:00:00,2748.25,7,Education,387500,1960.0,6.0,-6.7,,-14.1,,1028.0,60.0,3.6,Montreal,Canada,Quebec
795,1,2016-02-24 18:00:00,0.0,7,Education,387500,1960.0,6.0,-1.3,,-1.8,,1014.0,50.0,5.1,Montreal,Canada,Quebec
795,3,2016-02-24 19:00:00,2539.58,7,Education,387500,1960.0,6.0,-0.5,,-1.3,3.0,1012.0,60.0,6.7,Montreal,Canada,Quebec
795,1,2016-02-25 05:00:00,0.0,7,Education,387500,1960.0,6.0,,,,,,,,Montreal,Canada,Quebec
795,0,2016-02-25 07:00:00,2537.0,7,Education,387500,1960.0,6.0,1.2,,-0.5,,988.5,70.0,6.7,Montreal,Canada,Quebec
795,0,2016-02-25 12:00:00,3282.91,7,Education,387500,1960.0,6.0,1.3,,1.1,2.0,987.0,330.0,2.6,Montreal,Canada,Quebec
795,1,2016-02-25 22:00:00,0.0,7,Education,387500,1960.0,6.0,-1.2,,-2.3,,991.5,300.0,5.1,Montreal,Canada,Quebec
795,0,2016-02-25 23:00:00,2169.07,7,Education,387500,1960.0,6.0,-1.8,,-3.3,2.0,993.0,310.0,5.1,Montreal,Canada,Quebec
