building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
803,1,2016-02-19 23:00:00,0.0,7,Education,182986,1962.0,3.0,-5.4,,-7.0,,1015.5,80.0,5.1,Montreal,Canada,Quebec
803,0,2016-02-20 01:00:00,5107.19,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-02-20 01:00:00,0.0,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-02-20 03:00:00,0.0,7,Education,182986,1962.0,3.0,-3.4,,-4.6,,1008.5,90.0,4.6,Montreal,Canada,Quebec
803,2,2016-02-20 05:00:00,2606.18,7,Education,182986,1962.0,3.0,-2.4,,-3.9,,1005.0,90.0,4.6,Montreal,Canada,Quebec
803,0,2016-02-21 01:00:00,4974.8,7,Education,182986,1962.0,3.0,4.0,,1.5,,1005.0,250.0,3.1,Montreal,Canada,Quebec
803,0,2016-02-21 20:00:00,4826.53,7,Education,182986,1962.0,3.0,-2.6,,-8.0,,1016.5,340.0,6.7,Montreal,Canada,Quebec
803,1,2016-02-22 12:00:00,0.0,7,Education,182986,1962.0,3.0,-16.6,,-18.7,,1026.0,340.0,2.1,Montreal,Canada,Quebec
803,0,2016-02-22 14:00:00,5591.19,7,Education,182986,1962.0,3.0,-12.5,,-17.6,,1027.0,340.0,2.6,Montreal,Canada,Quebec
803,2,2016-02-22 18:00:00,1725.51,7,Education,182986,1962.0,3.0,-9.2,,-16.5,,1027.0,250.0,2.6,Montreal,Canada,Quebec
803,0,2016-02-22 20:00:00,5045.49,7,Education,182986,1962.0,3.0,-8.0,,-17.6,,1027.0,240.0,2.1,Montreal,Canada,Quebec
803,0,2016-02-23 02:00:00,5123.13,7,Education,182986,1962.0,3.0,-14.5,,-18.7,,1029.0,130.0,0.5,Montreal,Canada,Quebec
803,0,2016-02-23 04:00:00,5064.09,7,Education,182986,1962.0,3.0,-16.6,,-18.0,,1029.0,80.0,0.5,Montreal,Canada,Quebec
803,1,2016-02-23 09:00:00,0.0,7,Education,182986,1962.0,3.0,-17.1,,-18.7,2.0,1030.0,50.0,1.5,Montreal,Canada,Quebec
803,1,2016-02-23 22:00:00,0.0,7,Education,182986,1962.0,3.0,-6.8,,-13.8,,1027.0,80.0,3.1,Montreal,Canada,Quebec
803,1,2016-02-24 12:00:00,0.0,7,Education,182986,1962.0,3.0,-5.6,,-6.6,,1022.0,40.0,3.6,Montreal,Canada,Quebec
803,0,2016-02-24 17:00:00,5335.25,7,Education,182986,1962.0,3.0,-1.6,,,3.0,1016.0,50.0,4.6,Montreal,Canada,Quebec
803,2,2016-02-24 20:00:00,1510.62,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-02-25 22:00:00,0.0,7,Education,182986,1962.0,3.0,-1.2,,-2.3,,991.5,300.0,5.1,Montreal,Canada,Quebec
803,2,2016-02-26 00:00:00,1508.83,7,Education,182986,1962.0,3.0,-1.9,,-4.1,,994.5,300.0,6.2,Montreal,Canada,Quebec
803,0,2016-02-26 01:00:00,4765.54,7,Education,182986,1962.0,3.0,-2.2,,-5.0,2.0,995.5,300.0,5.7,Montreal,Canada,Quebec
803,0,2016-02-26 10:00:00,5577.62,7,Education,182986,1962.0,3.0,-12.5,,-18.0,,1008.0,300.0,7.2,Montreal,Canada,Quebec
803,1,2016-02-26 19:00:00,0.0,7,Education,182986,1962.0,3.0,-10.3,,-16.4,,1015.5,280.0,6.7,Montreal,Canada,Quebec
803,1,2016-02-26 21:00:00,0.0,7,Education,182986,1962.0,3.0,-9.2,,-15.5,,1016.5,280.0,6.2,Montreal,Canada,Quebec
803,2,2016-02-27 19:00:00,1378.24,7,Education,182986,1962.0,3.0,0.4,,-5.1,,1005.5,210.0,8.7,Montreal,Canada,Quebec
803,0,2016-02-27 20:00:00,4703.95,7,Education,182986,1962.0,3.0,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
803,2,2016-02-28 03:00:00,1572.82,7,Education,182986,1962.0,3.0,2.3,,-1.3,,1004.0,230.0,5.7,Montreal,Canada,Quebec
803,1,2016-02-28 06:00:00,0.0,7,Education,182986,1962.0,3.0,2.5,,-1.0,,1005.0,250.0,4.1,Montreal,Canada,Quebec
803,0,2016-02-28 17:00:00,4742.21,7,Education,182986,1962.0,3.0,-8.0,,-11.2,,1010.5,30.0,4.6,Montreal,Canada,Quebec
803,0,2016-02-28 20:00:00,4719.8,7,Education,182986,1962.0,3.0,-6.8,,-8.6,,1007.5,60.0,4.6,Montreal,Canada,Quebec
803,1,2016-02-29 02:00:00,0.0,7,Education,182986,1962.0,3.0,-8.2,,-10.6,4.0,1003.0,70.0,6.7,Montreal,Canada,Quebec
803,1,2016-02-29 05:00:00,0.0,7,Education,182986,1962.0,3.0,-8.3,,-10.3,,998.5,90.0,4.6,Montreal,Canada,Quebec
803,2,2016-02-29 05:00:00,2228.35,7,Education,182986,1962.0,3.0,-8.3,,-10.3,,998.5,90.0,4.6,Montreal,Canada,Quebec
803,1,2016-02-29 07:00:00,0.0,7,Education,182986,1962.0,3.0,-7.5,,-8.8,2.0,995.5,90.0,3.6,Montreal,Canada,Quebec
803,0,2016-02-29 09:00:00,5568.91,7,Education,182986,1962.0,3.0,-6.2,,-6.9,,993.0,70.0,2.6,Montreal,Canada,Quebec
803,1,2016-02-29 09:00:00,0.0,7,Education,182986,1962.0,3.0,-6.2,,-6.9,,993.0,70.0,2.6,Montreal,Canada,Quebec
803,0,2016-02-29 20:00:00,4678.9,7,Education,182986,1962.0,3.0,0.6,,-4.8,2.0,1000.0,210.0,9.3,Montreal,Canada,Quebec
803,2,2016-03-01 01:00:00,1712.86,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-03-01 07:00:00,0.0,7,Education,182986,1962.0,3.0,-14.0,,-21.2,,1021.5,280.0,6.2,Montreal,Canada,Quebec
803,1,2016-03-01 12:00:00,0.0,7,Education,182986,1962.0,3.0,-17.1,,-21.8,,1024.0,270.0,1.5,Montreal,Canada,Quebec
803,0,2016-03-01 13:00:00,5682.27,7,Education,182986,1962.0,3.0,-16.6,,-21.7,,1025.0,310.0,2.1,Montreal,Canada,Quebec
803,2,2016-03-01 20:00:00,1479.81,7,Education,182986,1962.0,3.0,-10.7,,-21.0,,1020.5,190.0,1.0,Montreal,Canada,Quebec
803,1,2016-03-02 03:00:00,0.0,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-03-02 09:00:00,0.0,7,Education,182986,1962.0,3.0,-9.2,,-10.2,18.0,997.5,310.0,4.6,Montreal,Canada,Quebec
803,2,2016-03-02 14:00:00,1781.24,7,Education,182986,1962.0,3.0,-11.8,,-13.7,2.0,1005.0,280.0,5.7,Montreal,Canada,Quebec
803,1,2016-03-02 22:00:00,0.0,7,Education,182986,1962.0,3.0,-8.1,,-16.2,,1014.5,320.0,6.2,Montreal,Canada,Quebec
803,1,2016-03-03 02:00:00,0.0,7,Education,182986,1962.0,3.0,-10.5,,-16.3,,1019.5,320.0,5.1,Montreal,Canada,Quebec
803,1,2016-03-03 03:00:00,0.0,7,Education,182986,1962.0,3.0,-11.8,,-18.1,,1020.5,320.0,5.7,Montreal,Canada,Quebec
803,2,2016-03-03 06:00:00,2170.46,7,Education,182986,1962.0,3.0,-15.9,,-22.3,,1023.0,320.0,4.6,Montreal,Canada,Quebec
803,1,2016-03-03 13:00:00,0.0,7,Education,182986,1962.0,3.0,-19.8,,-23.7,,1028.0,270.0,2.1,Montreal,Canada,Quebec
803,0,2016-03-03 18:00:00,5301.69,7,Education,182986,1962.0,3.0,-13.8,,-23.0,,1027.0,240.0,3.6,Montreal,Canada,Quebec
803,1,2016-03-03 19:00:00,0.0,7,Education,182986,1962.0,3.0,-12.6,,-23.5,,1026.0,270.0,3.1,Montreal,Canada,Quebec
803,1,2016-03-03 23:00:00,0.0,7,Education,182986,1962.0,3.0,-12.4,,-22.8,,1026.0,100.0,0.5,Montreal,Canada,Quebec
803,1,2016-03-04 05:00:00,0.0,7,Education,182986,1962.0,3.0,-20.0,,-23.0,,1025.0,50.0,0.5,Montreal,Canada,Quebec
803,2,2016-03-04 07:00:00,2240.46,7,Education,182986,1962.0,3.0,-21.2,,-23.1,,1025.0,360.0,0.0,Montreal,Canada,Quebec
803,2,2016-03-04 08:00:00,2296.31,7,Education,182986,1962.0,3.0,-22.1,,-24.2,,1024.0,50.0,0.5,Montreal,Canada,Quebec
803,0,2016-03-04 17:00:00,5383.4,7,Education,182986,1962.0,3.0,-8.2,,-16.4,,1025.0,40.0,1.0,Montreal,Canada,Quebec
803,2,2016-03-04 23:00:00,1873.53,7,Education,182986,1962.0,3.0,-5.6,,-13.7,,1023.5,130.0,1.5,Montreal,Canada,Quebec
803,2,2016-03-05 15:00:00,1542.58,7,Education,182986,1962.0,3.0,-9.0,,-11.9,,1025.0,50.0,1.0,Montreal,Canada,Quebec
803,1,2016-03-05 18:00:00,0.0,7,Education,182986,1962.0,3.0,-2.0,,-10.9,,1024.0,260.0,0.5,Montreal,Canada,Quebec
803,1,2016-03-06 08:00:00,0.0,7,Education,182986,1962.0,3.0,-10.4,,-11.3,,1024.0,210.0,2.1,Montreal,Canada,Quebec
803,2,2016-03-06 10:00:00,1452.61,7,Education,182986,1962.0,3.0,-12.1,,-13.1,,1025.0,260.0,0.5,Montreal,Canada,Quebec
803,0,2016-03-06 13:00:00,4991.32,7,Education,182986,1962.0,3.0,-8.2,,-8.8,,1026.0,250.0,1.0,Montreal,Canada,Quebec
803,2,2016-03-06 15:00:00,1320.47,7,Education,182986,1962.0,3.0,-3.6,,-6.9,,1026.0,260.0,3.1,Montreal,Canada,Quebec
803,0,2016-03-07 08:00:00,5565.54,7,Education,182986,1962.0,3.0,-1.3,,-5.6,,1015.0,190.0,3.1,Montreal,Canada,Quebec
803,1,2016-03-07 09:00:00,0.0,7,Education,182986,1962.0,3.0,-1.4,,-2.5,3.0,1014.0,190.0,4.6,Montreal,Canada,Quebec
803,2,2016-03-07 10:00:00,1630.43,7,Education,182986,1962.0,3.0,0.6,,-2.0,3.0,1013.0,200.0,5.7,Montreal,Canada,Quebec
803,0,2016-03-07 18:00:00,5378.86,7,Education,182986,1962.0,3.0,4.0,,1.0,,1013.0,230.0,3.1,Montreal,Canada,Quebec
803,2,2016-03-08 07:00:00,1455.87,7,Education,182986,1962.0,3.0,1.4,,0.3,,1019.5,240.0,1.0,Montreal,Canada,Quebec
803,2,2016-03-08 08:00:00,1501.3,7,Education,182986,1962.0,3.0,2.0,,0.7,,1019.5,10.0,1.0,Montreal,Canada,Quebec
803,0,2016-03-08 12:00:00,5601.15,7,Education,182986,1962.0,3.0,1.9,,0.3,,1021.0,60.0,1.5,Montreal,Canada,Quebec
803,0,2016-03-09 00:00:00,5113.4,7,Education,182986,1962.0,3.0,3.0,,-0.4,,1018.0,70.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-09 06:00:00,5198.17,7,Education,182986,1962.0,3.0,1.7,,-0.8,,1013.0,50.0,1.5,Montreal,Canada,Quebec
803,2,2016-03-09 10:00:00,1090.55,7,Education,182986,1962.0,3.0,1.1,,-0.5,,1012.0,50.0,0.5,Montreal,Canada,Quebec
803,1,2016-03-09 11:00:00,0.0,7,Education,182986,1962.0,3.0,1.3,,-0.5,,1012.0,40.0,1.0,Montreal,Canada,Quebec
803,0,2016-03-09 21:00:00,5009.41,7,Education,182986,1962.0,3.0,8.3,,4.7,,1008.0,210.0,4.1,Montreal,Canada,Quebec
803,2,2016-03-10 05:00:00,1180.17,7,Education,182986,1962.0,3.0,8.6,,7.5,,1012.5,250.0,3.1,Montreal,Canada,Quebec
803,1,2016-03-10 16:00:00,0.0,7,Education,182986,1962.0,3.0,4.3,,2.9,,1014.5,350.0,2.6,Montreal,Canada,Quebec
803,1,2016-03-11 02:00:00,0.0,7,Education,182986,1962.0,3.0,1.4,,1.0,2.0,1015.5,350.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-11 21:00:00,5004.96,7,Education,182986,1962.0,3.0,2.9,,-3.9,,1026.0,260.0,5.7,Montreal,Canada,Quebec
803,1,2016-03-12 13:00:00,0.0,7,Education,182986,1962.0,3.0,0.2,,-0.2,,1022.0,220.0,4.1,Montreal,Canada,Quebec
803,2,2016-03-12 14:00:00,1119.72,7,Education,182986,1962.0,3.0,1.4,,-0.1,,1020.5,210.0,5.1,Montreal,Canada,Quebec
803,1,2016-03-12 20:00:00,0.0,7,Education,182986,1962.0,3.0,8.8,,-0.1,,1012.5,210.0,7.2,Montreal,Canada,Quebec
803,0,2016-03-13 02:00:00,4827.09,7,Education,182986,1962.0,3.0,6.3,,1.1,,1012.5,230.0,3.6,Montreal,Canada,Quebec
803,0,2016-03-13 10:00:00,4964.17,7,Education,182986,1962.0,3.0,2.5,,-2.7,,1020.5,320.0,3.6,Montreal,Canada,Quebec
803,2,2016-03-13 18:00:00,1191.84,7,Education,182986,1962.0,3.0,6.6,,-8.1,,1022.0,350.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-14 00:00:00,4842.33,7,Education,182986,1962.0,3.0,5.1,,-6.7,,1021.0,100.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-14 07:00:00,5417.82,7,Education,182986,1962.0,3.0,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
803,2,2016-03-14 07:00:00,1711.97,7,Education,182986,1962.0,3.0,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
803,0,2016-03-14 14:00:00,5531.51,7,Education,182986,1962.0,3.0,0.2,,-4.8,,1017.5,70.0,4.1,Montreal,Canada,Quebec
803,2,2016-03-14 18:00:00,1495.08,7,Education,182986,1962.0,3.0,0.7,,-0.8,5.0,1016.0,80.0,4.6,Montreal,Canada,Quebec
803,1,2016-03-15 01:00:00,0.0,7,Education,182986,1962.0,3.0,1.8,,1.4,,1012.5,80.0,4.6,Montreal,Canada,Quebec
803,2,2016-03-15 19:00:00,1251.16,7,Education,182986,1962.0,3.0,3.2,,2.8,21.0,1010.5,350.0,1.0,Montreal,Canada,Quebec
803,2,2016-03-16 03:00:00,1286.68,7,Education,182986,1962.0,3.0,3.1,,2.9,2.0,1013.0,310.0,1.5,Montreal,Canada,Quebec
803,1,2016-03-16 04:00:00,0.0,7,Education,182986,1962.0,3.0,3.6,,3.5,,1013.0,350.0,2.1,Montreal,Canada,Quebec
803,0,2016-03-16 06:00:00,5328.34,7,Education,182986,1962.0,3.0,3.3,,3.1,,1013.0,340.0,2.6,Montreal,Canada,Quebec
803,1,2016-03-16 15:00:00,0.0,7,Education,182986,1962.0,3.0,5.6,,3.2,,1013.0,80.0,4.6,Montreal,Canada,Quebec
803,1,2016-03-16 19:00:00,0.0,7,Education,182986,1962.0,3.0,6.6,,1.5,,1008.0,70.0,9.3,Montreal,Canada,Quebec
803,2,2016-03-17 18:00:00,1110.83,7,Education,182986,1962.0,3.0,6.6,,3.0,4.0,1004.0,310.0,4.1,Montreal,Canada,Quebec
803,0,2016-03-18 05:00:00,5073.38,7,Education,182986,1962.0,3.0,2.7,,1.5,3.0,1004.0,270.0,3.6,Montreal,Canada,Quebec
803,2,2016-03-18 05:00:00,1690.26,7,Education,182986,1962.0,3.0,2.7,,1.5,3.0,1004.0,270.0,3.6,Montreal,Canada,Quebec
803,2,2016-03-18 13:00:00,1684.43,7,Education,182986,1962.0,3.0,-0.8,,-5.7,,1010.0,330.0,5.7,Montreal,Canada,Quebec
803,2,2016-03-18 15:00:00,1794.01,7,Education,182986,1962.0,3.0,-0.9,,-8.1,,1011.0,330.0,6.2,Montreal,Canada,Quebec
803,1,2016-03-18 19:00:00,0.0,7,Education,182986,1962.0,3.0,0.6,,-10.8,,1012.5,340.0,6.2,Montreal,Canada,Quebec
803,1,2016-03-18 20:00:00,0.0,7,Education,182986,1962.0,3.0,0.8,,-10.2,,1013.0,350.0,5.7,Montreal,Canada,Quebec
803,1,2016-03-19 00:00:00,0.0,7,Education,182986,1962.0,3.0,-1.1,,-12.9,,1016.0,340.0,4.1,Montreal,Canada,Quebec
803,1,2016-03-19 07:00:00,0.0,7,Education,182986,1962.0,3.0,-6.2,,-13.9,,1020.5,320.0,5.7,Montreal,Canada,Quebec
803,2,2016-03-19 10:00:00,1405.92,7,Education,182986,1962.0,3.0,-8.9,,-14.8,,1022.5,320.0,6.2,Montreal,Canada,Quebec
803,0,2016-03-19 14:00:00,1316.11,7,Education,182986,1962.0,3.0,-7.9,,-13.5,,1025.0,320.0,3.6,Montreal,Canada,Quebec
803,1,2016-03-19 18:00:00,0.0,7,Education,182986,1962.0,3.0,-2.8,,-13.3,,1024.0,300.0,4.1,Montreal,Canada,Quebec
803,2,2016-03-20 00:00:00,1982.45,7,Education,182986,1962.0,3.0,-1.4,,-14.0,,1024.0,350.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-20 07:00:00,4997.12,7,Education,182986,1962.0,3.0,-5.9,,-15.2,,1025.0,40.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-20 10:00:00,4995.21,7,Education,182986,1962.0,3.0,-7.4,,-14.2,,1025.0,60.0,2.1,Montreal,Canada,Quebec
803,0,2016-03-20 20:00:00,4940.84,7,Education,182986,1962.0,3.0,0.4,,-11.5,,1019.0,60.0,2.6,Montreal,Canada,Quebec
803,2,2016-03-20 21:00:00,1880.0,7,Education,182986,1962.0,3.0,1.0,,-10.9,,1018.0,20.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-20 22:00:00,4935.88,7,Education,182986,1962.0,3.0,0.3,,-11.2,,1017.0,20.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-20 23:00:00,4932.09,7,Education,182986,1962.0,3.0,-0.3,,-11.7,,1017.0,30.0,2.6,Montreal,Canada,Quebec
803,1,2016-03-21 03:00:00,0.0,7,Education,182986,1962.0,3.0,-3.2,,-8.2,,1015.5,70.0,1.0,Montreal,Canada,Quebec
803,1,2016-03-21 08:00:00,0.0,7,Education,182986,1962.0,3.0,-5.9,,-10.1,,1012.0,360.0,0.5,Montreal,Canada,Quebec
803,1,2016-03-21 11:00:00,0.0,7,Education,182986,1962.0,3.0,-7.3,,-9.6,,1011.5,60.0,0.5,Montreal,Canada,Quebec
803,2,2016-03-21 23:00:00,1843.89,7,Education,182986,1962.0,3.0,1.0,,-9.6,,1012.0,310.0,5.1,Montreal,Canada,Quebec
803,0,2016-03-22 03:00:00,4992.53,7,Education,182986,1962.0,3.0,-1.9,,-12.1,,1014.5,310.0,4.1,Montreal,Canada,Quebec
803,2,2016-03-22 18:00:00,1474.57,7,Education,182986,1962.0,3.0,3.9,,-5.3,,1014.0,270.0,5.1,Montreal,Canada,Quebec
803,2,2016-03-23 04:00:00,1480.56,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,2,2016-03-23 11:00:00,1584.05,7,Education,182986,1962.0,3.0,-0.1,,-1.5,,1014.0,350.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-23 16:00:00,5304.21,7,Education,182986,1962.0,3.0,-0.2,,-10.6,,1019.5,360.0,4.6,Montreal,Canada,Quebec
803,2,2016-03-23 21:00:00,1606.91,7,Education,182986,1962.0,3.0,2.2,,-14.2,,1021.0,330.0,3.6,Montreal,Canada,Quebec
803,1,2016-03-24 01:00:00,0.0,7,Education,182986,1962.0,3.0,0.2,,-14.7,,1023.0,30.0,4.1,Montreal,Canada,Quebec
803,2,2016-03-24 01:00:00,1914.92,7,Education,182986,1962.0,3.0,0.2,,-14.7,,1023.0,30.0,4.1,Montreal,Canada,Quebec
803,0,2016-03-24 10:00:00,5657.79,7,Education,182986,1962.0,3.0,-2.3,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
803,1,2016-03-24 10:00:00,0.0,7,Education,182986,1962.0,3.0,-2.3,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
803,1,2016-03-24 14:00:00,0.0,7,Education,182986,1962.0,3.0,-6.7,,-8.7,2.0,1023.5,70.0,7.2,Montreal,Canada,Quebec
803,1,2016-03-24 23:00:00,0.0,7,Education,182986,1962.0,3.0,-5.1,,-6.3,4.0,1011.5,60.0,6.2,Montreal,Canada,Quebec
803,2,2016-03-24 23:00:00,1738.11,7,Education,182986,1962.0,3.0,-5.1,,-6.3,4.0,1011.5,60.0,6.2,Montreal,Canada,Quebec
803,0,2016-03-25 02:00:00,4984.76,7,Education,182986,1962.0,3.0,-3.1,,-5.5,,1007.5,60.0,7.7,Montreal,Canada,Quebec
803,2,2016-03-25 05:00:00,1734.52,7,Education,182986,1962.0,3.0,-2.4,,-4.2,,1003.5,80.0,6.2,Montreal,Canada,Quebec
803,2,2016-03-25 12:00:00,1544.84,7,Education,182986,1962.0,3.0,-0.7,,-1.0,,1001.5,350.0,1.0,Montreal,Canada,Quebec
803,0,2016-03-25 23:00:00,4909.52,7,Education,182986,1962.0,3.0,-0.3,,-3.5,3.0,1017.5,10.0,2.1,Montreal,Canada,Quebec
803,1,2016-03-27 04:00:00,0.0,7,Education,182986,1962.0,3.0,-0.4,,-3.3,,1027.0,70.0,2.6,Montreal,Canada,Quebec
803,1,2016-03-27 08:00:00,0.0,7,Education,182986,1962.0,3.0,-1.9,,-3.8,,1026.0,40.0,2.1,Montreal,Canada,Quebec
803,2,2016-03-27 12:00:00,1325.3,7,Education,182986,1962.0,3.0,-1.7,,-4.1,,1026.0,60.0,2.6,Montreal,Canada,Quebec
803,2,2016-03-27 22:00:00,1466.55,7,Education,182986,1962.0,3.0,11.0,,2.3,,1017.5,30.0,3.1,Montreal,Canada,Quebec
803,0,2016-03-28 06:00:00,5009.08,7,Education,182986,1962.0,3.0,3.2,,0.7,,1011.5,40.0,2.1,Montreal,Canada,Quebec
803,0,2016-03-28 12:00:00,5028.71,7,Education,182986,1962.0,3.0,3.8,,2.6,45.0,1001.5,60.0,4.6,Montreal,Canada,Quebec
803,0,2016-03-28 14:00:00,5001.16,7,Education,182986,1962.0,3.0,4.1,,3.5,10.0,999.0,60.0,4.1,Montreal,Canada,Quebec
803,2,2016-03-28 19:00:00,1235.25,7,Education,182986,1962.0,3.0,4.8,,4.3,11.0,995.0,30.0,3.6,Montreal,Canada,Quebec
803,2,2016-03-28 21:00:00,1387.38,7,Education,182986,1962.0,3.0,5.9,,5.4,11.0,995.0,340.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-29 20:00:00,5024.54,7,Education,182986,1962.0,3.0,5.8,,-8.7,,1019.5,320.0,6.7,Montreal,Canada,Quebec
803,0,2016-03-30 01:00:00,4976.63,7,Education,182986,1962.0,3.0,2.6,,-9.1,,1022.5,270.0,2.6,Montreal,Canada,Quebec
803,0,2016-03-30 02:00:00,4973.3,7,Education,182986,1962.0,3.0,2.0,,-9.1,,1022.5,250.0,2.1,Montreal,Canada,Quebec
803,0,2016-03-30 22:00:00,4978.76,7,Education,182986,1962.0,3.0,8.3,,-4.0,,1012.5,180.0,4.1,Montreal,Canada,Quebec
803,0,2016-03-31 00:00:00,4947.24,7,Education,182986,1962.0,3.0,7.4,,-4.3,,1011.5,90.0,1.5,Montreal,Canada,Quebec
803,1,2016-03-31 13:00:00,0.0,7,Education,182986,1962.0,3.0,7.8,,7.1,30.0,1003.5,180.0,6.2,Montreal,Canada,Quebec
803,0,2016-03-31 19:00:00,4999.12,7,Education,182986,1962.0,3.0,9.5,,8.4,,999.5,190.0,8.7,Montreal,Canada,Quebec
803,0,2016-04-01 03:00:00,4953.48,7,Education,182986,1962.0,3.0,12.6,,10.7,,995.0,180.0,4.1,Montreal,Canada,Quebec
803,1,2016-04-01 08:00:00,0.0,7,Education,182986,1962.0,3.0,12.9,,9.5,,993.5,210.0,3.6,Montreal,Canada,Quebec
803,0,2016-04-02 00:00:00,4855.32,7,Education,182986,1962.0,3.0,4.5,,1.4,,1002.0,280.0,6.2,Montreal,Canada,Quebec
803,2,2016-04-02 05:00:00,1587.79,7,Education,182986,1962.0,3.0,2.7,,-1.3,,1003.0,270.0,2.1,Montreal,Canada,Quebec
803,2,2016-04-02 09:00:00,1455.11,7,Education,182986,1962.0,3.0,0.3,,-1.1,,1001.0,180.0,2.6,Montreal,Canada,Quebec
803,0,2016-04-02 15:00:00,4857.22,7,Education,182986,1962.0,3.0,4.3,,1.7,,995.0,190.0,5.1,Montreal,Canada,Quebec
803,2,2016-04-02 15:00:00,1391.69,7,Education,182986,1962.0,3.0,4.3,,1.7,,995.0,190.0,5.1,Montreal,Canada,Quebec
803,2,2016-04-02 22:00:00,1746.04,7,Education,182986,1962.0,3.0,4.2,,-5.5,,995.0,300.0,6.2,Montreal,Canada,Quebec
803,0,2016-04-03 01:00:00,4789.71,7,Education,182986,1962.0,3.0,-0.3,,-7.4,,997.5,330.0,5.7,Montreal,Canada,Quebec
803,0,2016-04-03 05:00:00,4805.25,7,Education,182986,1962.0,3.0,-3.9,,-11.2,,999.0,10.0,9.3,Montreal,Canada,Quebec
803,1,2016-04-03 11:00:00,0.0,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-04-03 13:00:00,0.0,7,Education,182986,1962.0,3.0,-9.4,,-18.7,,1008.5,320.0,8.2,Montreal,Canada,Quebec
803,2,2016-04-03 13:00:00,1736.58,7,Education,182986,1962.0,3.0,-9.4,,-18.7,,1008.5,320.0,8.2,Montreal,Canada,Quebec
803,0,2016-04-03 18:00:00,4887.2,7,Education,182986,1962.0,3.0,-6.6,,-16.9,,1012.0,300.0,6.7,Montreal,Canada,Quebec
803,2,2016-04-03 22:00:00,1914.32,7,Education,182986,1962.0,3.0,-5.7,,-18.8,,1014.0,300.0,7.2,Montreal,Canada,Quebec
803,1,2016-04-04 00:00:00,0.0,7,Education,182986,1962.0,3.0,-6.3,,-18.1,,1015.0,310.0,4.6,Montreal,Canada,Quebec
803,1,2016-04-04 02:00:00,0.0,7,Education,182986,1962.0,3.0,-7.0,,-17.1,,1017.0,330.0,1.5,Montreal,Canada,Quebec
803,0,2016-04-04 03:00:00,4848.09,7,Education,182986,1962.0,3.0,-7.3,,-18.0,,1017.5,360.0,2.1,Montreal,Canada,Quebec
803,1,2016-04-04 03:00:00,0.0,7,Education,182986,1962.0,3.0,-7.3,,-18.0,,1017.5,360.0,2.1,Montreal,Canada,Quebec
803,1,2016-04-04 09:00:00,0.0,7,Education,182986,1962.0,3.0,-8.3,,-15.7,,1017.5,60.0,3.6,Montreal,Canada,Quebec
803,0,2016-04-04 11:00:00,5629.01,7,Education,182986,1962.0,3.0,-8.6,,-16.6,,1018.5,40.0,4.6,Montreal,Canada,Quebec
803,2,2016-04-04 15:00:00,1678.13,7,Education,182986,1962.0,3.0,-6.2,,-16.4,,1019.5,50.0,4.6,Montreal,Canada,Quebec
803,0,2016-04-04 17:00:00,5288.89,7,Education,182986,1962.0,3.0,-4.4,,-17.6,,1019.0,360.0,2.6,Montreal,Canada,Quebec
803,0,2016-04-04 20:00:00,4981.6,7,Education,182986,1962.0,3.0,-1.8,,-16.3,,1018.5,350.0,3.6,Montreal,Canada,Quebec
803,0,2016-04-05 00:00:00,4971.32,7,Education,182986,1962.0,3.0,-3.4,,-17.8,,1021.0,360.0,3.1,Montreal,Canada,Quebec
803,1,2016-04-06 23:00:00,0.0,7,Education,182986,1962.0,3.0,-2.0,,-2.3,22.0,1011.5,90.0,2.6,Montreal,Canada,Quebec
803,1,2016-04-07 06:00:00,0.0,7,Education,182986,1962.0,3.0,0.0,,-0.3,5.0,1004.0,80.0,4.6,Montreal,Canada,Quebec
