building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
800,1,2016-01-04 21:00:00,0.0,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-01-05 03:00:00,0.0,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,2,2016-01-05 06:00:00,910.99,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-01-05 13:00:00,0.0,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,2,2016-01-06 01:00:00,790.28,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-01-06 05:00:00,0.0,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-01-07 01:00:00,0.0,7,Education,64583,1955.0,2.0,-6.8,,-10.1,,1026.0,230.0,2.1,Montreal,Canada,Quebec
800,0,2016-01-07 06:00:00,132.7,7,Education,64583,1955.0,2.0,-8.0,,-8.4,,1026.0,200.0,1.5,Montreal,Canada,Quebec
800,2,2016-01-07 06:00:00,0.0,7,Education,64583,1955.0,2.0,-8.0,,-8.4,,1026.0,200.0,1.5,Montreal,Canada,Quebec
800,2,2016-01-07 11:00:00,0.0,7,Education,64583,1955.0,2.0,-7.4,,-8.0,,1026.0,180.0,1.5,Montreal,Canada,Quebec
800,2,2016-01-07 21:00:00,743.5,7,Education,64583,1955.0,2.0,-1.6,,-5.0,,1024.0,350.0,1.0,Montreal,Canada,Quebec
800,2,2016-01-08 07:00:00,824.79,7,Education,64583,1955.0,2.0,-6.5,,-8.0,,1023.5,60.0,1.5,Montreal,Canada,Quebec
800,2,2016-01-08 09:00:00,388.89,7,Education,64583,1955.0,2.0,-8.6,,-9.2,,1024.0,60.0,1.5,Montreal,Canada,Quebec
800,2,2016-01-09 17:00:00,579.5,7,Education,64583,1955.0,2.0,1.3,,0.8,2.0,1014.5,70.0,2.1,Montreal,Canada,Quebec
800,2,2016-01-09 21:00:00,570.17,7,Education,64583,1955.0,2.0,3.6,,2.6,,1014.5,150.0,2.1,Montreal,Canada,Quebec
800,2,2016-01-10 01:00:00,534.46,7,Education,64583,1955.0,2.0,3.1,,2.2,,1015.5,50.0,1.5,Montreal,Canada,Quebec
800,0,2016-01-10 06:00:00,118.87,7,Education,64583,1955.0,2.0,1.8,,1.6,,1013.5,60.0,2.1,Montreal,Canada,Quebec
800,2,2016-01-10 13:00:00,525.13,7,Education,64583,1955.0,2.0,2.2,,1.1,,1006.0,80.0,6.7,Montreal,Canada,Quebec
800,2,2016-01-10 16:00:00,526.58,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-01-10 18:00:00,0.0,7,Education,64583,1955.0,2.0,3.0,,2.3,,991.5,80.0,9.3,Montreal,Canada,Quebec
800,1,2016-01-10 21:00:00,0.0,7,Education,64583,1955.0,2.0,3.4,,3.0,8.0,985.5,80.0,4.6,Montreal,Canada,Quebec
800,1,2016-01-11 11:00:00,0.0,7,Education,64583,1955.0,2.0,-10.1,,-14.4,,1003.0,280.0,5.7,Montreal,Canada,Quebec
800,1,2016-01-11 13:00:00,0.0,7,Education,64583,1955.0,2.0,-12.0,,-15.5,,1005.5,290.0,5.7,Montreal,Canada,Quebec
800,2,2016-01-12 22:00:00,830.76,7,Education,64583,1955.0,2.0,-7.0,,-8.3,,999.5,70.0,6.2,Montreal,Canada,Quebec
800,0,2016-01-13 04:00:00,123.71,7,Education,64583,1955.0,2.0,-6.4,,-7.6,9.0,999.5,250.0,5.7,Montreal,Canada,Quebec
800,0,2016-01-13 09:00:00,195.9,7,Education,64583,1955.0,2.0,-10.9,,-13.5,,1005.0,270.0,7.7,Montreal,Canada,Quebec
800,2,2016-01-13 11:00:00,1013.55,7,Education,64583,1955.0,2.0,-12.7,,-15.5,,1007.5,280.0,6.2,Montreal,Canada,Quebec
800,1,2016-01-13 17:00:00,0.0,7,Education,64583,1955.0,2.0,-13.4,,-17.9,,1013.0,270.0,7.7,Montreal,Canada,Quebec
800,1,2016-01-14 00:00:00,0.0,7,Education,64583,1955.0,2.0,-16.0,,-19.6,,1013.0,260.0,0.5,Montreal,Canada,Quebec
800,0,2016-01-14 09:00:00,190.55,7,Education,64583,1955.0,2.0,-14.2,,-15.7,,1008.0,50.0,2.1,Montreal,Canada,Quebec
800,2,2016-01-14 20:00:00,754.88,7,Education,64583,1955.0,2.0,-6.6,,-9.5,,1009.5,270.0,2.1,Montreal,Canada,Quebec
800,1,2016-01-15 09:00:00,0.0,7,Education,64583,1955.0,2.0,-12.7,,-13.9,,1014.5,50.0,2.6,Montreal,Canada,Quebec
800,0,2016-01-15 11:00:00,215.92,7,Education,64583,1955.0,2.0,-13.0,,-14.4,,1015.0,40.0,3.1,Montreal,Canada,Quebec
800,0,2016-01-16 10:00:00,113.87,7,Education,64583,1955.0,2.0,-6.9,,-10.0,,997.5,80.0,4.1,Montreal,Canada,Quebec
800,1,2016-01-16 10:00:00,0.0,7,Education,64583,1955.0,2.0,-6.9,,-10.0,,997.5,80.0,4.1,Montreal,Canada,Quebec
800,0,2016-01-16 12:00:00,123.62,7,Education,64583,1955.0,2.0,-6.7,,-9.2,,996.0,70.0,4.1,Montreal,Canada,Quebec
800,2,2016-01-16 12:00:00,738.18,7,Education,64583,1955.0,2.0,-6.7,,-9.2,,996.0,70.0,4.1,Montreal,Canada,Quebec
800,0,2016-01-16 17:00:00,116.19,7,Education,64583,1955.0,2.0,-4.5,,-5.5,8.0,996.0,50.0,1.0,Montreal,Canada,Quebec
800,2,2016-01-16 19:00:00,689.15,7,Education,64583,1955.0,2.0,-4.1,,-5.6,,996.5,360.0,0.0,Montreal,Canada,Quebec
800,2,2016-01-16 21:00:00,719.03,7,Education,64583,1955.0,2.0,-3.4,,-5.1,,999.5,260.0,3.6,Montreal,Canada,Quebec
800,0,2016-01-17 11:00:00,116.08,7,Education,64583,1955.0,2.0,-15.8,,-17.1,,1012.5,250.0,1.5,Montreal,Canada,Quebec
800,2,2016-01-17 12:00:00,847.43,7,Education,64583,1955.0,2.0,-13.2,,-15.2,,1011.5,310.0,1.0,Montreal,Canada,Quebec
800,1,2016-01-17 19:00:00,0.0,7,Education,64583,1955.0,2.0,-7.6,,-11.4,,1009.0,80.0,3.1,Montreal,Canada,Quebec
800,0,2016-01-18 03:00:00,116.43,7,Education,64583,1955.0,2.0,-6.9,,-7.8,5.0,1004.0,90.0,2.1,Montreal,Canada,Quebec
800,2,2016-01-18 04:00:00,783.29,7,Education,64583,1955.0,2.0,-6.9,,-7.8,6.0,1004.0,310.0,3.6,Montreal,Canada,Quebec
800,0,2016-01-18 22:00:00,117.45,7,Education,64583,1955.0,2.0,-13.4,,-18.4,,1010.0,290.0,7.7,Montreal,Canada,Quebec
800,0,2016-01-18 23:00:00,119.9,7,Education,64583,1955.0,2.0,-13.8,,-18.3,,1010.5,280.0,5.7,Montreal,Canada,Quebec
800,1,2016-01-19 05:00:00,0.0,7,Education,64583,1955.0,2.0,-16.4,,-20.3,,1013.0,290.0,7.2,Montreal,Canada,Quebec
800,2,2016-01-19 13:00:00,1018.81,7,Education,64583,1955.0,2.0,-17.6,,-20.6,,1016.0,280.0,7.2,Montreal,Canada,Quebec
800,1,2016-01-19 20:00:00,0.0,7,Education,64583,1955.0,2.0,-11.1,,-16.0,,1015.5,280.0,7.2,Montreal,Canada,Quebec
800,2,2016-01-20 01:00:00,884.09,7,Education,64583,1955.0,2.0,-10.9,,-13.5,,1020.0,280.0,5.1,Montreal,Canada,Quebec
800,1,2016-01-20 02:00:00,0.0,7,Education,64583,1955.0,2.0,-11.0,,-14.4,,1020.5,270.0,5.7,Montreal,Canada,Quebec
800,0,2016-01-20 03:00:00,122.35,7,Education,64583,1955.0,2.0,-11.3,,-14.3,,1021.0,280.0,5.7,Montreal,Canada,Quebec
800,2,2016-01-20 11:00:00,972.59,7,Education,64583,1955.0,2.0,-10.9,,-13.3,,1023.0,280.0,6.2,Montreal,Canada,Quebec
800,2,2016-01-20 17:00:00,932.38,7,Education,64583,1955.0,2.0,-8.4,,-12.7,,1023.0,270.0,5.7,Montreal,Canada,Quebec
800,1,2016-01-22 21:00:00,0.0,7,Education,64583,1955.0,2.0,-5.4,,-9.5,,1025.0,300.0,2.6,Montreal,Canada,Quebec
800,2,2016-01-23 00:00:00,896.65,7,Education,64583,1955.0,2.0,-8.4,,-9.8,,1026.0,310.0,2.1,Montreal,Canada,Quebec
800,1,2016-01-23 13:00:00,0.0,7,Education,64583,1955.0,2.0,-15.2,,-16.9,,1023.5,10.0,2.6,Montreal,Canada,Quebec
800,2,2016-01-23 17:00:00,898.39,7,Education,64583,1955.0,2.0,-10.2,,-14.8,,1021.5,70.0,3.1,Montreal,Canada,Quebec
800,0,2016-01-24 02:00:00,127.3,7,Education,64583,1955.0,2.0,-13.3,,-16.7,,1018.0,280.0,0.5,Montreal,Canada,Quebec
800,2,2016-01-24 03:00:00,958.41,7,Education,64583,1955.0,2.0,-15.2,,-17.2,,1017.5,170.0,1.0,Montreal,Canada,Quebec
800,1,2016-01-24 08:00:00,0.0,7,Education,64583,1955.0,2.0,-14.4,,-15.8,,1016.5,270.0,1.5,Montreal,Canada,Quebec
800,2,2016-01-24 12:00:00,987.61,7,Education,64583,1955.0,2.0,-15.8,,-17.2,,1017.5,250.0,0.5,Montreal,Canada,Quebec
800,0,2016-01-25 05:00:00,128.57,7,Education,64583,1955.0,2.0,-7.7,,-8.4,,1019.0,120.0,0.5,Montreal,Canada,Quebec
800,1,2016-01-25 16:00:00,0.0,7,Education,64583,1955.0,2.0,-3.0,,-5.8,,1023.0,60.0,1.5,Montreal,Canada,Quebec
800,1,2016-01-25 19:00:00,0.0,7,Education,64583,1955.0,2.0,-0.9,,-5.3,,1021.5,110.0,3.1,Montreal,Canada,Quebec
800,1,2016-01-26 03:00:00,0.0,7,Education,64583,1955.0,2.0,-3.8,,-5.8,,1016.5,70.0,2.6,Montreal,Canada,Quebec
800,1,2016-01-26 04:00:00,0.0,7,Education,64583,1955.0,2.0,-4.0,,-6.0,,1015.0,90.0,2.6,Montreal,Canada,Quebec
800,0,2016-01-26 06:00:00,144.28,7,Education,64583,1955.0,2.0,-3.7,,-5.6,,1013.0,50.0,2.1,Montreal,Canada,Quebec
800,2,2016-01-26 20:00:00,710.7,7,Education,64583,1955.0,2.0,4.5,,2.3,2.0,1001.0,210.0,6.2,Montreal,Canada,Quebec
800,2,2016-01-26 21:00:00,686.84,7,Education,64583,1955.0,2.0,5.2,,1.5,,1001.5,220.0,6.7,Montreal,Canada,Quebec
800,1,2016-01-27 01:00:00,0.0,7,Education,64583,1955.0,2.0,3.6,,-0.4,,1005.5,230.0,6.7,Montreal,Canada,Quebec
800,0,2016-01-27 05:00:00,125.11,7,Education,64583,1955.0,2.0,0.7,,-0.3,2.0,1009.0,250.0,4.1,Montreal,Canada,Quebec
800,1,2016-01-27 05:00:00,0.0,7,Education,64583,1955.0,2.0,0.7,,-0.3,2.0,1009.0,250.0,4.1,Montreal,Canada,Quebec
800,0,2016-01-27 06:00:00,137.63,7,Education,64583,1955.0,2.0,-0.7,,-1.6,3.0,1009.5,270.0,5.1,Montreal,Canada,Quebec
800,0,2016-01-27 12:00:00,212.91,7,Education,64583,1955.0,2.0,-6.6,,-10.3,,1015.5,330.0,5.7,Montreal,Canada,Quebec
800,2,2016-01-27 17:00:00,809.48,7,Education,64583,1955.0,2.0,-6.7,,-12.3,,1017.5,280.0,5.7,Montreal,Canada,Quebec
800,0,2016-01-28 06:00:00,147.59,7,Education,64583,1955.0,2.0,-6.4,,-10.1,,1015.0,180.0,3.1,Montreal,Canada,Quebec
800,0,2016-01-28 10:00:00,231.04,7,Education,64583,1955.0,2.0,-6.1,,-8.3,,1011.0,20.0,2.1,Montreal,Canada,Quebec
800,1,2016-01-28 17:00:00,0.0,7,Education,64583,1955.0,2.0,-1.9,,-4.2,,1004.5,190.0,7.7,Montreal,Canada,Quebec
800,2,2016-01-29 14:00:00,817.65,7,Education,64583,1955.0,2.0,-1.2,,-1.8,2.0,998.0,350.0,2.1,Montreal,Canada,Quebec
800,2,2016-01-29 15:00:00,865.2,7,Education,64583,1955.0,2.0,-2.9,,-3.8,,999.0,260.0,5.1,Montreal,Canada,Quebec
800,0,2016-01-29 18:00:00,170.23,7,Education,64583,1955.0,2.0,-5.9,,-8.1,,1000.0,280.0,6.2,Montreal,Canada,Quebec
800,1,2016-01-30 13:00:00,0.0,7,Education,64583,1955.0,2.0,-10.5,,-12.2,,1014.0,160.0,3.6,Montreal,Canada,Quebec
800,1,2016-01-30 20:00:00,0.0,7,Education,64583,1955.0,2.0,-6.7,,-8.9,,1006.5,60.0,3.1,Montreal,Canada,Quebec
800,1,2016-01-31 17:00:00,0.0,7,Education,64583,1955.0,2.0,1.2,,-1.2,,1006.0,40.0,0.5,Montreal,Canada,Quebec
800,0,2016-01-31 23:00:00,124.68,7,Education,64583,1955.0,2.0,2.2,,0.3,,1003.5,40.0,1.0,Montreal,Canada,Quebec
800,2,2016-02-01 02:00:00,678.65,7,Education,64583,1955.0,2.0,1.6,,1.1,18.0,1001.0,70.0,1.0,Montreal,Canada,Quebec
800,2,2016-02-01 07:00:00,694.36,7,Education,64583,1955.0,2.0,5.2,,3.8,,994.5,210.0,2.1,Montreal,Canada,Quebec
800,0,2016-02-01 10:00:00,202.79,7,Education,64583,1955.0,2.0,5.8,,5.2,2.0,994.5,200.0,5.7,Montreal,Canada,Quebec
800,0,2016-02-01 13:00:00,207.34,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-02-01 18:00:00,0.0,7,Education,64583,1955.0,2.0,3.1,,-3.6,,1010.5,280.0,6.7,Montreal,Canada,Quebec
800,0,2016-02-01 20:00:00,121.67,7,Education,64583,1955.0,2.0,3.5,,-3.1,,1011.0,280.0,3.1,Montreal,Canada,Quebec
800,2,2016-02-01 20:00:00,690.63,7,Education,64583,1955.0,2.0,3.5,,-3.1,,1011.0,280.0,3.1,Montreal,Canada,Quebec
800,1,2016-02-01 21:00:00,0.0,7,Education,64583,1955.0,2.0,2.5,,-2.9,,1012.0,240.0,2.1,Montreal,Canada,Quebec
800,0,2016-02-01 23:00:00,124.17,7,Education,64583,1955.0,2.0,2.9,,-2.4,,1014.0,290.0,1.0,Montreal,Canada,Quebec
800,1,2016-02-02 16:00:00,0.0,7,Education,64583,1955.0,2.0,-4.5,,-11.8,,1030.0,60.0,0.5,Montreal,Canada,Quebec
800,2,2016-02-03 02:00:00,751.88,7,Education,64583,1955.0,2.0,-3.9,,-11.4,,1027.0,80.0,4.1,Montreal,Canada,Quebec
800,0,2016-02-03 08:00:00,181.46,7,Education,64583,1955.0,2.0,-4.4,,-7.3,,1019.5,80.0,7.2,Montreal,Canada,Quebec
800,0,2016-02-03 11:00:00,202.37,7,Education,64583,1955.0,2.0,-3.4,,-4.1,,1014.5,70.0,4.6,Montreal,Canada,Quebec
800,2,2016-02-03 13:00:00,777.69,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,0,2016-02-03 16:00:00,213.73,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,2,2016-02-04 05:00:00,734.01,7,Education,64583,1955.0,2.0,4.9,,1.2,,1006.0,260.0,3.1,Montreal,Canada,Quebec
800,2,2016-02-04 06:00:00,706.48,7,Education,64583,1955.0,2.0,4.7,,1.0,,1006.5,220.0,4.6,Montreal,Canada,Quebec
800,1,2016-02-04 10:00:00,0.0,7,Education,64583,1955.0,2.0,2.8,,-0.2,,1009.5,190.0,4.6,Montreal,Canada,Quebec
800,2,2016-02-04 10:00:00,718.76,7,Education,64583,1955.0,2.0,2.8,,-0.2,,1009.5,190.0,4.6,Montreal,Canada,Quebec
800,1,2016-02-05 12:00:00,0.0,7,Education,64583,1955.0,2.0,-7.5,,-9.7,,1025.0,310.0,1.5,Montreal,Canada,Quebec
800,0,2016-02-05 19:00:00,137.08,7,Education,64583,1955.0,2.0,-3.4,,-10.7,,1024.0,260.0,4.6,Montreal,Canada,Quebec
800,1,2016-02-06 00:00:00,0.0,7,Education,64583,1955.0,2.0,-6.3,,-10.7,,1025.0,190.0,1.5,Montreal,Canada,Quebec
800,2,2016-02-06 04:00:00,742.65,7,Education,64583,1955.0,2.0,-4.4,,-8.8,,1023.5,220.0,1.5,Montreal,Canada,Quebec
800,1,2016-02-06 08:00:00,0.0,7,Education,64583,1955.0,2.0,-3.6,,-6.8,,1023.0,260.0,2.1,Montreal,Canada,Quebec
800,0,2016-02-06 14:00:00,136.49,7,Education,64583,1955.0,2.0,-2.5,,-5.2,,1022.5,360.0,0.0,Montreal,Canada,Quebec
800,2,2016-02-06 15:00:00,707.91,7,Education,64583,1955.0,2.0,-3.2,,-5.0,2.0,1022.5,250.0,1.5,Montreal,Canada,Quebec
800,0,2016-02-06 21:00:00,133.42,7,Education,64583,1955.0,2.0,1.9,,-4.6,,1017.0,210.0,4.1,Montreal,Canada,Quebec
800,0,2016-02-07 02:00:00,134.81,7,Education,64583,1955.0,2.0,1.3,,-3.9,,1017.5,220.0,6.7,Montreal,Canada,Quebec
800,2,2016-02-07 04:00:00,711.59,7,Education,64583,1955.0,2.0,1.4,,-5.4,,1017.0,230.0,5.1,Montreal,Canada,Quebec
800,1,2016-02-07 19:00:00,0.0,7,Education,64583,1955.0,2.0,-4.7,,-9.6,,1020.0,60.0,4.6,Montreal,Canada,Quebec
800,2,2016-02-08 06:00:00,932.63,7,Education,64583,1955.0,2.0,-8.5,,-16.4,,1017.5,70.0,5.7,Montreal,Canada,Quebec
800,2,2016-02-08 11:00:00,954.8,7,Education,64583,1955.0,2.0,-6.5,,-14.9,,1014.5,70.0,7.2,Montreal,Canada,Quebec
800,0,2016-02-09 04:00:00,139.91,7,Education,64583,1955.0,2.0,-7.1,,-12.3,,1009.5,70.0,8.7,Montreal,Canada,Quebec
800,0,2016-02-10 10:00:00,207.44,7,Education,64583,1955.0,2.0,-7.3,,-9.1,,1000.5,40.0,2.1,Montreal,Canada,Quebec
800,2,2016-02-10 21:00:00,848.04,7,Education,64583,1955.0,2.0,-5.2,,-7.9,,1002.5,270.0,6.2,Montreal,Canada,Quebec
800,2,2016-02-11 02:00:00,947.38,7,Education,64583,1955.0,2.0,-8.8,,-12.2,,1006.0,320.0,5.1,Montreal,Canada,Quebec
800,2,2016-02-11 07:00:00,1090.1,7,Education,64583,1955.0,2.0,-13.6,,-16.9,,1008.0,310.0,4.1,Montreal,Canada,Quebec
800,0,2016-02-11 08:00:00,189.51,7,Education,64583,1955.0,2.0,-14.2,,-17.6,,1008.0,320.0,4.6,Montreal,Canada,Quebec
800,1,2016-02-11 22:00:00,0.0,7,Education,64583,1955.0,2.0,-16.9,,-20.7,,1017.5,280.0,6.2,Montreal,Canada,Quebec
800,0,2016-02-12 04:00:00,132.55,7,Education,64583,1955.0,2.0,-18.1,,-21.5,,1021.5,270.0,3.1,Montreal,Canada,Quebec
800,0,2016-02-12 10:00:00,215.27,7,Education,64583,1955.0,2.0,-19.4,,-22.9,,1019.5,240.0,1.0,Montreal,Canada,Quebec
800,0,2016-02-12 19:00:00,137.93,7,Education,64583,1955.0,2.0,-5.6,,-10.1,,1009.5,190.0,6.2,Montreal,Canada,Quebec
800,2,2016-02-13 00:00:00,1005.25,7,Education,64583,1955.0,2.0,-8.8,,-11.5,,1010.0,320.0,4.6,Montreal,Canada,Quebec
800,2,2016-02-13 02:00:00,1045.04,7,Education,64583,1955.0,2.0,-11.2,,-15.0,,1010.5,320.0,6.2,Montreal,Canada,Quebec
800,1,2016-02-13 12:00:00,0.0,7,Education,64583,1955.0,2.0,-28.2,,-34.0,,1021.5,310.0,7.2,Montreal,Canada,Quebec
800,2,2016-02-13 23:00:00,1142.2,7,Education,64583,1955.0,2.0,-25.3,,-32.9,,1029.0,300.0,6.2,Montreal,Canada,Quebec
800,1,2016-02-14 00:00:00,0.0,7,Education,64583,1955.0,2.0,-25.6,,-32.3,,1030.0,300.0,6.2,Montreal,Canada,Quebec
800,1,2016-02-14 03:00:00,0.0,7,Education,64583,1955.0,2.0,-26.4,,-33.0,,1032.0,300.0,4.6,Montreal,Canada,Quebec
800,2,2016-02-14 05:00:00,1210.18,7,Education,64583,1955.0,2.0,-27.0,,-32.3,,1032.0,290.0,3.6,Montreal,Canada,Quebec
800,0,2016-02-14 13:00:00,140.14,7,Education,64583,1955.0,2.0,-28.4,,-32.1,,1036.0,280.0,3.1,Montreal,Canada,Quebec
800,1,2016-02-14 15:00:00,0.0,7,Education,64583,1955.0,2.0,-25.7,,-30.2,,1036.0,270.0,3.6,Montreal,Canada,Quebec
800,1,2016-02-15 02:00:00,0.0,7,Education,64583,1955.0,2.0,-20.8,,-27.0,,1034.0,200.0,3.1,Montreal,Canada,Quebec
800,1,2016-02-15 04:00:00,0.0,7,Education,64583,1955.0,2.0,-21.5,,-26.8,,1034.0,210.0,2.1,Montreal,Canada,Quebec
800,1,2016-02-15 08:00:00,0.0,7,Education,64583,1955.0,2.0,-23.0,,-26.1,,1033.0,60.0,1.0,Montreal,Canada,Quebec
800,2,2016-02-15 23:00:00,1010.48,7,Education,64583,1955.0,2.0,-11.1,,-15.4,,1022.0,80.0,4.1,Montreal,Canada,Quebec
800,0,2016-02-16 06:00:00,154.97,7,Education,64583,1955.0,2.0,-9.9,,-11.4,,1017.5,60.0,3.1,Montreal,Canada,Quebec
800,0,2016-02-16 21:00:00,140.23,7,Education,64583,1955.0,2.0,-4.3,,-4.9,25.0,997.5,320.0,6.2,Montreal,Canada,Quebec
800,2,2016-02-16 22:00:00,913.14,7,Education,64583,1955.0,2.0,-4.3,,-4.8,26.0,997.0,320.0,5.7,Montreal,Canada,Quebec
800,2,2016-02-16 23:00:00,805.28,7,Education,64583,1955.0,2.0,-4.1,,-4.6,18.0,998.0,300.0,5.1,Montreal,Canada,Quebec
800,2,2016-02-17 01:00:00,805.46,7,Education,64583,1955.0,2.0,-4.1,,-4.8,,1001.0,280.0,7.2,Montreal,Canada,Quebec
800,0,2016-02-17 07:00:00,177.16,7,Education,64583,1955.0,2.0,-4.3,,-7.2,,1009.5,260.0,4.1,Montreal,Canada,Quebec
800,2,2016-02-17 08:00:00,1006.02,7,Education,64583,1955.0,2.0,-5.8,,-7.9,,1010.5,250.0,2.6,Montreal,Canada,Quebec
800,2,2016-02-17 10:00:00,907.6,7,Education,64583,1955.0,2.0,-7.9,,-8.9,,1012.5,320.0,1.0,Montreal,Canada,Quebec
800,1,2016-02-17 16:00:00,0.0,7,Education,64583,1955.0,2.0,-2.9,,-6.4,,1015.0,360.0,0.0,Montreal,Canada,Quebec
800,2,2016-02-17 16:00:00,804.81,7,Education,64583,1955.0,2.0,-2.9,,-6.4,,1015.0,360.0,0.0,Montreal,Canada,Quebec
800,0,2016-02-18 02:00:00,129.0,7,Education,64583,1955.0,2.0,-10.7,,-15.8,,1023.5,310.0,6.7,Montreal,Canada,Quebec
800,0,2016-02-18 08:00:00,192.14,7,Education,64583,1955.0,2.0,-15.5,,-19.1,,1030.0,270.0,3.1,Montreal,Canada,Quebec
800,0,2016-02-18 11:00:00,227.29,7,Education,64583,1955.0,2.0,-18.8,,-20.6,,1033.0,250.0,1.5,Montreal,Canada,Quebec
800,0,2016-02-18 15:00:00,204.73,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,0,2016-02-18 16:00:00,196.78,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-02-18 22:00:00,0.0,7,Education,64583,1955.0,2.0,-8.5,,-17.9,,1036.0,180.0,1.0,Montreal,Canada,Quebec
800,1,2016-02-19 06:00:00,0.0,7,Education,64583,1955.0,2.0,-19.3,,-21.0,,1035.0,170.0,1.0,Montreal,Canada,Quebec
800,0,2016-02-19 23:00:00,132.89,7,Education,64583,1955.0,2.0,-5.4,,-7.0,,1015.5,80.0,5.1,Montreal,Canada,Quebec
800,1,2016-02-20 01:00:00,0.0,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-02-20 06:00:00,0.0,7,Education,64583,1955.0,2.0,-1.3,,-3.0,4.0,1003.5,100.0,4.1,Montreal,Canada,Quebec
800,1,2016-02-20 08:00:00,0.0,7,Education,64583,1955.0,2.0,0.0,,-0.6,5.0,1001.0,140.0,3.6,Montreal,Canada,Quebec
800,1,2016-02-20 12:00:00,0.0,7,Education,64583,1955.0,2.0,2.0,,1.3,2.0,999.0,190.0,7.7,Montreal,Canada,Quebec
800,0,2016-02-20 23:00:00,130.71,7,Education,64583,1955.0,2.0,4.7,,1.9,,1003.5,250.0,3.6,Montreal,Canada,Quebec
800,0,2016-02-21 00:00:00,130.8,7,Education,64583,1955.0,2.0,4.2,,1.5,,1004.5,250.0,3.1,Montreal,Canada,Quebec
800,2,2016-02-21 01:00:00,694.93,7,Education,64583,1955.0,2.0,4.0,,1.5,,1005.0,250.0,3.1,Montreal,Canada,Quebec
