building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
792,1,2016-01-19 20:00:00,703.78,7,Education,333681,1938.0,3.0,-11.1,,-16.0,,1015.5,280.0,7.2,Montreal,Canada,Quebec
792,2,2016-01-19 23:00:00,4663.11,7,Education,333681,1938.0,3.0,-10.2,,-14.6,,1018.5,280.0,7.7,Montreal,Canada,Quebec
792,1,2016-01-20 14:00:00,1451.64,7,Education,333681,1938.0,3.0,-11.1,,-13.5,,1024.0,280.0,4.1,Montreal,Canada,Quebec
792,1,2016-01-21 08:00:00,1502.47,7,Education,333681,1938.0,3.0,-11.3,,-14.1,,1022.0,330.0,3.6,Montreal,Canada,Quebec
792,2,2016-01-22 16:00:00,5155.32,7,Education,333681,1938.0,3.0,-7.8,,-11.6,,1028.0,260.0,3.1,Montreal,Canada,Quebec
792,2,2016-01-24 16:00:00,5140.09,7,Education,333681,1938.0,3.0,-11.2,,-14.0,,1018.0,220.0,1.5,Montreal,Canada,Quebec
792,2,2016-01-25 05:00:00,4781.55,7,Education,333681,1938.0,3.0,-7.7,,-8.4,,1019.0,120.0,0.5,Montreal,Canada,Quebec
792,2,2016-01-25 09:00:00,5333.63,7,Education,333681,1938.0,3.0,-6.4,,-7.5,,1020.5,170.0,1.0,Montreal,Canada,Quebec
792,1,2016-01-25 14:00:00,1618.62,7,Education,333681,1938.0,3.0,-5.2,,-6.6,,1023.0,160.0,0.5,Montreal,Canada,Quebec
792,1,2016-01-25 19:00:00,720.12,7,Education,333681,1938.0,3.0,-0.9,,-5.3,,1021.5,110.0,3.1,Montreal,Canada,Quebec
792,1,2016-01-26 06:00:00,1713.2,7,Education,333681,1938.0,3.0,-3.7,,-5.6,,1013.0,50.0,2.1,Montreal,Canada,Quebec
792,1,2016-01-26 14:00:00,1671.93,7,Education,333681,1938.0,3.0,1.1,,-1.3,,1006.0,150.0,2.1,Montreal,Canada,Quebec
792,2,2016-01-27 01:00:00,3865.01,7,Education,333681,1938.0,3.0,3.6,,-0.4,,1005.5,230.0,6.7,Montreal,Canada,Quebec
792,2,2016-01-27 18:00:00,4533.07,7,Education,333681,1938.0,3.0,-6.2,,-12.1,,1018.0,280.0,5.7,Montreal,Canada,Quebec
792,1,2016-01-28 00:00:00,493.3,7,Education,333681,1938.0,3.0,-9.8,,-12.8,,1018.5,360.0,0.0,Montreal,Canada,Quebec
792,1,2016-01-28 03:00:00,505.4,7,Education,333681,1938.0,3.0,-9.8,,-12.4,,1017.0,160.0,1.0,Montreal,Canada,Quebec
792,2,2016-01-28 07:00:00,5310.08,7,Education,333681,1938.0,3.0,-6.5,,-9.1,,1014.5,120.0,0.5,Montreal,Canada,Quebec
792,2,2016-01-28 16:00:00,4959.61,7,Education,333681,1938.0,3.0,-1.7,,-3.7,2.0,1006.0,170.0,5.1,Montreal,Canada,Quebec
792,1,2016-01-28 23:00:00,502.97,7,Education,333681,1938.0,3.0,-0.7,,-3.5,,1002.0,160.0,2.6,Montreal,Canada,Quebec
792,1,2016-01-29 03:00:00,532.66,7,Education,333681,1938.0,3.0,-1.1,,-2.0,4.0,999.5,110.0,2.1,Montreal,Canada,Quebec
792,2,2016-01-30 01:00:00,3942.17,7,Education,333681,1938.0,3.0,-9.2,,-12.1,2.0,1009.5,290.0,4.1,Montreal,Canada,Quebec
792,1,2016-01-30 04:00:00,496.89,7,Education,333681,1938.0,3.0,-11.4,,-14.0,,1011.0,270.0,4.6,Montreal,Canada,Quebec
792,1,2016-01-30 06:00:00,711.28,7,Education,333681,1938.0,3.0,-11.0,,-13.3,,1012.5,270.0,5.1,Montreal,Canada,Quebec
792,2,2016-01-30 22:00:00,4261.45,7,Education,333681,1938.0,3.0,-6.6,,-8.7,,1006.5,50.0,2.6,Montreal,Canada,Quebec
792,2,2016-01-31 16:00:00,4354.18,7,Education,333681,1938.0,3.0,0.0,,-2.4,,1007.0,80.0,1.5,Montreal,Canada,Quebec
792,2,2016-01-31 21:00:00,3749.03,7,Education,333681,1938.0,3.0,2.6,,0.1,,1004.0,360.0,1.5,Montreal,Canada,Quebec
792,2,2016-02-02 19:00:00,4006.64,7,Education,333681,1938.0,3.0,-2.8,,-11.5,,1028.0,100.0,1.0,Montreal,Canada,Quebec
792,1,2016-02-02 21:00:00,644.27,7,Education,333681,1938.0,3.0,-2.4,,-10.6,,1028.0,70.0,1.5,Montreal,Canada,Quebec
792,1,2016-02-03 00:00:00,506.94,7,Education,333681,1938.0,3.0,-3.9,,-11.4,,1029.0,90.0,2.1,Montreal,Canada,Quebec
792,1,2016-02-04 01:00:00,413.81,7,Education,333681,1938.0,3.0,1.0,,0.7,,1002.0,40.0,1.0,Montreal,Canada,Quebec
792,1,2016-02-04 04:00:00,439.93,7,Education,333681,1938.0,3.0,6.3,,4.3,,1004.5,270.0,4.6,Montreal,Canada,Quebec
792,2,2016-02-04 17:00:00,4079.12,7,Education,333681,1938.0,3.0,2.3,,-5.0,,1016.0,260.0,5.7,Montreal,Canada,Quebec
792,2,2016-02-05 01:00:00,3328.15,7,Education,333681,1938.0,3.0,-0.7,,-5.6,,1020.5,300.0,3.1,Montreal,Canada,Quebec
792,1,2016-02-05 12:00:00,1811.07,7,Education,333681,1938.0,3.0,-7.5,,-9.7,,1025.0,310.0,1.5,Montreal,Canada,Quebec
792,2,2016-02-05 13:00:00,4831.22,7,Education,333681,1938.0,3.0,-8.2,,-11.2,,1026.0,340.0,2.1,Montreal,Canada,Quebec
792,2,2016-02-08 09:00:00,5145.07,7,Education,333681,1938.0,3.0,-7.7,,-14.6,,1015.5,70.0,6.7,Montreal,Canada,Quebec
792,1,2016-02-08 14:00:00,1620.96,7,Education,333681,1938.0,3.0,-7.3,,-14.9,,1015.0,80.0,7.2,Montreal,Canada,Quebec
792,1,2016-02-09 23:00:00,686.61,7,Education,333681,1938.0,3.0,-6.2,,-9.0,,1003.0,80.0,3.1,Montreal,Canada,Quebec
792,1,2016-02-10 02:00:00,689.48,7,Education,333681,1938.0,3.0,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
792,1,2016-02-10 05:00:00,863.14,7,Education,333681,1938.0,3.0,-7.5,,-9.0,2.0,1001.5,50.0,2.6,Montreal,Canada,Quebec
792,2,2016-02-11 18:00:00,5267.28,7,Education,333681,1938.0,3.0,-17.9,,-23.3,,1014.5,280.0,7.2,Montreal,Canada,Quebec
792,2,2016-02-11 21:00:00,5400.17,7,Education,333681,1938.0,3.0,-16.9,,-21.1,,1016.5,280.0,6.7,Montreal,Canada,Quebec
792,2,2016-02-12 16:00:00,5151.86,7,Education,333681,1938.0,3.0,-11.2,,-14.9,,1014.5,160.0,2.6,Montreal,Canada,Quebec
792,2,2016-02-13 16:00:00,6166.55,7,Education,333681,1938.0,3.0,-26.8,,-34.4,,1025.0,310.0,5.7,Montreal,Canada,Quebec
792,1,2016-02-13 19:00:00,621.76,7,Education,333681,1938.0,3.0,-25.1,,-32.7,,1026.0,290.0,7.7,Montreal,Canada,Quebec
792,2,2016-02-14 00:00:00,5767.82,7,Education,333681,1938.0,3.0,-25.6,,-32.3,,1030.0,300.0,6.2,Montreal,Canada,Quebec
792,2,2016-02-14 04:00:00,5543.28,7,Education,333681,1938.0,3.0,-26.7,,-32.7,,1032.0,310.0,4.1,Montreal,Canada,Quebec
792,2,2016-02-14 15:00:00,6496.74,7,Education,333681,1938.0,3.0,-25.7,,-30.2,,1036.0,270.0,3.6,Montreal,Canada,Quebec
792,2,2016-02-14 21:00:00,5801.79,7,Education,333681,1938.0,3.0,-17.5,,-27.4,,1034.0,260.0,2.6,Montreal,Canada,Quebec
792,2,2016-02-15 08:00:00,6980.79,7,Education,333681,1938.0,3.0,-23.0,,-26.1,,1033.0,60.0,1.0,Montreal,Canada,Quebec
792,1,2016-02-16 03:00:00,639.69,7,Education,333681,1938.0,3.0,-11.1,,-14.6,,1019.5,70.0,3.6,Montreal,Canada,Quebec
792,2,2016-02-16 15:00:00,5238.94,7,Education,333681,1938.0,3.0,-5.4,,-6.0,36.0,1009.0,40.0,3.6,Montreal,Canada,Quebec
792,1,2016-02-17 13:00:00,1451.02,7,Education,333681,1938.0,3.0,-10.3,,-11.1,,1014.0,200.0,1.5,Montreal,Canada,Quebec
792,1,2016-02-18 08:00:00,1454.66,7,Education,333681,1938.0,3.0,-15.5,,-19.1,,1030.0,270.0,3.1,Montreal,Canada,Quebec
792,1,2016-02-19 07:00:00,1366.25,7,Education,333681,1938.0,3.0,-19.9,,-21.7,,1035.0,350.0,0.5,Montreal,Canada,Quebec
792,1,2016-02-19 22:00:00,810.68,7,Education,333681,1938.0,3.0,-6.0,,-7.5,2.0,1017.0,80.0,4.6,Montreal,Canada,Quebec
792,1,2016-02-20 00:00:00,783.34,7,Education,333681,1938.0,3.0,-5.6,,-6.8,6.0,1015.0,80.0,3.6,Montreal,Canada,Quebec
792,2,2016-02-20 04:00:00,4446.9,7,Education,333681,1938.0,3.0,,,,,,,,Montreal,Canada,Quebec
792,1,2016-02-20 08:00:00,1296.77,7,Education,333681,1938.0,3.0,0.0,,-0.6,5.0,1001.0,140.0,3.6,Montreal,Canada,Quebec
792,2,2016-02-20 19:00:00,4170.27,7,Education,333681,1938.0,3.0,4.0,,2.4,2.0,1000.5,220.0,5.1,Montreal,Canada,Quebec
792,1,2016-02-21 04:00:00,783.13,7,Education,333681,1938.0,3.0,2.4,,1.3,,1006.0,270.0,2.1,Montreal,Canada,Quebec
792,1,2016-02-21 08:00:00,1340.71,7,Education,333681,1938.0,3.0,1.6,,0.2,,1009.0,280.0,4.1,Montreal,Canada,Quebec
792,2,2016-02-21 16:00:00,4486.17,7,Education,333681,1938.0,3.0,-0.6,,-3.4,,1015.0,330.0,6.2,Montreal,Canada,Quebec
792,2,2016-02-22 06:00:00,5546.85,7,Education,333681,1938.0,3.0,-10.2,,-15.8,,1022.0,360.0,3.6,Montreal,Canada,Quebec
792,2,2016-02-22 10:00:00,5363.06,7,Education,333681,1938.0,3.0,-15.0,,-17.6,,1023.5,340.0,3.1,Montreal,Canada,Quebec
792,2,2016-02-22 22:00:00,4853.65,7,Education,333681,1938.0,3.0,-8.6,,-17.3,,1028.0,270.0,2.6,Montreal,Canada,Quebec
792,1,2016-02-23 04:00:00,725.49,7,Education,333681,1938.0,3.0,-16.6,,-18.0,,1029.0,80.0,0.5,Montreal,Canada,Quebec
792,1,2016-02-23 18:00:00,828.05,7,Education,333681,1938.0,3.0,-7.6,,-14.4,,1029.0,60.0,3.6,Montreal,Canada,Quebec
792,1,2016-02-24 01:00:00,788.83,7,Education,333681,1938.0,3.0,-6.7,,-13.7,,1027.0,70.0,3.6,Montreal,Canada,Quebec
792,1,2016-02-24 02:00:00,776.4,7,Education,333681,1938.0,3.0,-6.4,,-13.1,,1027.0,60.0,2.6,Montreal,Canada,Quebec
792,2,2016-02-24 20:00:00,4099.12,7,Education,333681,1938.0,3.0,,,,,,,,Montreal,Canada,Quebec
792,1,2016-02-24 23:00:00,797.12,7,Education,333681,1938.0,3.0,,,,,,,,Montreal,Canada,Quebec
792,1,2016-02-26 05:00:00,892.31,7,Education,333681,1938.0,3.0,-6.5,,-12.4,,1001.5,300.0,8.2,Montreal,Canada,Quebec
792,2,2016-02-26 07:00:00,5567.26,7,Education,333681,1938.0,3.0,-10.5,,-15.1,,1004.5,300.0,5.7,Montreal,Canada,Quebec
792,1,2016-02-27 09:00:00,1286.77,7,Education,333681,1938.0,3.0,-14.4,,-16.3,,1016.0,200.0,2.6,Montreal,Canada,Quebec
792,2,2016-02-27 14:00:00,4431.28,7,Education,333681,1938.0,3.0,-7.4,,-10.3,,1012.5,190.0,5.1,Montreal,Canada,Quebec
792,1,2016-02-28 04:00:00,759.63,7,Education,333681,1938.0,3.0,2.4,,-1.2,,1004.0,230.0,5.7,Montreal,Canada,Quebec
792,1,2016-02-28 15:00:00,1369.06,7,Education,333681,1938.0,3.0,-8.3,,-10.6,2.0,1012.0,50.0,5.1,Montreal,Canada,Quebec
792,1,2016-02-28 23:00:00,772.18,7,Education,333681,1938.0,3.0,-7.7,,-10.3,,1006.0,80.0,7.2,Montreal,Canada,Quebec
792,2,2016-02-29 09:00:00,4801.47,7,Education,333681,1938.0,3.0,-6.2,,-6.9,,993.0,70.0,2.6,Montreal,Canada,Quebec
792,1,2016-02-29 10:00:00,1650.87,7,Education,333681,1938.0,3.0,-5.3,,-5.9,,992.5,50.0,2.6,Montreal,Canada,Quebec
792,2,2016-02-29 11:00:00,4619.88,7,Education,333681,1938.0,3.0,-5.1,,-5.8,2.0,992.5,340.0,2.1,Montreal,Canada,Quebec
792,2,2016-03-08 09:00:00,4238.77,7,Education,333681,1938.0,3.0,1.7,,0.3,,1020.0,160.0,0.5,Montreal,Canada,Quebec
792,1,2016-03-08 11:00:00,1859.17,7,Education,333681,1938.0,3.0,1.5,,0.3,,1021.0,120.0,0.5,Montreal,Canada,Quebec
792,2,2016-03-09 02:00:00,3736.26,7,Education,333681,1938.0,3.0,2.4,,-0.4,,1016.0,80.0,2.6,Montreal,Canada,Quebec
792,2,2016-03-09 10:00:00,3771.22,7,Education,333681,1938.0,3.0,1.1,,-0.5,,1012.0,50.0,0.5,Montreal,Canada,Quebec
792,2,2016-03-09 23:00:00,3686.72,7,Education,333681,1938.0,3.0,10.5,,5.2,,1008.5,210.0,5.1,Montreal,Canada,Quebec
792,2,2016-03-10 03:00:00,3696.98,7,Education,333681,1938.0,3.0,9.7,,6.7,,1012.0,260.0,3.1,Montreal,Canada,Quebec
792,1,2016-03-10 08:00:00,1960.35,7,Education,333681,1938.0,3.0,6.1,,5.6,,1013.5,310.0,1.5,Montreal,Canada,Quebec
792,2,2016-03-10 14:00:00,3886.52,7,Education,333681,1938.0,3.0,4.2,,3.4,,1015.0,350.0,2.1,Montreal,Canada,Quebec
792,1,2016-03-11 03:00:00,881.22,7,Education,333681,1938.0,3.0,1.3,,0.8,,1015.5,340.0,2.6,Montreal,Canada,Quebec
792,2,2016-03-11 04:00:00,3868.5,7,Education,333681,1938.0,3.0,1.2,,0.7,,1015.5,300.0,1.0,Montreal,Canada,Quebec
792,1,2016-03-11 11:00:00,2019.51,7,Education,333681,1938.0,3.0,-0.8,,-3.8,,1021.0,330.0,6.7,Montreal,Canada,Quebec
792,2,2016-03-11 14:00:00,3899.37,7,Education,333681,1938.0,3.0,0.4,,-4.1,,1024.0,320.0,4.6,Montreal,Canada,Quebec
792,1,2016-03-11 16:00:00,2078.56,7,Education,333681,1938.0,3.0,1.9,,-3.7,,1025.0,280.0,3.1,Montreal,Canada,Quebec
792,1,2016-03-11 17:00:00,1898.46,7,Education,333681,1938.0,3.0,2.6,,-4.4,,1025.0,300.0,4.1,Montreal,Canada,Quebec
792,1,2016-03-11 22:00:00,952.13,7,Education,333681,1938.0,3.0,3.0,,-4.0,,1027.0,260.0,5.1,Montreal,Canada,Quebec
792,2,2016-03-11 23:00:00,3834.5,7,Education,333681,1938.0,3.0,2.2,,-4.2,,1027.0,250.0,3.6,Montreal,Canada,Quebec
792,1,2016-03-13 04:00:00,843.59,7,Education,333681,1938.0,3.0,5.6,,1.3,,1014.0,270.0,3.1,Montreal,Canada,Quebec
792,2,2016-03-13 19:00:00,3499.12,7,Education,333681,1938.0,3.0,8.0,,-9.0,,1021.5,100.0,0.5,Montreal,Canada,Quebec
792,2,2016-03-14 09:00:00,3960.58,7,Education,333681,1938.0,3.0,0.5,,-8.2,,1018.5,70.0,5.1,Montreal,Canada,Quebec
792,1,2016-03-14 22:00:00,917.95,7,Education,333681,1938.0,3.0,2.3,,1.7,,1013.5,100.0,4.6,Montreal,Canada,Quebec
792,1,2016-03-15 06:00:00,2148.41,7,Education,333681,1938.0,3.0,1.6,,1.1,,1011.5,70.0,3.1,Montreal,Canada,Quebec
792,1,2016-03-16 11:00:00,1980.45,7,Education,333681,1938.0,3.0,2.5,,,,1013.0,60.0,2.1,Montreal,Canada,Quebec
792,2,2016-03-16 16:00:00,3697.2,7,Education,333681,1938.0,3.0,5.9,,2.9,,1012.0,80.0,7.7,Montreal,Canada,Quebec
792,2,2016-03-17 00:00:00,3590.19,7,Education,333681,1938.0,3.0,3.1,,2.5,20.0,1008.5,60.0,3.1,Montreal,Canada,Quebec
792,2,2016-03-17 09:00:00,3571.3,7,Education,333681,1938.0,3.0,2.4,,2.2,,1006.5,200.0,2.6,Montreal,Canada,Quebec
792,2,2016-03-17 20:00:00,3462.36,7,Education,333681,1938.0,3.0,4.5,,2.2,16.0,1003.5,260.0,3.6,Montreal,Canada,Quebec
792,1,2016-03-19 00:00:00,846.52,7,Education,333681,1938.0,3.0,-1.1,,-12.9,,1016.0,340.0,4.1,Montreal,Canada,Quebec
792,1,2016-03-19 21:00:00,885.13,7,Education,333681,1938.0,3.0,-0.8,,-15.7,,1023.0,320.0,3.1,Montreal,Canada,Quebec
792,2,2016-03-20 00:00:00,3913.58,7,Education,333681,1938.0,3.0,-1.4,,-14.0,,1024.0,350.0,2.6,Montreal,Canada,Quebec
792,1,2016-03-20 09:00:00,1785.51,7,Education,333681,1938.0,3.0,-7.2,,-14.0,,1025.0,60.0,1.5,Montreal,Canada,Quebec
792,1,2016-03-20 12:00:00,1684.49,7,Education,333681,1938.0,3.0,-7.0,,-13.6,,1026.0,50.0,1.5,Montreal,Canada,Quebec
792,2,2016-03-20 13:00:00,4132.12,7,Education,333681,1938.0,3.0,-6.0,,-15.0,,1026.0,80.0,3.1,Montreal,Canada,Quebec
792,1,2016-03-20 21:00:00,865.2,7,Education,333681,1938.0,3.0,1.0,,-10.9,,1018.0,20.0,2.6,Montreal,Canada,Quebec
792,2,2016-03-20 21:00:00,3833.48,7,Education,333681,1938.0,3.0,1.0,,-10.9,,1018.0,20.0,2.6,Montreal,Canada,Quebec
792,1,2016-03-21 04:00:00,1241.12,7,Education,333681,1938.0,3.0,-4.1,,-8.6,,1015.0,10.0,0.5,Montreal,Canada,Quebec
792,1,2016-03-21 08:00:00,2028.15,7,Education,333681,1938.0,3.0,-5.9,,-10.1,,1012.0,360.0,0.5,Montreal,Canada,Quebec
792,2,2016-03-21 14:00:00,3934.91,7,Education,333681,1938.0,3.0,-2.6,,-9.8,,1011.0,300.0,0.5,Montreal,Canada,Quebec
792,1,2016-03-21 22:00:00,805.02,7,Education,333681,1938.0,3.0,1.7,,-8.8,,1011.0,310.0,6.7,Montreal,Canada,Quebec
792,1,2016-03-22 03:00:00,798.56,7,Education,333681,1938.0,3.0,-1.9,,-12.1,,1014.5,310.0,4.1,Montreal,Canada,Quebec
792,2,2016-03-22 03:00:00,3958.75,7,Education,333681,1938.0,3.0,-1.9,,-12.1,,1014.5,310.0,4.1,Montreal,Canada,Quebec
792,1,2016-03-22 05:00:00,1952.18,7,Education,333681,1938.0,3.0,-2.4,,-9.6,,1015.0,280.0,2.6,Montreal,Canada,Quebec
792,1,2016-03-22 08:00:00,2001.71,7,Education,333681,1938.0,3.0,-3.8,,-9.3,,1015.5,270.0,1.0,Montreal,Canada,Quebec
792,1,2016-03-22 09:00:00,1933.49,7,Education,333681,1938.0,3.0,-4.3,,-8.6,,1015.5,240.0,1.5,Montreal,Canada,Quebec
792,2,2016-03-22 13:00:00,3887.18,7,Education,333681,1938.0,3.0,-3.2,,-7.9,,1016.0,190.0,2.1,Montreal,Canada,Quebec
792,1,2016-03-22 16:00:00,1755.85,7,Education,333681,1938.0,3.0,1.6,,-6.9,,1015.5,270.0,5.7,Montreal,Canada,Quebec
792,2,2016-03-23 12:00:00,4172.41,7,Education,333681,1938.0,3.0,-0.2,,-1.8,,1015.0,340.0,2.1,Montreal,Canada,Quebec
792,1,2016-03-23 21:00:00,976.9,7,Education,333681,1938.0,3.0,2.2,,-14.2,,1021.0,330.0,3.6,Montreal,Canada,Quebec
792,1,2016-03-23 22:00:00,888.44,7,Education,333681,1938.0,3.0,1.9,,-12.1,,1021.5,350.0,3.6,Montreal,Canada,Quebec
792,1,2016-03-25 05:00:00,1856.45,7,Education,333681,1938.0,3.0,-2.4,,-4.2,,1003.5,80.0,6.2,Montreal,Canada,Quebec
792,1,2016-03-25 08:00:00,1758.82,7,Education,333681,1938.0,3.0,-1.7,,-2.6,,1000.0,80.0,4.1,Montreal,Canada,Quebec
