building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
798,1,2016-01-23 03:00:00,50.63,7,Education,409028,1970.0,21.0,-9.4,,-11.8,,1026.0,350.0,3.1,Montreal,Canada,Quebec
798,1,2016-01-23 15:00:00,61.23,7,Education,409028,1970.0,21.0,-13.1,,-16.1,,1022.5,340.0,2.1,Montreal,Canada,Quebec
798,1,2016-01-23 21:00:00,63.46,7,Education,409028,1970.0,21.0,-8.1,,-14.8,,1018.0,310.0,1.5,Montreal,Canada,Quebec
798,1,2016-01-24 01:00:00,50.03,7,Education,409028,1970.0,21.0,-10.9,,-15.3,,1018.0,350.0,2.1,Montreal,Canada,Quebec
798,0,2016-01-24 05:00:00,785.5,7,Education,409028,1970.0,21.0,-16.2,,-17.5,,1017.5,310.0,1.0,Montreal,Canada,Quebec
798,1,2016-01-24 05:00:00,59.8,7,Education,409028,1970.0,21.0,-16.2,,-17.5,,1017.5,310.0,1.0,Montreal,Canada,Quebec
798,1,2016-01-24 19:00:00,63.82,7,Education,409028,1970.0,21.0,-7.3,,-12.2,,1016.5,270.0,1.5,Montreal,Canada,Quebec
798,0,2016-01-25 04:00:00,805.47,7,Education,409028,1970.0,21.0,-8.3,,-8.9,,1019.0,200.0,2.6,Montreal,Canada,Quebec
798,0,2016-01-25 08:00:00,3333.99,7,Education,409028,1970.0,21.0,-6.7,,-7.8,,1020.0,360.0,0.0,Montreal,Canada,Quebec
798,2,2016-01-25 11:00:00,4144.36,7,Education,409028,1970.0,21.0,-6.1,,-7.3,,1021.5,100.0,0.5,Montreal,Canada,Quebec
798,1,2016-01-26 14:00:00,70.83,7,Education,409028,1970.0,21.0,1.1,,-1.3,,1006.0,150.0,2.1,Montreal,Canada,Quebec
798,2,2016-01-26 19:00:00,1156.7,7,Education,409028,1970.0,21.0,4.0,,1.8,,1001.0,200.0,7.2,Montreal,Canada,Quebec
798,0,2016-01-27 04:00:00,991.58,7,Education,409028,1970.0,21.0,1.1,,-0.2,2.0,1008.5,250.0,3.6,Montreal,Canada,Quebec
798,2,2016-01-27 04:00:00,1639.08,7,Education,409028,1970.0,21.0,1.1,,-0.2,2.0,1008.5,250.0,3.6,Montreal,Canada,Quebec
798,0,2016-01-27 11:00:00,3549.23,7,Education,409028,1970.0,21.0,-4.5,,-9.2,,1014.0,330.0,4.1,Montreal,Canada,Quebec
798,1,2016-01-27 13:00:00,57.14,7,Education,409028,1970.0,21.0,-7.0,,-9.5,,1016.5,320.0,4.6,Montreal,Canada,Quebec
798,0,2016-01-28 11:00:00,3487.31,7,Education,409028,1970.0,21.0,-5.0,,-7.3,,1010.0,70.0,2.1,Montreal,Canada,Quebec
798,1,2016-01-29 00:00:00,59.44,7,Education,409028,1970.0,21.0,-0.6,,-3.4,,1001.5,100.0,1.5,Montreal,Canada,Quebec
798,2,2016-01-29 03:00:00,1221.65,7,Education,409028,1970.0,21.0,-1.1,,-2.0,4.0,999.5,110.0,2.1,Montreal,Canada,Quebec
798,2,2016-01-29 05:00:00,1634.43,7,Education,409028,1970.0,21.0,-0.7,,-2.4,,999.0,150.0,2.1,Montreal,Canada,Quebec
798,0,2016-01-29 23:00:00,1068.99,7,Education,409028,1970.0,21.0,-9.2,,-12.4,,1007.0,280.0,6.2,Montreal,Canada,Quebec
798,0,2016-01-30 00:00:00,1034.12,7,Education,409028,1970.0,21.0,-9.4,,-12.4,,1008.5,270.0,3.6,Montreal,Canada,Quebec
798,2,2016-01-30 01:00:00,2263.74,7,Education,409028,1970.0,21.0,-9.2,,-12.1,2.0,1009.5,290.0,4.1,Montreal,Canada,Quebec
798,1,2016-01-30 11:00:00,48.36,7,Education,409028,1970.0,21.0,-11.4,,-13.1,,1015.0,240.0,2.1,Montreal,Canada,Quebec
798,0,2016-01-30 22:00:00,937.01,7,Education,409028,1970.0,21.0,-6.6,,-8.7,,1006.5,50.0,2.6,Montreal,Canada,Quebec
798,2,2016-01-30 23:00:00,1878.33,7,Education,409028,1970.0,21.0,-6.3,,-8.3,,1006.5,50.0,3.1,Montreal,Canada,Quebec
798,2,2016-01-31 01:00:00,1756.32,7,Education,409028,1970.0,21.0,-5.8,,-7.9,,1006.5,80.0,2.1,Montreal,Canada,Quebec
798,2,2016-01-31 12:00:00,1260.54,7,Education,409028,1970.0,21.0,-3.5,,-4.9,,1007.0,80.0,0.5,Montreal,Canada,Quebec
798,2,2016-01-31 13:00:00,534.42,7,Education,409028,1970.0,21.0,-3.3,,-4.7,,1007.5,50.0,0.5,Montreal,Canada,Quebec
798,2,2016-01-31 16:00:00,1671.6,7,Education,409028,1970.0,21.0,0.0,,-2.4,,1007.0,80.0,1.5,Montreal,Canada,Quebec
798,2,2016-01-31 20:00:00,1549.47,7,Education,409028,1970.0,21.0,4.4,,0.6,,1004.0,70.0,1.0,Montreal,Canada,Quebec
798,2,2016-02-01 03:00:00,980.11,7,Education,409028,1970.0,21.0,2.0,,1.6,11.0,999.5,50.0,2.1,Montreal,Canada,Quebec
798,2,2016-02-01 14:00:00,3614.76,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,2,2016-02-01 21:00:00,1350.57,7,Education,409028,1970.0,21.0,2.5,,-2.9,,1012.0,240.0,2.1,Montreal,Canada,Quebec
798,2,2016-02-02 08:00:00,4776.23,7,Education,409028,1970.0,21.0,-4.8,,-8.4,,1022.0,340.0,4.6,Montreal,Canada,Quebec
798,1,2016-02-03 03:00:00,51.74,7,Education,409028,1970.0,21.0,-4.0,,-10.4,,1026.0,70.0,5.1,Montreal,Canada,Quebec
798,0,2016-02-03 10:00:00,3394.7,7,Education,409028,1970.0,21.0,-4.5,,-5.5,5.0,1015.5,80.0,5.7,Montreal,Canada,Quebec
798,2,2016-02-03 16:00:00,3435.89,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,2,2016-02-03 17:00:00,3534.78,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,0,2016-02-03 19:00:00,1634.53,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,1,2016-02-04 03:00:00,36.45,7,Education,409028,1970.0,21.0,1.6,,1.3,,1003.5,300.0,2.6,Montreal,Canada,Quebec
798,1,2016-02-04 14:00:00,30.75,7,Education,409028,1970.0,21.0,3.1,,-2.3,,1013.5,250.0,4.6,Montreal,Canada,Quebec
798,0,2016-02-05 15:00:00,3306.7,7,Education,409028,1970.0,21.0,-6.7,,-11.3,,1026.0,310.0,3.1,Montreal,Canada,Quebec
798,1,2016-02-05 21:00:00,123.4,7,Education,409028,1970.0,21.0,-3.2,,-12.2,,1025.0,260.0,6.2,Montreal,Canada,Quebec
798,2,2016-02-05 21:00:00,1648.96,7,Education,409028,1970.0,21.0,-3.2,,-12.2,,1025.0,260.0,6.2,Montreal,Canada,Quebec
798,2,2016-02-06 03:00:00,1585.5,7,Education,409028,1970.0,21.0,-5.6,,-9.7,,1024.0,160.0,1.5,Montreal,Canada,Quebec
798,2,2016-02-06 04:00:00,1642.34,7,Education,409028,1970.0,21.0,-4.4,,-8.8,,1023.5,220.0,1.5,Montreal,Canada,Quebec
798,1,2016-02-06 10:00:00,93.52,7,Education,409028,1970.0,21.0,-4.1,,-5.5,,1022.5,290.0,1.0,Montreal,Canada,Quebec
798,2,2016-02-06 11:00:00,1272.27,7,Education,409028,1970.0,21.0,-4.1,,-6.2,,1022.5,230.0,1.0,Montreal,Canada,Quebec
798,0,2016-02-06 18:00:00,995.96,7,Education,409028,1970.0,21.0,-0.2,,-3.1,,1019.0,210.0,4.1,Montreal,Canada,Quebec
798,2,2016-02-06 19:00:00,1480.91,7,Education,409028,1970.0,21.0,0.2,,-2.4,,1018.5,200.0,3.6,Montreal,Canada,Quebec
798,2,2016-02-06 21:00:00,1470.17,7,Education,409028,1970.0,21.0,1.9,,-4.6,,1017.0,210.0,4.1,Montreal,Canada,Quebec
798,2,2016-02-06 23:00:00,1548.82,7,Education,409028,1970.0,21.0,1.5,,-5.0,,1017.5,210.0,5.7,Montreal,Canada,Quebec
798,2,2016-02-07 10:00:00,1909.55,7,Education,409028,1970.0,21.0,-2.3,,-4.8,,1019.0,350.0,4.1,Montreal,Canada,Quebec
798,0,2016-02-07 19:00:00,1006.52,7,Education,409028,1970.0,21.0,-4.7,,-9.6,,1020.0,60.0,4.6,Montreal,Canada,Quebec
798,1,2016-02-07 21:00:00,89.0,7,Education,409028,1970.0,21.0,-4.6,,-8.7,,1020.5,60.0,6.2,Montreal,Canada,Quebec
798,0,2016-02-08 01:00:00,797.66,7,Education,409028,1970.0,21.0,-8.2,,-15.2,,1020.5,70.0,6.7,Montreal,Canada,Quebec
798,1,2016-02-08 04:00:00,106.63,7,Education,409028,1970.0,21.0,-8.7,,-17.7,,1019.0,80.0,6.7,Montreal,Canada,Quebec
798,0,2016-02-08 19:00:00,1710.59,7,Education,409028,1970.0,21.0,-6.2,,-16.1,,1011.5,80.0,6.7,Montreal,Canada,Quebec
798,1,2016-02-08 19:00:00,131.14,7,Education,409028,1970.0,21.0,-6.2,,-16.1,,1011.5,80.0,6.7,Montreal,Canada,Quebec
798,2,2016-02-10 05:00:00,2093.87,7,Education,409028,1970.0,21.0,-7.5,,-9.0,2.0,1001.5,50.0,2.6,Montreal,Canada,Quebec
798,2,2016-02-10 11:00:00,4268.39,7,Education,409028,1970.0,21.0,-7.3,,-8.8,2.0,1000.5,40.0,1.5,Montreal,Canada,Quebec
798,2,2016-02-10 12:00:00,4262.47,7,Education,409028,1970.0,21.0,-7.2,,-9.0,,1001.0,40.0,2.6,Montreal,Canada,Quebec
798,1,2016-02-10 15:00:00,346.88,7,Education,409028,1970.0,21.0,-6.7,,-8.7,2.0,1001.5,350.0,2.6,Montreal,Canada,Quebec
798,2,2016-02-11 14:00:00,5323.44,7,Education,409028,1970.0,21.0,-18.0,,-22.2,,1012.5,320.0,5.7,Montreal,Canada,Quebec
798,1,2016-02-12 06:00:00,164.37,7,Education,409028,1970.0,21.0,-19.6,,-23.3,,1021.5,230.0,1.5,Montreal,Canada,Quebec
798,2,2016-02-12 08:00:00,5879.44,7,Education,409028,1970.0,21.0,-21.0,,-23.9,,1020.5,170.0,2.1,Montreal,Canada,Quebec
798,0,2016-02-12 09:00:00,3521.12,7,Education,409028,1970.0,21.0,-20.5,,-23.6,,1020.0,210.0,3.1,Montreal,Canada,Quebec
798,2,2016-02-12 13:00:00,5089.0,7,Education,409028,1970.0,21.0,-19.6,,-21.8,,1018.0,100.0,1.0,Montreal,Canada,Quebec
798,1,2016-02-12 14:00:00,374.38,7,Education,409028,1970.0,21.0,-17.9,,-19.5,,1017.0,140.0,2.1,Montreal,Canada,Quebec
798,2,2016-02-12 14:00:00,5011.99,7,Education,409028,1970.0,21.0,-17.9,,-19.5,,1017.0,140.0,2.1,Montreal,Canada,Quebec
798,1,2016-02-13 00:00:00,122.8,7,Education,409028,1970.0,21.0,-8.8,,-11.5,,1010.0,320.0,4.6,Montreal,Canada,Quebec
798,1,2016-02-13 04:00:00,131.41,7,Education,409028,1970.0,21.0,-14.0,,-18.0,,1012.0,320.0,6.2,Montreal,Canada,Quebec
798,1,2016-02-13 08:00:00,160.49,7,Education,409028,1970.0,21.0,-21.1,,-25.7,,1017.0,310.0,7.7,Montreal,Canada,Quebec
798,0,2016-02-13 17:00:00,1122.74,7,Education,409028,1970.0,21.0,-25.7,,-33.3,,1025.0,310.0,6.7,Montreal,Canada,Quebec
798,2,2016-02-14 14:00:00,3206.58,7,Education,409028,1970.0,21.0,-27.4,,-31.1,,1036.0,240.0,3.6,Montreal,Canada,Quebec
798,2,2016-02-14 16:00:00,3048.11,7,Education,409028,1970.0,21.0,-24.1,,-29.4,,1036.0,250.0,4.1,Montreal,Canada,Quebec
798,1,2016-02-14 19:00:00,183.76,7,Education,409028,1970.0,21.0,-20.5,,-28.2,,1034.0,280.0,4.6,Montreal,Canada,Quebec
798,2,2016-02-15 04:00:00,3409.18,7,Education,409028,1970.0,21.0,-21.5,,-26.8,,1034.0,210.0,2.1,Montreal,Canada,Quebec
798,0,2016-02-15 09:00:00,3521.96,7,Education,409028,1970.0,21.0,-23.0,,-25.9,,1033.0,60.0,3.1,Montreal,Canada,Quebec
798,2,2016-02-15 10:00:00,7588.47,7,Education,409028,1970.0,21.0,-23.6,,-26.3,,1033.0,70.0,2.1,Montreal,Canada,Quebec
798,1,2016-02-15 13:00:00,265.09,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,0,2016-02-15 16:00:00,3207.74,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,1,2016-02-16 03:00:00,172.61,7,Education,409028,1970.0,21.0,-11.1,,-14.6,,1019.5,70.0,3.6,Montreal,Canada,Quebec
798,1,2016-02-16 09:00:00,245.4,7,Education,409028,1970.0,21.0,-8.8,,-10.3,,1015.0,60.0,3.6,Montreal,Canada,Quebec
798,1,2016-02-16 14:00:00,379.68,7,Education,409028,1970.0,21.0,-5.9,,-6.6,21.0,1010.5,50.0,3.1,Montreal,Canada,Quebec
798,0,2016-02-16 19:00:00,1671.38,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,0,2016-02-17 04:00:00,1044.68,7,Education,409028,1970.0,21.0,-4.1,,-5.9,,1005.5,280.0,5.7,Montreal,Canada,Quebec
798,2,2016-02-17 06:00:00,2801.05,7,Education,409028,1970.0,21.0,-4.6,,-7.0,,1008.0,280.0,5.1,Montreal,Canada,Quebec
798,0,2016-02-17 14:00:00,3431.16,7,Education,409028,1970.0,21.0,-6.4,,-7.1,,1014.0,140.0,2.1,Montreal,Canada,Quebec
798,0,2016-02-17 20:00:00,1517.57,7,Education,409028,1970.0,21.0,-1.5,,-2.4,,1014.5,200.0,2.1,Montreal,Canada,Quebec
798,2,2016-02-18 07:00:00,5205.78,7,Education,409028,1970.0,21.0,-15.0,,-18.7,2.0,1029.0,280.0,3.1,Montreal,Canada,Quebec
798,2,2016-02-18 20:00:00,2244.19,7,Education,409028,1970.0,21.0,-8.1,,-18.8,,1036.0,320.0,0.5,Montreal,Canada,Quebec
798,1,2016-02-19 05:00:00,186.88,7,Education,409028,1970.0,21.0,-15.8,,-19.2,,1035.0,180.0,1.0,Montreal,Canada,Quebec
798,0,2016-02-19 07:00:00,2663.92,7,Education,409028,1970.0,21.0,-19.9,,-21.7,,1035.0,350.0,0.5,Montreal,Canada,Quebec
798,0,2016-02-20 12:00:00,1139.96,7,Education,409028,1970.0,21.0,2.0,,1.3,2.0,999.0,190.0,7.7,Montreal,Canada,Quebec
798,1,2016-02-20 16:00:00,149.77,7,Education,409028,1970.0,21.0,4.0,,2.0,,999.0,210.0,9.3,Montreal,Canada,Quebec
