building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
793,3,2016-02-19 05:00:00,1335.75,7,Education,150695,1964.0,6.0,-15.8,,-19.2,,1035.0,180.0,1.0,Montreal,Canada,Quebec
793,1,2016-02-19 07:00:00,0.0,7,Education,150695,1964.0,6.0,-19.9,,-21.7,,1035.0,350.0,0.5,Montreal,Canada,Quebec
793,3,2016-02-19 07:00:00,1426.23,7,Education,150695,1964.0,6.0,-19.9,,-21.7,,1035.0,350.0,0.5,Montreal,Canada,Quebec
793,0,2016-02-19 09:00:00,913.16,7,Education,150695,1964.0,6.0,-21.1,,-23.1,,1034.0,80.0,0.5,Montreal,Canada,Quebec
793,3,2016-02-19 16:00:00,819.51,7,Education,150695,1964.0,6.0,-13.0,,-14.2,,1028.0,60.0,4.1,Montreal,Canada,Quebec
793,3,2016-02-19 21:00:00,835.18,7,Education,150695,1964.0,6.0,-6.8,,-7.5,2.0,1018.5,80.0,4.6,Montreal,Canada,Quebec
793,3,2016-02-20 05:00:00,596.6,7,Education,150695,1964.0,6.0,-2.4,,-3.9,,1005.0,90.0,4.6,Montreal,Canada,Quebec
793,1,2016-02-20 14:00:00,0.0,7,Education,150695,1964.0,6.0,3.6,,2.2,3.0,999.0,200.0,7.7,Montreal,Canada,Quebec
793,3,2016-02-20 22:00:00,547.71,7,Education,150695,1964.0,6.0,5.0,,2.1,,1002.5,250.0,4.1,Montreal,Canada,Quebec
793,3,2016-02-21 08:00:00,662.59,7,Education,150695,1964.0,6.0,1.6,,0.2,,1009.0,280.0,4.1,Montreal,Canada,Quebec
793,3,2016-02-21 19:00:00,807.67,7,Education,150695,1964.0,6.0,-1.7,,-6.7,,1016.0,330.0,6.2,Montreal,Canada,Quebec
793,3,2016-02-22 01:00:00,1106.07,7,Education,150695,1964.0,6.0,-6.9,,-13.3,,1020.5,350.0,3.6,Montreal,Canada,Quebec
793,3,2016-02-22 04:00:00,1204.35,7,Education,150695,1964.0,6.0,-8.9,,-15.3,,1021.5,10.0,3.6,Montreal,Canada,Quebec
793,3,2016-02-22 07:00:00,1311.28,7,Education,150695,1964.0,6.0,-11.3,,-16.0,2.0,1022.5,350.0,3.6,Montreal,Canada,Quebec
793,0,2016-02-23 18:00:00,877.62,7,Education,150695,1964.0,6.0,-7.6,,-14.4,,1029.0,60.0,3.6,Montreal,Canada,Quebec
793,0,2016-02-23 22:00:00,890.84,7,Education,150695,1964.0,6.0,-6.8,,-13.8,,1027.0,80.0,3.1,Montreal,Canada,Quebec
793,3,2016-02-25 13:00:00,598.97,7,Education,150695,1964.0,6.0,1.2,,1.0,7.0,987.5,270.0,1.5,Montreal,Canada,Quebec
793,3,2016-02-25 16:00:00,671.31,7,Education,150695,1964.0,6.0,1.4,,0.2,,988.0,310.0,2.6,Montreal,Canada,Quebec
793,3,2016-02-26 00:00:00,1032.07,7,Education,150695,1964.0,6.0,-1.9,,-4.1,,994.5,300.0,6.2,Montreal,Canada,Quebec
793,3,2016-02-26 13:00:00,832.55,7,Education,150695,1964.0,6.0,-14.8,,-19.3,,1012.5,300.0,6.7,Montreal,Canada,Quebec
793,1,2016-02-26 19:00:00,0.0,7,Education,150695,1964.0,6.0,-10.3,,-16.4,,1015.5,280.0,6.7,Montreal,Canada,Quebec
793,3,2016-02-26 20:00:00,1038.97,7,Education,150695,1964.0,6.0,-9.7,,-16.3,2.0,1016.0,280.0,7.2,Montreal,Canada,Quebec
793,3,2016-02-27 16:00:00,548.48,7,Education,150695,1964.0,6.0,-2.2,,-6.4,,1009.5,190.0,7.2,Montreal,Canada,Quebec
793,1,2016-02-27 19:00:00,0.0,7,Education,150695,1964.0,6.0,0.4,,-5.1,,1005.5,210.0,8.7,Montreal,Canada,Quebec
793,1,2016-02-27 22:00:00,0.0,7,Education,150695,1964.0,6.0,1.3,,-3.5,,1003.0,210.0,10.8,Montreal,Canada,Quebec
793,0,2016-02-27 23:00:00,812.53,7,Education,150695,1964.0,6.0,0.5,,-3.0,,1003.0,220.0,9.3,Montreal,Canada,Quebec
793,0,2016-02-28 04:00:00,836.96,7,Education,150695,1964.0,6.0,2.4,,-1.2,,1004.0,230.0,5.7,Montreal,Canada,Quebec
793,3,2016-02-28 17:00:00,998.86,7,Education,150695,1964.0,6.0,-8.0,,-11.2,,1010.5,30.0,4.6,Montreal,Canada,Quebec
793,0,2016-02-29 04:00:00,859.75,7,Education,150695,1964.0,6.0,-8.3,,-10.2,,999.5,90.0,4.1,Montreal,Canada,Quebec
793,3,2016-02-29 04:00:00,915.38,7,Education,150695,1964.0,6.0,-8.3,,-10.2,,999.5,90.0,4.1,Montreal,Canada,Quebec
793,1,2016-02-29 05:00:00,0.0,7,Education,150695,1964.0,6.0,-8.3,,-10.3,,998.5,90.0,4.6,Montreal,Canada,Quebec
793,0,2016-02-29 18:00:00,785.74,7,Education,150695,1964.0,6.0,-2.3,,-7.6,,1000.5,280.0,5.1,Montreal,Canada,Quebec
793,0,2016-02-29 23:00:00,932.77,7,Education,150695,1964.0,6.0,0.6,,-3.3,,999.5,210.0,7.2,Montreal,Canada,Quebec
793,1,2016-03-01 00:00:00,0.0,7,Education,150695,1964.0,6.0,0.7,,-1.9,,1001.0,220.0,8.2,Montreal,Canada,Quebec
793,0,2016-03-01 05:00:00,952.26,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,3,2016-03-01 17:00:00,1191.4,7,Education,150695,1964.0,6.0,-12.0,,-20.8,,1024.0,260.0,3.6,Montreal,Canada,Quebec
793,0,2016-03-01 18:00:00,874.27,7,Education,150695,1964.0,6.0,-11.6,,-21.7,,1023.5,260.0,3.1,Montreal,Canada,Quebec
793,0,2016-03-02 01:00:00,910.12,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-03-02 03:00:00,912.17,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-03-02 15:00:00,754.62,7,Education,150695,1964.0,6.0,-11.8,,-14.6,,1006.5,290.0,6.7,Montreal,Canada,Quebec
793,0,2016-03-03 02:00:00,960.57,7,Education,150695,1964.0,6.0,-10.5,,-16.3,,1019.5,320.0,5.1,Montreal,Canada,Quebec
793,3,2016-03-03 03:00:00,1497.46,7,Education,150695,1964.0,6.0,-11.8,,-18.1,,1020.5,320.0,5.7,Montreal,Canada,Quebec
793,0,2016-03-03 08:00:00,935.46,7,Education,150695,1964.0,6.0,-17.6,,-23.4,,1024.0,330.0,4.1,Montreal,Canada,Quebec
793,0,2016-03-03 10:00:00,907.15,7,Education,150695,1964.0,6.0,-19.7,,-24.3,,1026.0,280.0,1.5,Montreal,Canada,Quebec
793,1,2016-03-03 19:00:00,0.0,7,Education,150695,1964.0,6.0,-12.6,,-23.5,,1026.0,270.0,3.1,Montreal,Canada,Quebec
793,0,2016-03-04 01:00:00,915.73,7,Education,150695,1964.0,6.0,-16.6,,-22.2,,1026.0,130.0,1.0,Montreal,Canada,Quebec
793,3,2016-03-04 10:00:00,890.67,7,Education,150695,1964.0,6.0,-21.4,,-23.4,,1025.0,60.0,1.0,Montreal,Canada,Quebec
793,0,2016-03-04 11:00:00,916.9,7,Education,150695,1964.0,6.0,-19.5,,-21.4,,1025.0,30.0,1.5,Montreal,Canada,Quebec
793,1,2016-03-05 09:00:00,0.0,7,Education,150695,1964.0,6.0,-17.2,,-18.9,,1024.0,360.0,0.0,Montreal,Canada,Quebec
793,0,2016-03-06 03:00:00,851.61,7,Education,150695,1964.0,6.0,-6.2,,-11.3,,1023.5,190.0,2.6,Montreal,Canada,Quebec
793,0,2016-03-06 05:00:00,884.78,7,Education,150695,1964.0,6.0,-6.9,,-10.3,,1023.5,220.0,1.0,Montreal,Canada,Quebec
793,0,2016-03-06 13:00:00,701.24,7,Education,150695,1964.0,6.0,-8.2,,-8.8,,1026.0,250.0,1.0,Montreal,Canada,Quebec
793,0,2016-03-06 16:00:00,674.52,7,Education,150695,1964.0,6.0,-2.1,,-6.2,,1026.0,250.0,3.1,Montreal,Canada,Quebec
793,1,2016-03-06 19:00:00,0.0,7,Education,150695,1964.0,6.0,1.5,,-6.0,,1023.5,200.0,3.6,Montreal,Canada,Quebec
793,3,2016-03-07 12:00:00,564.76,7,Education,150695,1964.0,6.0,1.6,,-0.9,,1012.0,220.0,5.7,Montreal,Canada,Quebec
793,3,2016-03-07 17:00:00,358.22,7,Education,150695,1964.0,6.0,3.2,,0.7,,1013.5,240.0,2.6,Montreal,Canada,Quebec
793,3,2016-03-08 06:00:00,522.94,7,Education,150695,1964.0,6.0,1.5,,0.5,,1019.5,200.0,0.5,Montreal,Canada,Quebec
793,0,2016-03-08 12:00:00,710.56,7,Education,150695,1964.0,6.0,1.9,,0.3,,1021.0,60.0,1.5,Montreal,Canada,Quebec
793,0,2016-03-09 06:00:00,779.88,7,Education,150695,1964.0,6.0,1.7,,-0.8,,1013.0,50.0,1.5,Montreal,Canada,Quebec
793,1,2016-03-09 08:00:00,0.0,7,Education,150695,1964.0,6.0,1.4,,-0.7,,1012.5,80.0,1.5,Montreal,Canada,Quebec
793,0,2016-03-09 10:00:00,691.83,7,Education,150695,1964.0,6.0,1.1,,-0.5,,1012.0,50.0,0.5,Montreal,Canada,Quebec
793,3,2016-03-09 20:00:00,339.54,7,Education,150695,1964.0,6.0,7.0,,5.9,13.0,1008.5,190.0,2.1,Montreal,Canada,Quebec
793,0,2016-03-10 01:00:00,751.33,7,Education,150695,1964.0,6.0,7.1,,5.3,,1010.0,310.0,0.5,Montreal,Canada,Quebec
793,0,2016-03-10 11:00:00,711.63,7,Education,150695,1964.0,6.0,5.2,,5.0,,1014.5,180.0,1.5,Montreal,Canada,Quebec
793,1,2016-03-10 11:00:00,0.0,7,Education,150695,1964.0,6.0,5.2,,5.0,,1014.5,180.0,1.5,Montreal,Canada,Quebec
793,1,2016-03-10 17:00:00,0.0,7,Education,150695,1964.0,6.0,4.2,,2.8,,1014.5,320.0,2.6,Montreal,Canada,Quebec
793,0,2016-03-10 18:00:00,765.83,7,Education,150695,1964.0,6.0,4.2,,2.9,,1013.5,350.0,1.5,Montreal,Canada,Quebec
793,0,2016-03-11 07:00:00,799.31,7,Education,150695,1964.0,6.0,1.5,,-0.8,,1017.0,330.0,4.1,Montreal,Canada,Quebec
793,1,2016-03-11 16:00:00,0.0,7,Education,150695,1964.0,6.0,1.9,,-3.7,,1025.0,280.0,3.1,Montreal,Canada,Quebec
793,1,2016-03-11 20:00:00,0.0,7,Education,150695,1964.0,6.0,2.5,,-3.9,,1026.0,260.0,5.1,Montreal,Canada,Quebec
793,1,2016-03-12 01:00:00,0.0,7,Education,150695,1964.0,6.0,0.7,,-4.6,,1028.0,280.0,2.6,Montreal,Canada,Quebec
793,1,2016-03-12 03:00:00,0.0,7,Education,150695,1964.0,6.0,-2.3,,-4.9,,1027.0,360.0,0.0,Montreal,Canada,Quebec
793,1,2016-03-12 04:00:00,0.0,7,Education,150695,1964.0,6.0,-1.9,,-4.8,,1028.0,200.0,2.6,Montreal,Canada,Quebec
793,1,2016-03-12 08:00:00,0.0,7,Education,150695,1964.0,6.0,-3.5,,-3.9,,1025.0,180.0,1.5,Montreal,Canada,Quebec
793,3,2016-03-12 13:00:00,391.02,7,Education,150695,1964.0,6.0,0.2,,-0.2,,1022.0,220.0,4.1,Montreal,Canada,Quebec
793,3,2016-03-13 04:00:00,370.2,7,Education,150695,1964.0,6.0,5.6,,1.3,,1014.0,270.0,3.1,Montreal,Canada,Quebec
793,1,2016-03-13 10:00:00,0.0,7,Education,150695,1964.0,6.0,2.5,,-2.7,,1020.5,320.0,3.6,Montreal,Canada,Quebec
793,3,2016-03-13 11:00:00,408.95,7,Education,150695,1964.0,6.0,1.5,,-3.2,,1021.5,310.0,2.1,Montreal,Canada,Quebec
793,1,2016-03-13 15:00:00,0.0,7,Education,150695,1964.0,6.0,3.8,,-5.3,,1023.5,360.0,3.1,Montreal,Canada,Quebec
793,1,2016-03-13 21:00:00,0.0,7,Education,150695,1964.0,6.0,7.8,,-8.9,,1021.0,100.0,3.1,Montreal,Canada,Quebec
793,1,2016-03-13 22:00:00,0.0,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,1,2016-03-14 01:00:00,0.0,7,Education,150695,1964.0,6.0,4.3,,-6.1,,1021.0,80.0,4.1,Montreal,Canada,Quebec
793,3,2016-03-14 03:00:00,410.69,7,Education,150695,1964.0,6.0,2.5,,-6.4,,1021.0,80.0,4.1,Montreal,Canada,Quebec
793,0,2016-03-14 09:00:00,769.67,7,Education,150695,1964.0,6.0,0.5,,-8.2,,1018.5,70.0,5.1,Montreal,Canada,Quebec
793,0,2016-03-14 23:00:00,779.8,7,Education,150695,1964.0,6.0,1.5,,,,1013.5,90.0,5.1,Montreal,Canada,Quebec
793,3,2016-03-14 23:00:00,600.99,7,Education,150695,1964.0,6.0,1.5,,,,1013.5,90.0,5.1,Montreal,Canada,Quebec
793,1,2016-03-15 03:00:00,0.0,7,Education,150695,1964.0,6.0,1.8,,1.3,,1012.5,80.0,3.1,Montreal,Canada,Quebec
793,1,2016-03-15 07:00:00,0.0,7,Education,150695,1964.0,6.0,1.8,,1.2,,1010.5,80.0,3.6,Montreal,Canada,Quebec
793,1,2016-03-15 08:00:00,0.0,7,Education,150695,1964.0,6.0,1.7,,1.2,,1010.5,60.0,2.6,Montreal,Canada,Quebec
793,1,2016-03-15 09:00:00,0.0,7,Education,150695,1964.0,6.0,1.7,,1.1,,1010.0,80.0,3.6,Montreal,Canada,Quebec
793,1,2016-03-15 22:00:00,0.0,7,Education,150695,1964.0,6.0,3.9,,3.4,,1011.0,50.0,1.0,Montreal,Canada,Quebec
793,1,2016-03-16 05:00:00,0.0,7,Education,150695,1964.0,6.0,3.3,,3.1,,1012.5,340.0,1.5,Montreal,Canada,Quebec
793,3,2016-03-16 07:00:00,543.62,7,Education,150695,1964.0,6.0,3.4,,3.2,,1013.0,350.0,2.6,Montreal,Canada,Quebec
793,1,2016-03-16 15:00:00,0.0,7,Education,150695,1964.0,6.0,5.6,,3.2,,1013.0,80.0,4.6,Montreal,Canada,Quebec
793,1,2016-03-16 16:00:00,0.0,7,Education,150695,1964.0,6.0,5.9,,2.9,,1012.0,80.0,7.7,Montreal,Canada,Quebec
793,3,2016-03-16 18:00:00,517.43,7,Education,150695,1964.0,6.0,6.5,,2.6,,1009.0,80.0,8.2,Montreal,Canada,Quebec
793,1,2016-03-16 21:00:00,0.0,7,Education,150695,1964.0,6.0,5.7,,1.9,,1008.0,70.0,5.1,Montreal,Canada,Quebec
793,1,2016-03-17 04:00:00,0.0,7,Education,150695,1964.0,6.0,2.6,,2.0,,1008.0,20.0,1.0,Montreal,Canada,Quebec
793,3,2016-03-17 05:00:00,505.69,7,Education,150695,1964.0,6.0,2.7,,2.2,,1007.5,40.0,1.0,Montreal,Canada,Quebec
793,0,2016-03-17 17:00:00,643.7,7,Education,150695,1964.0,6.0,7.3,,4.0,3.0,1004.0,260.0,4.1,Montreal,Canada,Quebec
793,1,2016-03-17 19:00:00,0.0,7,Education,150695,1964.0,6.0,7.7,,3.3,,1003.0,300.0,3.6,Montreal,Canada,Quebec
793,3,2016-03-18 15:00:00,563.78,7,Education,150695,1964.0,6.0,-0.9,,-8.1,,1011.0,330.0,6.2,Montreal,Canada,Quebec
793,3,2016-03-18 17:00:00,571.39,7,Education,150695,1964.0,6.0,-0.3,,-11.6,,1012.0,330.0,6.7,Montreal,Canada,Quebec
793,1,2016-03-18 20:00:00,0.0,7,Education,150695,1964.0,6.0,0.8,,-10.2,,1013.0,350.0,5.7,Montreal,Canada,Quebec
793,0,2016-03-19 01:00:00,849.07,7,Education,150695,1964.0,6.0,-1.7,,-13.2,,1017.0,340.0,3.6,Montreal,Canada,Quebec
793,0,2016-03-19 21:00:00,809.46,7,Education,150695,1964.0,6.0,-0.8,,-15.7,,1023.0,320.0,3.1,Montreal,Canada,Quebec
793,0,2016-03-20 01:00:00,845.72,7,Education,150695,1964.0,6.0,-1.7,,-13.6,,1025.0,360.0,2.6,Montreal,Canada,Quebec
793,3,2016-03-20 02:00:00,834.57,7,Education,150695,1964.0,6.0,-2.4,,-14.6,,1025.0,360.0,3.1,Montreal,Canada,Quebec
793,0,2016-03-20 06:00:00,876.73,7,Education,150695,1964.0,6.0,-5.1,,-15.1,,1025.0,30.0,3.1,Montreal,Canada,Quebec
793,0,2016-03-20 10:00:00,768.14,7,Education,150695,1964.0,6.0,-7.4,,-14.2,,1025.0,60.0,2.1,Montreal,Canada,Quebec
793,3,2016-03-20 17:00:00,551.42,7,Education,150695,1964.0,6.0,-1.1,,-11.2,,1022.5,70.0,1.5,Montreal,Canada,Quebec
793,1,2016-03-20 20:00:00,0.0,7,Education,150695,1964.0,6.0,0.4,,-11.5,,1019.0,60.0,2.6,Montreal,Canada,Quebec
793,0,2016-03-21 04:00:00,856.83,7,Education,150695,1964.0,6.0,-4.1,,-8.6,,1015.0,10.0,0.5,Montreal,Canada,Quebec
793,3,2016-03-21 09:00:00,690.61,7,Education,150695,1964.0,6.0,-7.2,,-9.6,,1012.0,360.0,0.0,Montreal,Canada,Quebec
793,3,2016-03-21 15:00:00,504.95,7,Education,150695,1964.0,6.0,-1.0,,-8.9,,1011.0,310.0,2.6,Montreal,Canada,Quebec
793,0,2016-03-21 16:00:00,693.78,7,Education,150695,1964.0,6.0,0.7,,-7.9,,1010.5,240.0,3.1,Montreal,Canada,Quebec
793,3,2016-03-22 05:00:00,753.46,7,Education,150695,1964.0,6.0,-2.4,,-9.6,,1015.0,280.0,2.6,Montreal,Canada,Quebec
793,3,2016-03-22 10:00:00,686.41,7,Education,150695,1964.0,6.0,-5.5,,-7.7,,1016.0,360.0,0.0,Montreal,Canada,Quebec
793,0,2016-03-22 14:00:00,727.88,7,Education,150695,1964.0,6.0,-1.3,,-6.3,,1016.0,260.0,3.1,Montreal,Canada,Quebec
793,0,2016-03-22 15:00:00,719.09,7,Education,150695,1964.0,6.0,0.1,,-6.2,,1016.0,280.0,3.6,Montreal,Canada,Quebec
793,0,2016-03-22 16:00:00,732.77,7,Education,150695,1964.0,6.0,1.6,,-6.9,,1015.5,270.0,5.7,Montreal,Canada,Quebec
793,3,2016-03-23 23:00:00,459.95,7,Education,150695,1964.0,6.0,1.1,,-12.3,,1022.0,50.0,3.6,Montreal,Canada,Quebec
793,1,2016-03-24 05:00:00,0.0,7,Education,150695,1964.0,6.0,-1.3,,-15.1,,1024.0,30.0,3.1,Montreal,Canada,Quebec
793,1,2016-03-24 10:00:00,0.0,7,Education,150695,1964.0,6.0,-2.3,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
793,3,2016-03-24 10:00:00,910.43,7,Education,150695,1964.0,6.0,-2.3,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
793,1,2016-03-24 14:00:00,0.0,7,Education,150695,1964.0,6.0,-6.7,,-8.7,2.0,1023.5,70.0,7.2,Montreal,Canada,Quebec
793,1,2016-03-24 18:00:00,0.0,7,Education,150695,1964.0,6.0,-6.1,,-7.3,6.0,1017.0,60.0,6.7,Montreal,Canada,Quebec
793,0,2016-03-25 06:00:00,829.3,7,Education,150695,1964.0,6.0,-2.3,,-3.7,,1002.0,90.0,5.7,Montreal,Canada,Quebec
793,1,2016-03-25 22:00:00,0.0,7,Education,150695,1964.0,6.0,-0.6,,-3.5,,1016.5,310.0,3.1,Montreal,Canada,Quebec
793,3,2016-03-26 05:00:00,786.65,7,Education,150695,1964.0,6.0,-5.5,,-6.2,,1024.0,360.0,0.0,Montreal,Canada,Quebec
793,1,2016-03-26 10:00:00,0.0,7,Education,150695,1964.0,6.0,-7.6,,-8.2,,1027.0,50.0,1.0,Montreal,Canada,Quebec
793,3,2016-03-26 16:00:00,45.27,7,Education,150695,1964.0,6.0,1.1,,-5.3,,1030.0,130.0,1.0,Montreal,Canada,Quebec
793,3,2016-03-26 17:00:00,83.03,7,Education,150695,1964.0,6.0,1.9,,-5.0,,1030.0,90.0,1.5,Montreal,Canada,Quebec
793,3,2016-03-27 10:00:00,99.44,7,Education,150695,1964.0,6.0,-2.1,,-4.0,,1026.0,50.0,2.6,Montreal,Canada,Quebec
793,1,2016-03-27 15:00:00,0.0,7,Education,150695,1964.0,6.0,2.3,,-1.2,,1025.0,50.0,1.5,Montreal,Canada,Quebec
793,0,2016-03-28 04:00:00,777.61,7,Education,150695,1964.0,6.0,3.9,,0.6,,1013.0,50.0,2.6,Montreal,Canada,Quebec
793,1,2016-03-29 08:00:00,0.0,7,Education,150695,1964.0,6.0,0.2,,-5.7,,1010.0,320.0,7.7,Montreal,Canada,Quebec
793,3,2016-03-29 15:00:00,120.69,7,Education,150695,1964.0,6.0,0.3,,-9.2,,1018.0,330.0,7.7,Montreal,Canada,Quebec
793,1,2016-03-29 18:00:00,0.0,7,Education,150695,1964.0,6.0,4.3,,-8.7,,1019.0,330.0,6.7,Montreal,Canada,Quebec
793,0,2016-03-30 14:00:00,637.77,7,Education,150695,1964.0,6.0,3.2,,-7.1,,1022.5,210.0,4.1,Montreal,Canada,Quebec
793,1,2016-03-30 21:00:00,0.0,7,Education,150695,1964.0,6.0,9.3,,-4.4,,1014.0,190.0,4.1,Montreal,Canada,Quebec
793,1,2016-03-31 01:00:00,0.0,7,Education,150695,1964.0,6.0,5.7,,-1.0,,1011.5,340.0,0.5,Montreal,Canada,Quebec
793,3,2016-03-31 01:00:00,108.91,7,Education,150695,1964.0,6.0,5.7,,-1.0,,1011.5,340.0,0.5,Montreal,Canada,Quebec
793,3,2016-03-31 11:00:00,162.0,7,Education,150695,1964.0,6.0,5.0,,4.4,34.0,1005.0,90.0,1.5,Montreal,Canada,Quebec
793,0,2016-03-31 16:00:00,649.48,7,Education,150695,1964.0,6.0,8.5,,7.5,4.0,1001.5,190.0,8.2,Montreal,Canada,Quebec
793,3,2016-03-31 17:00:00,93.2,7,Education,150695,1964.0,6.0,10.2,,7.8,,1001.0,190.0,8.7,Montreal,Canada,Quebec
793,0,2016-03-31 21:00:00,690.7,7,Education,150695,1964.0,6.0,11.7,,10.0,2.0,997.5,200.0,7.7,Montreal,Canada,Quebec
793,0,2016-04-01 02:00:00,679.23,7,Education,150695,1964.0,6.0,12.3,,10.6,,996.0,200.0,5.7,Montreal,Canada,Quebec
793,1,2016-04-01 04:00:00,0.0,7,Education,150695,1964.0,6.0,12.8,,10.0,,993.0,170.0,4.1,Montreal,Canada,Quebec
793,3,2016-04-01 08:00:00,103.36,7,Education,150695,1964.0,6.0,12.9,,9.5,,993.5,210.0,3.6,Montreal,Canada,Quebec
793,1,2016-04-01 18:00:00,0.0,7,Education,150695,1964.0,6.0,8.9,,3.8,,996.5,280.0,6.2,Montreal,Canada,Quebec
793,1,2016-04-02 09:00:00,0.0,7,Education,150695,1964.0,6.0,0.3,,-1.1,,1001.0,180.0,2.6,Montreal,Canada,Quebec
793,1,2016-04-02 21:00:00,0.0,7,Education,150695,1964.0,6.0,5.3,,-7.5,,994.5,290.0,7.2,Montreal,Canada,Quebec
793,3,2016-04-03 00:00:00,789.39,7,Education,150695,1964.0,6.0,0.9,,-7.1,,996.0,330.0,6.7,Montreal,Canada,Quebec
793,0,2016-04-03 01:00:00,842.97,7,Education,150695,1964.0,6.0,-0.3,,-7.4,,997.5,330.0,5.7,Montreal,Canada,Quebec
793,1,2016-04-03 02:00:00,0.0,7,Education,150695,1964.0,6.0,-1.5,,-8.4,,997.5,350.0,5.1,Montreal,Canada,Quebec
793,3,2016-04-03 02:00:00,814.53,7,Education,150695,1964.0,6.0,-1.5,,-8.4,,997.5,350.0,5.1,Montreal,Canada,Quebec
793,1,2016-04-04 06:00:00,0.0,7,Education,150695,1964.0,6.0,-7.9,,-16.7,,1017.5,70.0,2.6,Montreal,Canada,Quebec
793,3,2016-04-04 10:00:00,875.96,7,Education,150695,1964.0,6.0,-8.5,,-16.3,,1018.0,80.0,3.6,Montreal,Canada,Quebec
793,0,2016-04-04 23:00:00,835.07,7,Education,150695,1964.0,6.0,-2.9,,-18.1,,1020.5,350.0,5.1,Montreal,Canada,Quebec
793,0,2016-04-05 05:00:00,861.22,7,Education,150695,1964.0,6.0,-6.0,,-17.2,,1025.0,360.0,4.6,Montreal,Canada,Quebec
793,3,2016-04-05 07:00:00,953.05,7,Education,150695,1964.0,6.0,-7.3,,-17.3,,1026.0,350.0,4.6,Montreal,Canada,Quebec
793,0,2016-04-05 19:00:00,709.41,7,Education,150695,1964.0,6.0,-1.5,,-17.2,,1029.0,260.0,5.7,Montreal,Canada,Quebec
793,1,2016-04-05 21:00:00,0.0,7,Education,150695,1964.0,6.0,-0.6,,-18.1,,1028.0,270.0,6.2,Montreal,Canada,Quebec
793,0,2016-04-06 09:00:00,740.71,7,Education,150695,1964.0,6.0,-3.4,,-8.4,,1024.0,210.0,2.1,Montreal,Canada,Quebec
793,3,2016-04-06 13:00:00,489.66,7,Education,150695,1964.0,6.0,-0.6,,-7.2,,1023.5,200.0,4.1,Montreal,Canada,Quebec
793,3,2016-04-06 15:00:00,539.63,7,Education,150695,1964.0,6.0,0.7,,-6.7,,1021.0,190.0,5.7,Montreal,Canada,Quebec
793,1,2016-04-06 18:00:00,0.0,7,Education,150695,1964.0,6.0,-1.8,,-4.2,,1018.5,150.0,4.1,Montreal,Canada,Quebec
793,3,2016-04-07 02:00:00,344.74,7,Education,150695,1964.0,6.0,-1.3,,-1.6,17.0,1009.0,90.0,3.1,Montreal,Canada,Quebec
793,3,2016-04-07 06:00:00,394.11,7,Education,150695,1964.0,6.0,0.0,,-0.3,5.0,1004.0,80.0,4.6,Montreal,Canada,Quebec
793,1,2016-04-07 08:00:00,0.0,7,Education,150695,1964.0,6.0,0.5,,0.2,6.0,1002.0,80.0,4.6,Montreal,Canada,Quebec
793,0,2016-04-07 13:00:00,680.1,7,Education,150695,1964.0,6.0,1.2,,0.7,10.0,999.0,80.0,4.1,Montreal,Canada,Quebec
793,1,2016-04-07 17:00:00,0.0,7,Education,150695,1964.0,6.0,5.0,,3.8,,995.5,70.0,3.6,Montreal,Canada,Quebec
793,1,2016-04-07 18:00:00,0.0,7,Education,150695,1964.0,6.0,5.2,,3.4,,995.0,70.0,3.6,Montreal,Canada,Quebec
793,1,2016-04-07 19:00:00,0.0,7,Education,150695,1964.0,6.0,5.1,,3.4,,994.5,30.0,2.6,Montreal,Canada,Quebec
793,1,2016-04-07 21:00:00,0.0,7,Education,150695,1964.0,6.0,4.0,,2.4,,993.0,50.0,4.1,Montreal,Canada,Quebec
793,1,2016-04-07 22:00:00,0.0,7,Education,150695,1964.0,6.0,3.9,,2.6,,992.0,50.0,2.6,Montreal,Canada,Quebec
793,1,2016-04-09 07:00:00,0.0,7,Education,150695,1964.0,6.0,-5.8,,-10.8,,1009.5,330.0,3.1,Montreal,Canada,Quebec
793,3,2016-04-09 09:00:00,883.73,7,Education,150695,1964.0,6.0,-7.3,,-12.7,,1010.0,330.0,4.1,Montreal,Canada,Quebec
793,0,2016-04-09 12:00:00,715.31,7,Education,150695,1964.0,6.0,-8.9,,-13.6,,1013.0,330.0,4.1,Montreal,Canada,Quebec
793,3,2016-04-09 12:00:00,599.51,7,Education,150695,1964.0,6.0,-8.9,,-13.6,,1013.0,330.0,4.1,Montreal,Canada,Quebec
793,0,2016-04-09 17:00:00,668.06,7,Education,150695,1964.0,6.0,-4.8,,-11.5,,1015.0,320.0,4.6,Montreal,Canada,Quebec
