building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
975,1,2016-02-22 15:00:00,292.426,9,Entertainment/public assembly,426472,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
975,0,2016-02-22 17:00:00,392.0,9,Entertainment/public assembly,426472,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
975,1,2016-02-23 12:00:00,0.0,9,Entertainment/public assembly,426472,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-02-23 18:00:00,0.0,9,Entertainment/public assembly,426472,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
975,1,2016-02-25 02:00:00,51.6625,9,Entertainment/public assembly,426472,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-02-26 20:00:00,148.411,9,Entertainment/public assembly,426472,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
975,1,2016-02-27 14:00:00,164.589,9,Entertainment/public assembly,426472,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-02-27 21:00:00,344.0,9,Entertainment/public assembly,426472,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
975,0,2016-02-27 22:00:00,323.0,9,Entertainment/public assembly,426472,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
975,0,2016-02-28 09:00:00,245.0,9,Entertainment/public assembly,426472,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
975,1,2016-02-29 00:00:00,186.569,9,Entertainment/public assembly,426472,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
975,0,2016-02-29 05:00:00,370.0,9,Entertainment/public assembly,426472,,,17.8,0.0,14.4,0.0,1018.0,,3.1,San Antonio,USA,TX
975,0,2016-02-29 09:00:00,365.0,9,Entertainment/public assembly,426472,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
975,0,2016-02-29 16:00:00,421.0,9,Entertainment/public assembly,426472,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
975,1,2016-02-29 18:00:00,439.712,9,Entertainment/public assembly,426472,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
975,0,2016-03-01 17:00:00,390.0,9,Entertainment/public assembly,426472,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
975,1,2016-03-01 20:00:00,282.473,9,Entertainment/public assembly,426472,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
975,0,2016-03-02 04:00:00,286.0,9,Entertainment/public assembly,426472,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
975,0,2016-03-02 07:00:00,566.0,9,Entertainment/public assembly,426472,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
975,1,2016-03-02 07:00:00,129.279,9,Entertainment/public assembly,426472,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
975,0,2016-03-02 15:00:00,408.0,9,Entertainment/public assembly,426472,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
975,0,2016-03-02 23:00:00,281.0,9,Entertainment/public assembly,426472,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
975,0,2016-03-04 20:00:00,365.0,9,Entertainment/public assembly,426472,,,22.8,0.0,2.2,0.0,1019.5,,1.5,San Antonio,USA,TX
975,1,2016-03-04 23:00:00,241.502,9,Entertainment/public assembly,426472,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
975,1,2016-03-05 00:00:00,235.559,9,Entertainment/public assembly,426472,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
975,1,2016-03-05 07:00:00,195.466,9,Entertainment/public assembly,426472,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
975,0,2016-03-05 14:00:00,364.0,9,Entertainment/public assembly,426472,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
975,0,2016-03-06 03:00:00,257.0,9,Entertainment/public assembly,426472,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
975,0,2016-03-06 05:00:00,386.0,9,Entertainment/public assembly,426472,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
975,1,2016-03-07 14:00:00,523.307,9,Entertainment/public assembly,426472,,,18.3,,17.8,-1.0,1011.0,160.0,4.6,San Antonio,USA,TX
975,1,2016-03-07 20:00:00,510.963,9,Entertainment/public assembly,426472,,,23.9,,16.7,0.0,1007.0,170.0,7.7,San Antonio,USA,TX
975,1,2016-03-07 21:00:00,454.764,9,Entertainment/public assembly,426472,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
975,1,2016-03-08 12:00:00,590.901,9,Entertainment/public assembly,426472,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
975,1,2016-03-08 14:00:00,686.735,9,Entertainment/public assembly,426472,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
975,0,2016-03-09 04:00:00,295.0,9,Entertainment/public assembly,426472,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
975,0,2016-03-09 09:00:00,359.0,9,Entertainment/public assembly,426472,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
975,0,2016-03-10 03:00:00,259.0,9,Entertainment/public assembly,426472,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
975,1,2016-03-10 04:00:00,341.346,9,Entertainment/public assembly,426472,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
975,1,2016-03-10 06:00:00,152.667,9,Entertainment/public assembly,426472,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
975,0,2016-03-10 12:00:00,376.0,9,Entertainment/public assembly,426472,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
975,1,2016-03-11 17:00:00,452.548,9,Entertainment/public assembly,426472,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
975,0,2016-03-11 20:00:00,388.0,9,Entertainment/public assembly,426472,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
975,1,2016-03-12 11:00:00,358.332,9,Entertainment/public assembly,426472,,,15.0,,14.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-03-12 21:00:00,329.0,9,Entertainment/public assembly,426472,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
975,0,2016-03-13 02:00:00,295.0,9,Entertainment/public assembly,426472,,,17.8,0.0,12.8,0.0,1010.0,190.0,2.1,San Antonio,USA,TX
975,1,2016-03-13 06:00:00,265.733,9,Entertainment/public assembly,426472,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-03-13 13:00:00,378.202,9,Entertainment/public assembly,426472,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
975,1,2016-03-13 23:00:00,351.791,9,Entertainment/public assembly,426472,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
975,0,2016-03-15 01:00:00,274.0,9,Entertainment/public assembly,426472,,,26.7,0.0,13.9,0.0,1006.5,,1.5,San Antonio,USA,TX
975,1,2016-03-16 21:00:00,547.96,9,Entertainment/public assembly,426472,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
975,0,2016-03-19 04:00:00,261.0,9,Entertainment/public assembly,426472,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
975,1,2016-03-19 05:00:00,189.629,9,Entertainment/public assembly,426472,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
975,0,2016-03-19 15:00:00,260.0,9,Entertainment/public assembly,426472,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
975,1,2016-03-19 17:00:00,211.152,9,Entertainment/public assembly,426472,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
975,1,2016-03-20 16:00:00,203.45,9,Entertainment/public assembly,426472,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
975,1,2016-03-21 01:00:00,165.82,9,Entertainment/public assembly,426472,,,13.3,0.0,-3.9,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
