building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
889,1,2016-01-09 13:00:00,160.755,9,Education,126077,,,8.3,0.0,2.8,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
889,2,2016-01-09 15:00:00,54.9,9,Education,126077,,,9.4,4.0,3.9,0.0,1015.0,330.0,5.1,San Antonio,USA,TX
889,1,2016-01-09 18:00:00,170.11,9,Education,126077,,,,,,0.0,,,,San Antonio,USA,TX
889,1,2016-01-09 21:00:00,143.452,9,Education,126077,,,8.3,,-0.6,0.0,1018.0,320.0,4.1,San Antonio,USA,TX
889,2,2016-01-09 22:00:00,146.4,9,Education,126077,,,7.8,,-1.1,0.0,1018.5,320.0,3.6,San Antonio,USA,TX
889,0,2016-01-10 20:00:00,83.0,9,Education,126077,,,9.4,0.0,-3.3,0.0,1026.0,360.0,3.6,San Antonio,USA,TX
889,0,2016-01-10 23:00:00,75.0,9,Education,126077,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
889,1,2016-01-10 23:00:00,147.25,9,Education,126077,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
889,0,2016-01-11 01:00:00,75.0,9,Education,126077,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-11 07:00:00,81.0,9,Education,126077,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
889,0,2016-01-11 08:00:00,94.0,9,Education,126077,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-11 13:00:00,102.0,9,Education,126077,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-11 15:00:00,164.307,9,Education,126077,,,3.9,0.0,-3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
889,2,2016-01-11 17:00:00,131.15,9,Education,126077,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
889,0,2016-01-12 00:00:00,79.0,9,Education,126077,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-12 03:00:00,155.797,9,Education,126077,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-12 07:00:00,82.0,9,Education,126077,,,2.8,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-12 12:00:00,163.498,9,Education,126077,,,3.9,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-12 20:00:00,159.77,9,Education,126077,,,17.2,0.0,1.7,0.0,1025.0,,1.5,San Antonio,USA,TX
889,1,2016-01-12 23:00:00,147.145,9,Education,126077,,,17.2,0.0,-1.7,,1023.5,0.0,0.0,San Antonio,USA,TX
889,2,2016-01-13 01:00:00,76.25,9,Education,126077,,,11.7,0.0,1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-14 00:00:00,72.0,9,Education,126077,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
889,2,2016-01-14 05:00:00,67.1,9,Education,126077,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-14 06:00:00,71.0,9,Education,126077,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
889,2,2016-01-14 11:00:00,149.45,9,Education,126077,,,8.9,2.0,6.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-14 12:00:00,193.884,9,Education,126077,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-15 02:00:00,73.0,9,Education,126077,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
889,1,2016-01-15 18:00:00,198.913,9,Education,126077,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
889,1,2016-01-17 10:00:00,154.39,9,Education,126077,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
889,0,2016-01-17 21:00:00,71.0,9,Education,126077,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
889,0,2016-01-18 07:00:00,74.0,9,Education,126077,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-18 11:00:00,74.0,9,Education,126077,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
889,2,2016-01-18 13:00:00,67.1,9,Education,126077,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-18 16:00:00,164.975,9,Education,126077,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
889,1,2016-01-18 20:00:00,153.581,9,Education,126077,,,13.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-19 07:00:00,77.0,9,Education,126077,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
889,1,2016-01-19 10:00:00,129.139,9,Education,126077,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
889,0,2016-01-19 16:00:00,116.0,9,Education,126077,,,12.2,,9.4,0.0,1024.0,,,San Antonio,USA,TX
889,1,2016-01-20 09:00:00,0.0,9,Education,126077,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
889,2,2016-01-20 14:00:00,73.2,9,Education,126077,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
889,0,2016-01-20 15:00:00,112.0,9,Education,126077,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
889,2,2016-01-20 15:00:00,88.45,9,Education,126077,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
889,0,2016-01-20 19:00:00,95.0,9,Education,126077,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-20 20:00:00,89.0,9,Education,126077,,,,,,0.0,,,,San Antonio,USA,TX
889,1,2016-01-21 10:00:00,177.249,9,Education,126077,,,11.1,9.0,10.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
889,2,2016-01-21 16:00:00,54.9,9,Education,126077,,,16.7,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
889,2,2016-01-22 06:00:00,125.05,9,Education,126077,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
889,2,2016-01-22 10:00:00,298.9,9,Education,126077,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
889,2,2016-01-22 14:00:00,115.9,9,Education,126077,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
889,1,2016-01-22 18:00:00,160.509,9,Education,126077,,,9.4,0.0,-1.1,0.0,1028.0,330.0,3.6,San Antonio,USA,TX
889,0,2016-01-22 19:00:00,90.0,9,Education,126077,,,10.0,0.0,-1.7,0.0,1027.0,340.0,5.1,San Antonio,USA,TX
889,0,2016-01-22 20:00:00,88.0,9,Education,126077,,,11.1,0.0,-1.7,0.0,1026.0,310.0,5.1,San Antonio,USA,TX
889,1,2016-01-22 20:00:00,159.454,9,Education,126077,,,11.1,0.0,-1.7,0.0,1026.0,310.0,5.1,San Antonio,USA,TX
889,2,2016-01-23 13:00:00,146.4,9,Education,126077,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-01-23 15:00:00,78.0,9,Education,126077,,,3.3,0.0,-1.1,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
889,2,2016-01-23 17:00:00,64.05,9,Education,126077,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
889,1,2016-01-23 18:00:00,157.555,9,Education,126077,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
889,2,2016-01-23 20:00:00,149.45,9,Education,126077,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
889,0,2016-01-24 01:00:00,69.0,9,Education,126077,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
889,0,2016-01-24 02:00:00,70.0,9,Education,126077,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
889,2,2016-01-24 05:00:00,112.85,9,Education,126077,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
889,1,2016-01-24 10:00:00,149.114,9,Education,126077,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-24 12:00:00,145.984,9,Education,126077,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-24 22:00:00,165.292,9,Education,126077,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
889,0,2016-01-25 02:00:00,67.0,9,Education,126077,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
889,1,2016-01-25 05:00:00,166.101,9,Education,126077,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
889,0,2016-01-25 07:00:00,81.0,9,Education,126077,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
889,1,2016-01-25 16:00:00,0.0,9,Education,126077,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
889,2,2016-01-26 09:00:00,286.7,9,Education,126077,,,12.2,,2.2,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
889,2,2016-01-26 13:00:00,15.25,9,Education,126077,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
889,0,2016-01-26 14:00:00,217.0,9,Education,126077,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
889,0,2016-01-26 17:00:00,116.0,9,Education,126077,,,10.0,0.0,0.6,0.0,1023.5,20.0,4.6,San Antonio,USA,TX
889,1,2016-01-27 06:00:00,135.961,9,Education,126077,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
889,0,2016-01-27 09:00:00,106.0,9,Education,126077,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
889,0,2016-01-27 19:00:00,101.0,9,Education,126077,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
889,1,2016-01-27 22:00:00,158.293,9,Education,126077,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
889,2,2016-01-27 23:00:00,0.0,9,Education,126077,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
889,2,2016-01-28 04:00:00,0.0,9,Education,126077,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
889,2,2016-01-28 11:00:00,0.0,9,Education,126077,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
889,2,2016-01-28 12:00:00,0.0,9,Education,126077,,,0.6,0.0,-2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
889,2,2016-01-28 17:00:00,57.95,9,Education,126077,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-28 20:00:00,178.48,9,Education,126077,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
889,1,2016-01-29 09:00:00,154.812,9,Education,126077,,,7.2,0.0,2.2,0.0,1018.5,310.0,1.5,San Antonio,USA,TX
889,1,2016-01-29 10:00:00,143.347,9,Education,126077,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
889,1,2016-01-29 18:00:00,222.3,9,Education,126077,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
889,0,2016-01-30 06:00:00,79.0,9,Education,126077,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
889,2,2016-01-30 16:00:00,67.1,9,Education,126077,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
889,0,2016-01-31 01:00:00,70.0,9,Education,126077,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
889,1,2016-01-31 03:00:00,200.39,9,Education,126077,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
889,1,2016-01-31 10:00:00,196.275,9,Education,126077,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
889,2,2016-01-31 11:00:00,149.45,9,Education,126077,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
889,0,2016-01-31 14:00:00,82.0,9,Education,126077,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
889,1,2016-02-01 00:00:00,187.026,9,Education,126077,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
889,2,2016-02-01 01:00:00,33.55,9,Education,126077,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
889,2,2016-02-01 07:00:00,167.75,9,Education,126077,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
889,2,2016-02-01 09:00:00,189.1,9,Education,126077,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
889,1,2016-02-01 11:00:00,224.269,9,Education,126077,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-02-01 16:00:00,116.0,9,Education,126077,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
889,1,2016-02-01 17:00:00,320.913,9,Education,126077,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
889,2,2016-02-01 20:00:00,36.6,9,Education,126077,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
889,0,2016-02-01 21:00:00,90.0,9,Education,126077,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
889,2,2016-02-02 22:00:00,106.75,9,Education,126077,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
889,1,2016-02-03 17:00:00,188.363,9,Education,126077,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
889,0,2016-02-04 04:00:00,74.0,9,Education,126077,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-02-04 05:00:00,131.46,9,Education,126077,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-02-05 02:00:00,79.0,9,Education,126077,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
889,1,2016-02-05 04:00:00,148.446,9,Education,126077,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-02-05 17:00:00,165.925,9,Education,126077,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
889,0,2016-02-05 19:00:00,91.0,9,Education,126077,,,15.0,0.0,-5.0,0.0,1028.0,150.0,6.7,San Antonio,USA,TX
889,1,2016-02-06 01:00:00,159.876,9,Education,126077,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
889,2,2016-02-06 06:00:00,94.55,9,Education,126077,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
889,0,2016-02-06 07:00:00,87.0,9,Education,126077,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
889,2,2016-02-06 08:00:00,280.6,9,Education,126077,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
889,2,2016-02-07 12:00:00,265.35,9,Education,126077,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-02-07 18:00:00,192.196,9,Education,126077,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
889,2,2016-02-07 21:00:00,109.8,9,Education,126077,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
889,2,2016-02-08 00:00:00,94.55,9,Education,126077,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
889,2,2016-02-08 04:00:00,48.8,9,Education,126077,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-02-08 15:00:00,114.0,9,Education,126077,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
889,2,2016-02-08 17:00:00,57.95,9,Education,126077,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
889,2,2016-02-09 10:00:00,265.35,9,Education,126077,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
889,2,2016-02-09 14:00:00,33.55,9,Education,126077,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
889,1,2016-02-10 05:00:00,156.851,9,Education,126077,,,12.8,0.0,-0.6,0.0,1027.0,40.0,2.1,San Antonio,USA,TX
889,1,2016-02-10 09:00:00,161.212,9,Education,126077,,,8.3,0.0,-0.6,0.0,1027.0,30.0,1.5,San Antonio,USA,TX
889,2,2016-02-10 15:00:00,61.0,9,Education,126077,,,9.4,0.0,2.2,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
889,1,2016-02-11 02:00:00,174.295,9,Education,126077,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
889,2,2016-02-11 06:00:00,51.85,9,Education,126077,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
889,1,2016-02-11 12:00:00,236.121,9,Education,126077,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
889,0,2016-02-11 14:00:00,124.0,9,Education,126077,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
889,0,2016-02-11 17:00:00,120.0,9,Education,126077,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
889,1,2016-02-11 21:00:00,215.337,9,Education,126077,,,28.3,0.0,4.4,0.0,1017.5,,3.1,San Antonio,USA,TX
889,0,2016-02-11 22:00:00,87.0,9,Education,126077,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
889,2,2016-02-12 09:00:00,167.75,9,Education,126077,,,12.2,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
889,0,2016-02-12 10:00:00,105.0,9,Education,126077,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
889,1,2016-02-13 07:00:00,156.57,9,Education,126077,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
889,2,2016-02-13 08:00:00,259.25,9,Education,126077,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
889,2,2016-02-13 10:00:00,149.45,9,Education,126077,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
889,2,2016-02-13 14:00:00,48.8,9,Education,126077,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
889,1,2016-02-13 16:00:00,211.398,9,Education,126077,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
889,0,2016-02-13 22:00:00,73.0,9,Education,126077,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
889,1,2016-02-14 07:00:00,181.153,9,Education,126077,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
889,2,2016-02-14 20:00:00,94.55,9,Education,126077,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
889,0,2016-02-15 10:00:00,101.0,9,Education,126077,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
889,0,2016-02-15 16:00:00,119.0,9,Education,126077,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
889,2,2016-02-16 01:00:00,36.6,9,Education,126077,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
889,2,2016-02-16 04:00:00,57.95,9,Education,126077,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
889,2,2016-02-16 21:00:00,54.9,9,Education,126077,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
889,0,2016-02-17 01:00:00,82.0,9,Education,126077,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
889,1,2016-02-17 13:00:00,216.849,9,Education,126077,,,10.6,0.0,-2.8,0.0,1023.5,,1.5,San Antonio,USA,TX
889,2,2016-02-18 01:00:00,39.65,9,Education,126077,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
889,0,2016-02-18 06:00:00,73.0,9,Education,126077,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
889,0,2016-02-18 17:00:00,109.0,9,Education,126077,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
889,1,2016-02-18 23:00:00,214.036,9,Education,126077,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
889,0,2016-02-19 07:00:00,87.0,9,Education,126077,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
889,2,2016-02-19 12:00:00,33.55,9,Education,126077,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
889,1,2016-02-19 14:00:00,263.377,9,Education,126077,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
889,0,2016-02-19 16:00:00,101.0,9,Education,126077,,,18.9,,15.0,0.0,1021.5,210.0,2.6,San Antonio,USA,TX
889,2,2016-02-19 17:00:00,36.6,9,Education,126077,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
889,2,2016-02-19 18:00:00,36.6,9,Education,126077,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
889,1,2016-02-19 19:00:00,268.793,9,Education,126077,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
889,0,2016-02-20 05:00:00,68.0,9,Education,126077,,,19.4,,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
889,1,2016-02-20 08:00:00,206.474,9,Education,126077,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
889,1,2016-02-20 10:00:00,237.774,9,Education,126077,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
889,1,2016-02-20 15:00:00,261.935,9,Education,126077,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
889,2,2016-02-20 21:00:00,73.2,9,Education,126077,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
889,2,2016-02-21 01:00:00,36.6,9,Education,126077,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
889,1,2016-02-21 06:00:00,232.288,9,Education,126077,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
889,1,2016-02-21 12:00:00,214.317,9,Education,126077,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
889,2,2016-02-21 20:00:00,94.55,9,Education,126077,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
