building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
983,1,2016-02-17 09:00:00,9.3197,9,Entertainment/public assembly,122122,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
983,0,2016-02-17 21:00:00,342.0,9,Entertainment/public assembly,122122,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
983,0,2016-02-18 01:00:00,345.0,9,Entertainment/public assembly,122122,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
983,0,2016-02-18 08:00:00,375.0,9,Entertainment/public assembly,122122,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
983,2,2016-02-18 08:00:00,911.95,9,Entertainment/public assembly,122122,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
983,0,2016-02-18 10:00:00,366.0,9,Entertainment/public assembly,122122,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
983,1,2016-02-18 14:00:00,136.348,9,Entertainment/public assembly,122122,,,14.4,,12.8,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
983,2,2016-02-19 18:00:00,298.9,9,Entertainment/public assembly,122122,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
983,1,2016-02-19 20:00:00,284.513,9,Entertainment/public assembly,122122,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
983,0,2016-02-20 00:00:00,357.0,9,Entertainment/public assembly,122122,,,25.6,0.0,13.9,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
983,0,2016-02-20 03:00:00,304.0,9,Entertainment/public assembly,122122,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
983,0,2016-02-20 04:00:00,305.0,9,Entertainment/public assembly,122122,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
983,0,2016-02-20 10:00:00,387.0,9,Entertainment/public assembly,122122,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
983,0,2016-02-20 23:00:00,344.0,9,Entertainment/public assembly,122122,,,23.9,,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
983,2,2016-02-21 02:00:00,576.45,9,Entertainment/public assembly,122122,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
983,1,2016-02-21 05:00:00,176.229,9,Entertainment/public assembly,122122,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
983,2,2016-02-21 06:00:00,658.8,9,Entertainment/public assembly,122122,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
983,0,2016-02-21 10:00:00,354.0,9,Entertainment/public assembly,122122,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
983,1,2016-02-21 10:00:00,187.202,9,Entertainment/public assembly,122122,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
983,2,2016-02-21 10:00:00,606.95,9,Entertainment/public assembly,122122,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
983,0,2016-02-21 20:00:00,293.0,9,Entertainment/public assembly,122122,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
983,1,2016-02-22 02:00:00,8.1943,9,Entertainment/public assembly,122122,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
983,0,2016-02-22 06:00:00,361.0,9,Entertainment/public assembly,122122,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
983,1,2016-02-22 15:00:00,38.0171,9,Entertainment/public assembly,122122,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
983,1,2016-02-24 04:00:00,0.0,9,Entertainment/public assembly,122122,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
983,1,2016-02-24 07:00:00,0.0,9,Entertainment/public assembly,122122,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
983,2,2016-02-24 11:00:00,14057.5,9,Entertainment/public assembly,122122,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
983,1,2016-02-24 12:00:00,4.2906,9,Entertainment/public assembly,122122,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
983,2,2016-02-24 17:00:00,1000.4,9,Entertainment/public assembly,122122,,,13.3,0.0,-3.3,0.0,1025.0,330.0,3.6,San Antonio,USA,TX
983,2,2016-02-25 16:00:00,823.5,9,Entertainment/public assembly,122122,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
983,1,2016-02-27 02:00:00,149.923,9,Entertainment/public assembly,122122,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
983,2,2016-02-27 11:00:00,1296.25,9,Entertainment/public assembly,122122,,,7.8,0.0,3.9,0.0,1026.0,250.0,1.5,San Antonio,USA,TX
983,2,2016-02-27 17:00:00,972.95,9,Entertainment/public assembly,122122,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
983,0,2016-02-28 08:00:00,320.0,9,Entertainment/public assembly,122122,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
983,2,2016-02-28 08:00:00,1287.1,9,Entertainment/public assembly,122122,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
983,2,2016-02-28 09:00:00,1189.5,9,Entertainment/public assembly,122122,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
983,1,2016-02-28 17:00:00,254.198,9,Entertainment/public assembly,122122,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
983,1,2016-02-28 19:00:00,249.52,9,Entertainment/public assembly,122122,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
983,1,2016-02-28 20:00:00,245.3,9,Entertainment/public assembly,122122,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
983,2,2016-02-28 23:00:00,680.15,9,Entertainment/public assembly,122122,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
983,2,2016-02-29 09:00:00,756.4,9,Entertainment/public assembly,122122,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
983,0,2016-02-29 18:00:00,347.0,9,Entertainment/public assembly,122122,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
983,2,2016-02-29 18:00:00,674.05,9,Entertainment/public assembly,122122,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
983,1,2016-03-01 00:00:00,258.524,9,Entertainment/public assembly,122122,,,23.9,2.0,14.4,0.0,1013.5,,2.6,San Antonio,USA,TX
983,1,2016-03-01 05:00:00,182.665,9,Entertainment/public assembly,122122,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
983,1,2016-03-01 23:00:00,31.5813,9,Entertainment/public assembly,122122,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
983,1,2016-03-02 06:00:00,3.6575,9,Entertainment/public assembly,122122,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
983,0,2016-03-02 09:00:00,361.0,9,Entertainment/public assembly,122122,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
983,2,2016-03-02 11:00:00,713.7,9,Entertainment/public assembly,122122,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-02 21:00:00,640.5,9,Entertainment/public assembly,122122,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
983,2,2016-03-03 02:00:00,689.3,9,Entertainment/public assembly,122122,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
983,1,2016-03-03 05:00:00,232.218,9,Entertainment/public assembly,122122,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
983,1,2016-03-03 17:00:00,244.105,9,Entertainment/public assembly,122122,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
983,1,2016-03-03 22:00:00,183.404,9,Entertainment/public assembly,122122,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
983,0,2016-03-04 01:00:00,348.0,9,Entertainment/public assembly,122122,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
983,2,2016-03-04 03:00:00,765.55,9,Entertainment/public assembly,122122,,,19.4,0.0,1.7,0.0,1019.0,,2.1,San Antonio,USA,TX
983,1,2016-03-04 11:00:00,22.332,9,Entertainment/public assembly,122122,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-04 11:00:00,786.9,9,Entertainment/public assembly,122122,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
983,0,2016-03-04 17:00:00,365.0,9,Entertainment/public assembly,122122,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
983,2,2016-03-05 03:00:00,753.35,9,Entertainment/public assembly,122122,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
983,0,2016-03-05 06:00:00,341.0,9,Entertainment/public assembly,122122,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
983,0,2016-03-05 09:00:00,368.0,9,Entertainment/public assembly,122122,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
983,1,2016-03-05 20:00:00,252.51,9,Entertainment/public assembly,122122,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
983,1,2016-03-06 03:00:00,63.5846,9,Entertainment/public assembly,122122,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
983,0,2016-03-07 13:00:00,362.0,9,Entertainment/public assembly,122122,,,17.8,,17.2,3.0,1011.0,,3.1,San Antonio,USA,TX
983,1,2016-03-07 18:00:00,313.457,9,Entertainment/public assembly,122122,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
983,0,2016-03-07 21:00:00,373.0,9,Entertainment/public assembly,122122,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
983,2,2016-03-07 23:00:00,542.9,9,Entertainment/public assembly,122122,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
983,1,2016-03-08 18:00:00,358.05,9,Entertainment/public assembly,122122,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
983,0,2016-03-09 12:00:00,306.0,9,Entertainment/public assembly,122122,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
983,2,2016-03-09 12:00:00,674.05,9,Entertainment/public assembly,122122,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
983,1,2016-03-09 13:00:00,34.5706,9,Entertainment/public assembly,122122,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
983,2,2016-03-09 16:00:00,183.0,9,Entertainment/public assembly,122122,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
983,1,2016-03-10 04:00:00,28.0645,9,Entertainment/public assembly,122122,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
983,1,2016-03-10 14:00:00,73.5725,9,Entertainment/public assembly,122122,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
983,2,2016-03-10 21:00:00,362.95,9,Entertainment/public assembly,122122,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
983,2,2016-03-11 10:00:00,616.1,9,Entertainment/public assembly,122122,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
983,2,2016-03-11 14:00:00,268.4,9,Entertainment/public assembly,122122,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
983,1,2016-03-12 01:00:00,59.9271,9,Entertainment/public assembly,122122,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
983,1,2016-03-12 05:00:00,50.3613,9,Entertainment/public assembly,122122,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
983,0,2016-03-13 13:00:00,285.0,9,Entertainment/public assembly,122122,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-14 01:00:00,240.95,9,Entertainment/public assembly,122122,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-14 12:00:00,311.1,9,Entertainment/public assembly,122122,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
983,0,2016-03-14 13:00:00,318.0,9,Entertainment/public assembly,122122,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
983,0,2016-03-14 16:00:00,319.0,9,Entertainment/public assembly,122122,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
983,1,2016-03-14 18:00:00,190.719,9,Entertainment/public assembly,122122,,,31.1,0.0,10.0,0.0,1009.5,210.0,3.6,San Antonio,USA,TX
983,0,2016-03-15 02:00:00,253.0,9,Entertainment/public assembly,122122,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
983,2,2016-03-15 02:00:00,176.9,9,Entertainment/public assembly,122122,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
983,2,2016-03-15 03:00:00,149.45,9,Entertainment/public assembly,122122,,,24.4,0.0,15.0,0.0,1007.5,210.0,1.5,San Antonio,USA,TX
983,0,2016-03-15 05:00:00,250.0,9,Entertainment/public assembly,122122,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
983,1,2016-03-15 08:00:00,194.693,9,Entertainment/public assembly,122122,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
983,0,2016-03-15 14:00:00,320.0,9,Entertainment/public assembly,122122,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
983,2,2016-03-15 15:00:00,164.7,9,Entertainment/public assembly,122122,,,20.6,,18.3,0.0,1009.5,210.0,3.1,San Antonio,USA,TX
983,2,2016-03-16 04:00:00,253.15,9,Entertainment/public assembly,122122,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
983,1,2016-03-16 14:00:00,148.552,9,Entertainment/public assembly,122122,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
983,2,2016-03-17 02:00:00,158.6,9,Entertainment/public assembly,122122,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
983,1,2016-03-17 05:00:00,102.833,9,Entertainment/public assembly,122122,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
983,0,2016-03-17 09:00:00,321.0,9,Entertainment/public assembly,122122,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
983,0,2016-03-17 10:00:00,317.0,9,Entertainment/public assembly,122122,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
983,0,2016-03-17 17:00:00,318.0,9,Entertainment/public assembly,122122,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
983,1,2016-03-18 01:00:00,117.639,9,Entertainment/public assembly,122122,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
983,1,2016-03-18 12:00:00,242.733,9,Entertainment/public assembly,122122,,,20.6,,20.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
983,0,2016-03-18 16:00:00,318.0,9,Entertainment/public assembly,122122,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-19 08:00:00,353.8,9,Entertainment/public assembly,122122,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
983,1,2016-03-19 12:00:00,34.9575,9,Entertainment/public assembly,122122,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
983,1,2016-03-19 14:00:00,51.0998,9,Entertainment/public assembly,122122,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
983,1,2016-03-19 21:00:00,35.0278,9,Entertainment/public assembly,122122,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
983,0,2016-03-19 23:00:00,251.0,9,Entertainment/public assembly,122122,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
983,1,2016-03-20 04:00:00,15.7555,9,Entertainment/public assembly,122122,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
983,2,2016-03-20 10:00:00,619.15,9,Entertainment/public assembly,122122,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
983,0,2016-03-20 15:00:00,306.0,9,Entertainment/public assembly,122122,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
983,1,2016-03-20 15:00:00,40.8306,9,Entertainment/public assembly,122122,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
983,1,2016-03-21 11:00:00,39.3184,9,Entertainment/public assembly,122122,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-21 22:00:00,350.75,9,Entertainment/public assembly,122122,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
983,0,2016-03-22 02:00:00,257.0,9,Entertainment/public assembly,122122,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
983,0,2016-03-22 05:00:00,288.0,9,Entertainment/public assembly,122122,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
983,1,2016-03-22 23:00:00,69.4226,9,Entertainment/public assembly,122122,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
983,0,2016-03-23 15:00:00,314.0,9,Entertainment/public assembly,122122,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
983,2,2016-03-23 17:00:00,219.6,9,Entertainment/public assembly,122122,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
983,1,2016-03-24 18:00:00,76.3508,9,Entertainment/public assembly,122122,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
983,1,2016-03-25 04:00:00,24.3718,9,Entertainment/public assembly,122122,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
983,2,2016-03-25 08:00:00,527.65,9,Entertainment/public assembly,122122,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
983,1,2016-03-25 09:00:00,28.6623,9,Entertainment/public assembly,122122,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
983,0,2016-03-25 18:00:00,316.0,9,Entertainment/public assembly,122122,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
983,2,2016-03-26 14:00:00,280.6,9,Entertainment/public assembly,122122,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
983,0,2016-03-27 00:00:00,258.0,9,Entertainment/public assembly,122122,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
983,2,2016-03-27 01:00:00,240.95,9,Entertainment/public assembly,122122,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
983,1,2016-03-27 03:00:00,44.5233,9,Entertainment/public assembly,122122,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-27 08:00:00,356.85,9,Entertainment/public assembly,122122,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
983,1,2016-03-27 15:00:00,39.2129,9,Entertainment/public assembly,122122,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
983,2,2016-03-27 16:00:00,146.4,9,Entertainment/public assembly,122122,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
983,0,2016-03-27 19:00:00,229.0,9,Entertainment/public assembly,122122,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
983,0,2016-03-27 20:00:00,232.0,9,Entertainment/public assembly,122122,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
983,0,2016-03-28 07:00:00,290.0,9,Entertainment/public assembly,122122,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
983,2,2016-03-28 08:00:00,414.8,9,Entertainment/public assembly,122122,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
983,1,2016-03-28 16:00:00,78.6368,9,Entertainment/public assembly,122122,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
983,2,2016-03-28 18:00:00,219.6,9,Entertainment/public assembly,122122,,,18.9,0.0,4.4,0.0,1020.5,,2.1,San Antonio,USA,TX
983,0,2016-03-28 20:00:00,274.0,9,Entertainment/public assembly,122122,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
983,0,2016-03-28 23:00:00,281.0,9,Entertainment/public assembly,122122,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
983,1,2016-03-29 00:00:00,54.7925,9,Entertainment/public assembly,122122,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
983,2,2016-03-29 03:00:00,176.9,9,Entertainment/public assembly,122122,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
983,0,2016-03-29 05:00:00,240.0,9,Entertainment/public assembly,122122,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
983,1,2016-03-29 16:00:00,109.304,9,Entertainment/public assembly,122122,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
983,1,2016-03-30 02:00:00,27.2908,9,Entertainment/public assembly,122122,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
983,0,2016-03-30 10:00:00,3027.0,9,Entertainment/public assembly,122122,,,20.6,,20.0,-1.0,1008.0,160.0,3.6,San Antonio,USA,TX
983,0,2016-03-30 12:00:00,328.0,9,Entertainment/public assembly,122122,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
983,0,2016-03-30 17:00:00,333.0,9,Entertainment/public assembly,122122,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
983,2,2016-03-30 19:00:00,390.4,9,Entertainment/public assembly,122122,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
983,2,2016-03-31 05:00:00,344.65,9,Entertainment/public assembly,122122,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
983,2,2016-03-31 16:00:00,344.65,9,Entertainment/public assembly,122122,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
983,0,2016-04-01 01:00:00,360.0,9,Entertainment/public assembly,122122,,,25.0,0.0,3.9,0.0,1005.5,40.0,2.6,San Antonio,USA,TX
983,2,2016-04-01 03:00:00,362.95,9,Entertainment/public assembly,122122,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
983,1,2016-04-01 06:00:00,11.4298,9,Entertainment/public assembly,122122,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
983,2,2016-04-01 07:00:00,591.7,9,Entertainment/public assembly,122122,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
983,0,2016-04-01 14:00:00,367.0,9,Entertainment/public assembly,122122,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
983,2,2016-04-02 06:00:00,789.95,9,Entertainment/public assembly,122122,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
983,2,2016-04-02 09:00:00,1067.5,9,Entertainment/public assembly,122122,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
983,2,2016-04-03 06:00:00,835.7,9,Entertainment/public assembly,122122,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
983,2,2016-04-03 14:00:00,692.35,9,Entertainment/public assembly,122122,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
983,1,2016-04-03 16:00:00,51.346,9,Entertainment/public assembly,122122,,,20.0,0.0,6.7,0.0,1024.0,,1.5,San Antonio,USA,TX
983,0,2016-04-03 17:00:00,354.0,9,Entertainment/public assembly,122122,,,21.7,0.0,5.6,0.0,1024.0,,1.5,San Antonio,USA,TX
983,1,2016-04-03 18:00:00,54.054,9,Entertainment/public assembly,122122,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
983,2,2016-04-04 04:00:00,643.55,9,Entertainment/public assembly,122122,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
983,2,2016-04-04 16:00:00,454.45,9,Entertainment/public assembly,122122,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
983,1,2016-04-05 08:00:00,21.2769,9,Entertainment/public assembly,122122,,,14.4,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
983,1,2016-04-05 18:00:00,141.061,9,Entertainment/public assembly,122122,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
983,2,2016-04-06 05:00:00,326.35,9,Entertainment/public assembly,122122,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
983,2,2016-04-06 14:00:00,240.95,9,Entertainment/public assembly,122122,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
983,2,2016-04-06 19:00:00,250.1,9,Entertainment/public assembly,122122,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
983,2,2016-04-07 18:00:00,283.65,9,Entertainment/public assembly,122122,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
983,2,2016-04-07 21:00:00,320.25,9,Entertainment/public assembly,122122,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
983,0,2016-04-07 23:00:00,317.0,9,Entertainment/public assembly,122122,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
983,1,2016-04-08 05:00:00,10.6912,9,Entertainment/public assembly,122122,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
983,1,2016-04-08 06:00:00,31.089,9,Entertainment/public assembly,122122,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
983,0,2016-04-08 08:00:00,324.0,9,Entertainment/public assembly,122122,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
983,0,2016-04-08 11:00:00,297.0,9,Entertainment/public assembly,122122,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
983,0,2016-04-08 14:00:00,312.0,9,Entertainment/public assembly,122122,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
